Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-11-28,45.97410211900147,46.267466593307,44.25583635983352,45.8483772277832,31138,0.0,0.0
2013-11-29,46.30937340246327,46.30937340246327,44.4653796139263,45.34546661376953,16353,0.0,0.0
2013-12-02,45.26164327589966,46.1836384340423,44.00437540712466,44.088191986083984,39985,0.0,0.0
2013-12-03,44.842562239712834,44.842562239712834,43.83674712009012,44.255836486816406,13226,0.0,0.0
2013-12-04,44.42347428348104,45.47119773356314,44.0043849034482,44.80065536499024,21821,0.0,0.0
2013-12-05,44.84255834465954,45.177831087877806,44.21392434917365,44.2977409362793,10064,0.0,0.0
2013-12-06,44.423473582548255,51.12890355727252,44.423473582548255,46.30937576293945,321615,0.0,0.0
2013-12-09,48.61437048422573,48.61437048422573,45.51310827937302,45.80647277832031,34259,0.0,0.0
2013-12-10,45.68073799721233,47.608548319083,44.50728656786606,44.674922943115234,9625,0.0,0.0
2013-12-11,44.71683276045347,44.71683276045347,42.663297485259214,43.627201080322266,81512,0.0,0.0
2013-12-12,45.59692875419278,45.680745356621706,43.75293472417057,44.46538543701172,14466,0.0,0.0
2013-12-13,44.50728230966631,45.01019138729838,44.381557438306494,44.423465728759766,27695,0.0,0.0
2013-12-16,44.46537777778165,44.842558818538656,43.16620147952786,44.507286071777344,40081,0.0,0.0
2013-12-17,44.84255502808769,45.09400796820492,43.66910371101047,44.423465728759766,38114,0.0,0.0
2013-12-18,44.088194019248085,45.09400900013159,44.088194019248085,44.75873947143555,7385,0.0,0.0
2013-12-19,44.84256790782612,45.26165732752543,44.84256790782612,45.01020431518555,30473,0.0,0.0
2013-12-20,44.84256073280617,45.76455602966167,44.84256073280617,45.26165008544922,18454,0.0,0.0
2013-12-23,45.26163963453032,45.93218180445131,44.926366950871184,45.72263717651367,18666,0.0,0.0
2013-12-24,45.55501135334014,46.47700984759366,44.84256073280617,45.26165008544922,48103,0.0,0.0
2013-12-26,45.76456160350216,46.72846851093827,45.261655598038864,46.14174270629883,18161,0.0,0.0
2013-12-27,46.602737627590855,49.3687300846392,45.84837866444893,48.48863983154297,93587,0.0,0.0
2013-12-30,49.28491077707156,50.20690933765688,47.06373896670336,48.65627670288086,67873,0.0,0.0
2013-12-31,48.94964049503622,49.87163584514688,45.93219506327749,46.60273742675781,149646,0.0,0.0
2014-01-01,47.65046622695421,47.77619433310602,46.60274266701767,47.063743591308594,14852,0.0,0.0
2014-01-02,46.77037807493245,47.94382971590219,46.18365225444759,46.812286376953125,49439,0.0,0.0
2014-01-03,46.51892178399222,47.1056475630898,46.09983239855085,46.9380111694336,49072,0.0,0.0
2014-01-06,46.93801548515679,47.985739045093325,46.93801548515679,47.063743591308594,11965,0.0,0.0
2014-01-07,46.81227450619498,47.56663654086826,46.43509668625602,46.51891326904297,77680,0.0,0.0
2014-01-08,46.39319075668056,47.73427862375578,46.39319075668056,47.440914154052734,10764,0.0,0.0
2014-01-09,47.69237042487725,47.69237042487725,46.93800829826729,47.315189361572266,8560,0.0,0.0
2014-01-10,46.22555295190976,47.3990011212704,46.22555295190976,46.97991180419922,16226,0.0,0.0
2014-01-13,46.93801884058159,47.27329168268811,46.770382419528325,46.89611053466797,45708,0.0,0.0
2014-01-14,50.0392732611794,50.123089859308365,46.267468792207055,46.9380111694336,9726,0.0,0.0
2014-01-15,46.9380111694336,47.23137246028325,46.72846647671291,46.9380111694336,13186,0.0,0.0
2014-01-16,46.9380111694336,47.35710055487496,46.51892178399222,46.9380111694336,15658,0.0,0.0
2014-01-17,46.9380111694336,47.14755586215428,46.68655817764842,46.9380111694336,18621,0.0,0.0
2014-01-20,46.97991469072109,47.063734477724,46.0998277102772,46.56082534790039,13575,0.0,0.0
2014-01-21,46.183640543099806,47.10563894074467,46.183640543099806,46.51891326904297,4602,0.0,0.0
2014-01-22,47.021835860213045,47.105655670166016,46.56083809636759,47.105655670166016,19734,0.0,0.0
2014-01-23,47.31519225581048,47.31519225581048,46.9380111694336,46.9380111694336,2618,0.0,0.0
2014-01-24,46.5189238090955,47.35710261646659,46.09983440540995,46.14174270629883,21003,0.0,0.0
2014-01-27,45.84837291165604,45.93218949791114,45.68073654174805,45.68073654174805,7452,0.0,0.0
2014-01-28,45.345463801932056,46.01600928156404,45.345463801932056,45.68073654174805,7873,0.0,0.0
2014-01-29,45.68074170280905,46.47701215178719,45.51310531396131,46.30937576293945,8808,0.0,0.0
2014-01-30,46.09983444213867,46.35128744507065,44.84256623008034,46.09983444213867,8066,0.0,0.0
2014-01-31,45.68074217703291,46.9799186086432,45.68074217703291,46.477012634277344,20192,0.0,0.0
2014-02-03,45.97410390231039,46.89610246066541,45.89028730491368,46.68655776977539,28233,0.0,0.0
2014-02-04,46.518920415825455,46.896101491109086,45.72264996742629,46.35128402709961,13936,0.0,0.0
2014-02-05,46.18363768801824,47.18945260627038,46.01600453280745,47.02181625366211,66513,0.0,0.0
2014-02-06,48.19528762036405,48.19528762036405,46.9380192476589,47.105655670166016,54288,0.0,0.0
2014-02-07,46.93801093985384,48.82391316511583,46.93801093985384,48.57246017456055,19288,0.0,0.0
2014-02-10,49.11728128809829,50.1230965876543,48.86582826255896,49.997371673583984,27656,0.0,0.0
2014-02-11,49.49444917403855,51.128898198553856,48.86581517979403,49.24299621582031,50450,0.0,0.0
2014-02-12,49.57827660370004,49.7878213007615,48.23718862406772,49.284912109375,29003,0.0,0.0
2014-02-13,50.04968474502928,50.04968474502928,48.860047509077546,49.837249755859375,15696,0.8,0.0
2014-02-14,50.09215783995127,50.21961685482656,49.284904446408405,49.62480163574219,22436,0.0,0.0
2014-02-17,49.3274038369512,50.134657444096966,49.07248249824745,49.837249755859375,13014,0.0,0.0
2014-02-18,47.58543757405813,50.68698971253899,47.58543757405813,49.837249755859375,21890,0.0,0.0
2014-02-19,50.13465786126402,51.57921644793957,49.284917897513786,51.15434646606445,74701,0.0,0.0
2014-02-20,57.78231017847518,61.181269600738425,56.50770039512646,57.86728286743164,1067743,0.0,0.0
2014-02-21,59.39681815130474,60.671427955053765,56.67764668017306,57.61236572265625,578200,0.0,0.0
2014-02-24,61.478660852973945,63.73047216610959,59.94913341078664,60.71389389038086,1098125,0.0,0.0
2014-02-25,61.86107091241786,61.94604361076157,58.97195378772228,59.73672103881836,231328,0.0,0.0
2014-02-26,59.566758222009504,59.82168275323499,57.95225131791506,58.63204574584961,181930,0.0,0.0
2014-02-28,58.63205518163333,59.52428470151084,57.82480484117364,58.50459289550781,136045,0.0,0.0
2014-03-03,61.0537898101412,61.776067183558574,58.63203321315415,59.99161529541016,169798,0.0,0.0
2014-03-04,59.481788941263815,60.6714260166892,57.44241202382039,59.39681625366211,305827,0.0,0.0
2014-03-05,59.481774021702286,60.96881837224485,59.481774021702286,60.71389389038086,119195,0.0,0.0
2014-03-06,60.67143123453211,62.455883759635775,59.73671862452552,61.94604110717773,188862,0.0,0.0
2014-03-07,61.94604858864421,63.64552862409123,61.60615128495444,62.285945892333984,490030,0.0,0.0
2014-03-10,62.62583988917783,63.09319951582928,61.56366481315376,62.45589447021485,246103,0.0,0.0
2014-03-11,62.11599091676819,63.05070359328287,62.11599091676819,62.7532958984375,189566,0.0,0.0
2014-03-12,62.49838406645667,62.88076450062447,62.11599714928671,62.45589447021485,83916,0.0,0.0
2014-03-13,62.8807373046875,64.15534684464738,62.49835703589928,62.8807373046875,133946,0.0,0.0
2014-03-14,62.96573331488018,64.41029521870982,62.83827101704202,64.02790832519531,176941,0.0,0.0
2014-03-18,64.66519993521472,66.06727195497506,64.24033001910556,65.81234741210938,245540,0.0,0.0
2014-03-19,66.02478216021147,77.66622171438416,65.89732637218437,75.6693344116211,1670875,0.0,0.0
2014-03-20,75.49938367939755,76.009226288094,70.61337958697227,71.80301666259766,934337,0.0,0.0
2014-03-21,72.14292092997853,75.37192875521716,71.37815370086899,71.97296905517578,207040,0.0,0.0
2014-03-24,74.1822990434765,78.81337910381559,72.05794920240331,77.11389923095703,2002059,0.0,0.0
2014-03-25,77.6237364302145,77.6237364302145,74.98954410937488,76.56156158447266,874475,0.0,0.0
2014-03-26,76.30664700098092,78.60094217950663,75.66934206439032,76.64653778076172,218406,0.0,0.0
2014-03-27,75.83925929428733,77.66620073074944,75.83925929428733,76.77397155761719,77619,0.0,0.0
2014-03-28,76.90144626565501,78.77087109548764,76.476576396784,78.51595306396484,130375,0.0,0.0
2014-03-31,79.2382593335821,80.30043439167302,76.34914187897441,78.38851928710938,105847,0.0,0.0
2014-04-01,76.56156759483787,79.40819510829664,76.56156759483787,77.92115020751953,45881,0.0,0.0
2014-04-02,79.23824052211619,79.66311044448678,77.3263258714485,77.62373352050781,114056,0.0,0.0
2014-04-03,78.94082502281607,78.94082502281607,77.4962635406096,78.30352020263672,133240,0.0,0.0
2014-04-04,78.77087588308216,80.72527999187496,77.7511907290164,79.91802978515625,201164,0.0,0.0
2014-04-07,78.43099065827612,81.23512827026073,78.43099065827612,79.79057312011719,83283,0.0,0.0
2014-04-09,78.13358830192918,80.42789012992314,78.13358830192918,79.02581787109375,106147,0.0,0.0
2014-04-10,79.83305152450093,79.83305152450093,76.68901686133599,78.04859924316406,66665,0.0,0.0
2014-04-11,76.73150376632016,79.02579855038955,75.83927441529319,76.43408966064453,50323,0.0,0.0
2014-04-15,76.94395300799468,77.15638798981355,72.65276378205307,74.13980865478516,57913,0.0,0.0
2014-04-16,73.92736118939433,76.8589608502565,72.73772419549371,73.41751861572266,400020,0.0,0.0
2014-04-17,74.64963191588318,77.7511831410609,73.54497418728526,77.58123779296875,731629,0.0,0.0
2014-04-21,78.17606013202453,78.51595734224205,76.47658056393705,77.41129302978516,63215,0.0,0.0
2014-04-22,76.68903201489853,77.92115237373787,75.62685705624342,76.73152160644531,72394,0.0,0.0
2014-04-23,79.62062985473816,79.62062985473816,76.90146463755015,78.60094451904297,59675,0.0,0.0
2014-04-24,78.60094451904297,78.60094451904297,78.60094451904297,78.60094451904297,0,0.0,0.0
2014-04-25,78.60094282362196,78.64343241294328,76.09421264569067,76.47659301757812,143488,0.0,0.0
2014-04-28,76.47658171781173,81.82994503125862,76.05171181937945,81.06517791748047,262828,0.0,0.0
2014-04-29,80.7252861241295,83.18953299715041,79.32321406853133,81.61751556396484,182935,0.0,0.0
2014-04-30,81.95740584533249,82.2973030815429,77.96363114811173,79.79057312011719,300754,0.0,0.0
2014-05-02,80.30041993410195,85.39885929499732,80.08798496073132,80.68280029296875,356133,0.0,0.0
2014-05-05,80.72529879709748,82.33980606963976,79.57815111079168,80.3429183959961,73597,0.0,0.0
2014-05-06,80.3004038589283,81.4900407682531,79.02579427386596,80.55532836914062,45981,0.0,0.0
2014-05-07,80.64029065421559,85.313858530579,79.45065389817789,83.44442749023438,329119,0.0,0.0
2014-05-08,83.35948463988272,100.0993649104042,83.23202235561203,98.27242279052734,1494030,0.0,0.0
2014-05-09,101.79883200497312,101.79883200497312,92.49417717978967,96.53044128417967,1192964,0.0,0.0
2014-05-12,93.47137455666484,101.88379956336466,92.06930264171488,100.14183044433594,392464,0.0,0.0
2014-05-13,98.61231248060427,103.66826201002408,97.7200830422358,97.9325180053711,190442,0.0,0.0
2014-05-14,97.93251837952182,101.8413204195447,96.87034355978732,100.09935760498048,155835,0.0,0.0
2014-05-15,98.61232356443202,100.31180346053252,96.2330491166908,98.3573989868164,111770,0.0,0.0
2014-05-16,97.08277400084768,99.84442840349762,94.78847909030786,96.7003936767578,88595,0.0,0.0
2014-05-19,96.99780569534428,105.36774196622228,96.82785383463064,103.41333770751952,334756,0.0,0.0
2014-05-20,106.21747798575667,108.34182754547182,100.65167954610288,106.00504302978516,232226,0.0,0.0
2014-05-21,104.51799140435864,108.34182035817663,102.90348454947993,105.83509063720705,95870,0.0,0.0
2014-05-22,107.32214250620233,113.86513656644728,104.13561816199204,111.18846130371094,311156,0.0,0.0
2014-05-23,111.18845745076342,118.7936260288744,106.47239899155484,113.56771850585938,243954,0.0,0.0
2014-05-26,112.5905348693398,114.71488458385564,99.4620562268322,105.66515350341795,205921,0.0,0.0
2014-05-27,105.66514747503297,107.40711673475384,100.69417072326912,103.62577056884766,107641,0.0,0.0
2014-05-28,103.62575872167928,109.36150196789032,102.39363869161905,107.74700164794922,103006,0.0,0.0
2014-05-29,107.74701821697968,113.3552935849888,107.0672237270994,108.3843231201172,122945,0.0,0.0
2014-05-30,106.34492194793656,111.31589776528254,105.3677200220995,109.5739288330078,89161,0.0,0.0
2014-06-02,111.31591185287908,111.9107271092746,104.093123679219,104.94286346435548,78586,0.0,0.0
2014-06-03,104.94287844661768,109.91386208575298,104.90038885809476,106.93976593017578,77893,0.0,0.0
2014-06-04,106.00504794869272,110.38120305837047,104.6029758776209,109.91385650634766,142674,0.0,0.0
2014-06-05,109.61645694813154,118.1138567115526,108.89417278183952,110.08381652832033,162864,0.0,0.0
2014-06-06,113.86513824462892,114.41746395269875,109.61643905639647,110.46617889404295,136320,0.0,0.0
2014-06-09,110.4661774076767,113.69519134048586,109.74389336899544,110.5086669921875,100510,0.0,0.0
2014-06-10,110.55113454890218,112.5480149630149,104.51797779852312,105.45269012451172,405960,0.0,0.0
2014-06-11,107.19468700528722,118.96358302985485,107.19468700528722,115.8620376586914,454995,0.0,0.0
2014-06-12,115.4796373248272,121.4703056995149,113.82264725506272,117.3490753173828,188400,0.0,0.0
2014-06-13,116.41436875524214,123.80710344795854,116.41436875524214,118.70866394042967,314862,0.0,0.0
2014-06-16,119.0060853218005,130.01021533363647,114.7148958826204,126.35633087158205,289250,0.0,0.0
2014-06-17,126.61124111583416,129.92522143515004,125.12419633762804,128.35321044921875,305088,0.0,0.0
2014-06-18,129.84023148007998,129.92519767226514,124.06199880552684,128.52313232421875,275134,0.0,0.0
2014-06-19,124.61432932408826,129.50033289337097,124.61432932408826,128.22572326660156,403629,0.0,0.0
2014-06-20,128.90554409111337,128.90554409111337,122.70244004243835,124.82678985595705,63376,0.0,0.0
2014-06-23,124.7417849136624,135.61845517513126,124.7417849136624,132.55938720703125,193039,0.0,0.0
2014-06-24,133.32417196005034,136.5531858544392,132.21952057191783,133.8765106201172,118517,0.0,0.0
2014-06-25,135.95837057636768,136.80811039246998,132.644390479969,133.8765106201172,93103,0.0,0.0
2014-06-26,135.10864685815804,141.8640766078655,131.58223138756924,139.48480224609375,150424,0.0,0.0
2014-06-27,141.39669497838477,158.05159994380995,141.39669497838477,154.14279174804688,526509,0.0,0.0
2014-06-30,155.41741575934938,164.84953342523502,150.40395575395155,163.4899444580078,574984,0.0,0.0
2014-07-01,163.99979834528756,166.33658303673596,151.33867920347694,156.43711853027344,267572,0.0,0.0
2014-07-02,156.47955857350067,161.96038994141966,152.5282742052787,154.35520935058594,116201,0.0,0.0
2014-07-03,156.649486707072,158.0515517377015,145.73032861836455,150.1489715576172,147232,0.0,0.0
2014-07-04,151.55109968581297,152.86818601317572,140.20706808187896,142.8837432861328,116490,0.0,0.0
2014-07-07,140.54693217196197,145.64537004469574,137.7003121392844,139.14486694335938,57017,0.0,0.0
2014-07-08,139.95218277378632,142.33145749223038,125.8465058108752,129.45790100097656,199812,0.0,0.0
2014-07-09,127.75839771026438,136.80812235678118,123.04233872526194,129.62782287597656,209720,0.0,0.0
2014-07-10,127.46100415290157,131.7097042913316,120.23821391757046,130.13768005371094,125321,0.0,0.0
2014-07-11,132.04957552485453,134.25890445545906,118.11384632473931,120.57808685302734,93321,0.0,0.0
2014-07-14,120.23821760244176,127.4185184632383,114.96983186253208,122.1076431274414,81468,0.0,0.0
2014-07-15,123.63716536115372,131.66720546666727,123.63716536115372,130.18016052246094,73759,0.0,0.0
2014-07-16,131.8929911557694,136.64628013901606,131.03654316125142,133.64871215820312,48537,1.2,0.0
2014-07-17,134.03418217668,139.6010970913664,131.20789968324289,133.9485321044922,118562,0.0,0.0
2014-07-18,132.5782092143175,142.4701904212556,130.3942632748587,136.4750518798828,316148,0.0,0.0
2014-07-21,138.31638498876515,145.51054467724447,137.75969888333802,143.9689483642578,265707,0.0,0.0
2014-07-22,145.59617619384025,146.40979927066306,140.029263574664,140.88571166992188,46182,0.0,0.0
2014-07-23,141.3139666182468,142.984038155517,138.18793561434018,138.91590881347656,35075,0.0,0.0
2014-07-24,139.60103952703506,144.31150405095343,135.78984811680965,140.88571166992188,69947,0.0,0.0
2014-07-25,142.94122978150853,142.94122978150853,134.54804608948544,135.6186065673828,29981,0.0,0.0
2014-07-28,136.13244923746453,137.71688375656584,129.32368813791584,132.74948120117188,35341,0.0,0.0
2014-07-30,143.88330749266436,159.29937615259266,142.25606102812836,152.70472717285156,1287758,0.0,0.0
2014-07-31,154.33198582186355,157.50084201624554,148.37967256635233,149.27894592285156,177105,0.0,0.0
2014-08-01,149.1933101446206,158.31449353601784,144.8254311023604,147.7373504638672,280296,0.0,0.0
2014-08-04,149.06481211303122,154.7601874267419,149.06481211303122,151.2059326171875,148218,0.0,0.0
2014-08-05,152.40496825135128,174.97238557363002,150.73489672517124,171.93199157714844,855849,0.0,0.0
2014-08-06,174.715493495581,180.7106329782725,172.14614800299893,174.67266845703125,486703,0.0,0.0
2014-08-07,176.34269879987338,177.0278600498831,167.86386590254932,170.86143493652344,125815,0.0,0.0
2014-08-08,167.86388157367787,167.86388157367787,158.91399866467265,161.5261688232422,101823,0.0,0.0
2014-08-11,164.052676604246,173.0025588415337,164.052676604246,167.4784698486328,121350,0.0,0.0
2014-08-12,169.57673618100273,170.0049602622679,158.57137206514344,161.14071655273438,123002,0.0,0.0
2014-08-13,160.9266231907303,169.4054688249306,159.34220174716378,162.04000854492188,116565,0.0,0.0
2014-08-14,164.9091209469195,175.40061250538363,160.15583032104462,170.51885986328125,276206,0.0,0.0
2014-08-18,171.20398200716244,174.62977464817308,168.29206348964811,171.76068115234375,85544,0.0,0.0
2014-08-19,171.7606840561072,173.68769244925343,167.86384224740573,168.9344024658203,108774,0.0,0.0
2014-08-20,169.61959136313055,171.20401290452304,161.61179439224824,163.53880310058594,147074,0.0,0.0
2014-08-21,165.59427340078008,170.43320075776327,161.44049418511747,162.3397674560547,121997,0.0,0.0
2014-08-22,163.75287386022123,164.7377970147575,158.99958429869284,161.48329162597656,109893,0.0,0.0
2014-08-25,163.4959778463838,169.0628918850388,161.01228296417568,162.98211669921875,109517,0.0,0.0
2014-08-26,164.14937384604107,166.61355186863085,159.13453666593554,161.03671264648438,82427,1.8,0.0
2014-08-27,162.63626184566053,172.66592206476753,161.3825427742621,171.41221618652344,265613,0.0,0.0
2014-08-28,174.65455766369922,188.48858203310112,168.6021720020859,180.7934112548828,395982,0.0,0.0
2014-09-01,185.5488619687232,187.19164712815203,178.2427571036554,179.79908752441406,154033,0.0,0.0
2014-09-02,180.87989590224709,184.16547987192672,178.113093209469,178.4589385986328,59913,0.0,0.0
2014-09-03,178.97771207857627,183.04145459342013,176.42706616343054,179.150634765625,98475,0.0,0.0
2014-09-04,179.15061199471742,191.082460588658,175.51918325564515,186.4134826660156,159935,0.0,0.0
2014-09-05,190.21781846641065,203.1872151800296,188.5317995322707,199.33963012695312,523931,0.0,0.0
2014-09-08,199.64221349996416,207.07800518469148,199.64221349996416,204.0950469970703,200498,0.0,0.0
2014-09-09,204.87325985898204,204.87325985898204,194.8435997226597,196.61607360839844,102693,0.0,0.0
2014-09-10,196.6160728072701,205.6946516106456,194.540974358046,198.21563720703125,99156,0.0,0.0
2014-09-11,199.64225950143097,205.2623319183279,197.04837992440164,203.66278076171875,109361,0.0,0.0
2014-09-12,203.6628386930889,212.6981858178583,198.8641574719813,206.4296417236328,163381,0.0,0.0
2014-09-15,196.7025098613664,215.2919778262868,196.7025098613664,209.45574951171875,153036,0.0,0.0
2014-09-16,209.23964716995275,214.2977182982241,187.8833717709895,191.51480102539065,177517,0.0,0.0
2014-09-17,194.5409958569891,198.73444037827977,186.024418094432,194.15191650390625,96468,0.0,0.0
2014-09-18,194.3248524808032,204.3545275635266,194.3248524808032,200.290771484375,79181,0.0,0.0
2014-09-19,204.05189742327687,210.96891089525235,200.8095473582884,204.5706787109375,266027,0.0,0.0
2014-09-22,203.878958494274,208.0291688856916,198.95058942647088,203.6195678710937,217251,0.0,0.0
2014-09-23,204.1383236727396,206.64573526691777,193.84926031887125,197.86978149414065,100067,0.0,0.0
2014-09-24,193.97898594141185,198.86412102854672,191.1689494486172,192.2929534912109,26933,0.0,0.0
2014-09-25,192.2929009180824,194.45446686002649,177.2484072394124,192.0335235595703,207478,0.0,0.0
2014-09-26,190.21782466343475,197.30775912589576,184.55451860868823,193.67633056640625,54150,0.0,0.0
2014-09-29,195.578514979354,203.3601536113693,194.54096580038265,201.2418212890625,87250,0.0,0.0
2014-09-30,207.5103893130781,215.2055609728428,197.4807152190173,206.2566833496093,218994,0.0,0.0
2014-10-01,206.2566564388509,217.75619165154544,199.03701980869985,201.67413330078125,210369,0.0,0.0
2014-10-07,202.3226403030771,209.15318570271347,198.86413363122963,201.414779663086,91440,0.0,0.0
2014-10-08,201.02568311258733,202.32262300363627,195.8379235483916,200.1610565185547,62368,0.0,0.0
2014-10-09,200.16108947099607,206.17024265017645,200.16108947099607,201.1986389160156,55777,0.0,0.0
2014-10-10,201.45799549008933,202.14969940078927,191.0824764090547,194.022201538086,138425,0.0,0.0
2014-10-13,189.35319490934543,194.54095367398503,187.2780966807507,191.4715270996093,22799,0.0,0.0
2014-10-14,189.91519775343224,196.9186773969516,189.91519775343224,193.1575469970703,35880,0.0,0.0
2014-10-15,193.1575469970703,193.1575469970703,193.1575469970703,193.1575469970703,0,0.0,0.0
2014-10-16,192.292961032693,194.8868409739244,179.84234259204447,182.30653381347656,49566,0.0,0.0
2014-10-17,180.87985352341087,188.2291784630732,180.4907742534711,185.85145568847656,52974,0.0,0.0
2014-10-20,185.9811970635544,189.95847172421583,179.84234259204447,182.30653381347656,24511,0.0,0.0
2014-10-21,181.6148430626401,189.78556283299184,181.6148430626401,188.4453887939453,62360,0.0,0.0
2014-10-22,190.2178509853224,190.2178509853224,185.5056386790897,187.88336181640625,25981,0.0,0.0
2014-10-27,185.0300820254716,187.5807277138273,181.6580437518017,182.65235900878903,12968,0.0,0.0
2014-10-28,183.3008273168998,190.1746057026528,177.2484415092663,187.1051788330078,105452,0.0,0.0
2014-10-29,189.00736489926769,189.00736489926769,182.04711868809733,184.1654510498047,266368,0.0,0.0
2014-10-30,182.6955560517417,198.8640666588529,182.6955560517417,192.0335235595703,155422,0.0,0.0
2014-10-31,194.41126715724533,197.74007115257413,191.51476320398703,192.7252349853516,46677,0.0,0.0
2014-11-03,188.5750725186868,194.97330427758487,188.5750725186868,192.5955810546875,29478,0.0,0.0
2014-11-05,193.20078311279235,194.5409567870672,182.52265406726067,190.3907470703125,108760,0.0,0.0
2014-11-07,193.67634144864343,197.5671608081028,186.8457971837429,195.1894378662109,76567,0.0,0.0
2014-11-10,195.4056145979235,198.7776531123956,181.6580567242697,186.58642578125,62486,0.0,0.0
2014-11-11,190.2178342476381,197.13484640209768,190.2178342476381,194.23834228515625,45957,0.0,0.0
2014-11-12,194.54097265563465,200.0745772672444,194.0221914512913,197.480697631836,57657,0.0,0.0
2014-11-13,198.86410627693965,214.4273841594828,184.5113002857772,188.0562744140625,628749,0.0,0.0
2014-11-14,187.62399419714583,191.0825010026232,181.5716072875605,184.12225341796875,95341,0.0,0.0
2014-11-17,185.0300830651045,187.53749480134184,168.60217849390358,169.94235229492188,187411,0.0,0.0
2014-11-18,170.9799155683006,172.75240279310117,160.95024141320138,164.01966857910156,139853,0.0,0.0
2014-11-19,165.0139411238398,172.06064046879388,160.64757549843873,163.45761108398438,182349,0.0,0.0
2014-11-20,165.2301390729696,167.65108285977533,156.58387356822297,160.51791381835938,77868,0.0,0.0
2014-11-21,162.54977042999258,162.54977042999258,148.413122883953,149.53713989257812,199158,0.0,0.0
2014-11-24,150.44500151437003,151.00700342667415,131.72584424688327,137.56207275390625,647556,0.0,0.0
2014-11-25,137.4756303420105,155.54632112857252,137.4756303420105,149.45071411132812,1158176,0.0,0.0
2014-11-26,147.76465207458423,151.9580955505371,143.00920669462434,147.8511199951172,225839,0.0,0.0
2014-11-27,148.28346704185807,151.00703564903822,147.5053083521367,148.67254638671875,88908,0.0,0.0
2014-11-28,148.71574686763068,149.40745065448272,140.89087498974405,143.6144561767578,99104,0.0,0.0
2014-12-01,146.9864909345381,146.9864909345381,143.61445318447718,144.6952362060547,166599,0.0,0.0
2014-12-02,147.8511709630649,147.8511709630649,140.3721550190966,144.9546661376953,83130,0.0,0.0
2014-12-03,146.07865455208005,152.1742744336497,145.2572619593929,150.87733459472656,230043,0.0,0.0
2014-12-04,152.08783980937142,152.21754173756247,146.9865472696295,148.84548950195312,78975,0.0,0.0
2014-12-05,149.19130884456615,158.91835720629766,147.85113509831908,155.1572265625,243027,0.0,0.0
2014-12-08,156.19478868097474,158.22666645091232,148.931930580162,150.8341064453125,103131,0.0,0.0
2014-12-09,149.71008742439247,153.47121833406666,145.17079786803276,146.29481506347656,53585,0.0,0.0
2014-12-10,147.8511213446204,152.95241206696912,147.4188081243145,151.43931579589844,52093,0.0,0.0
2014-12-11,152.73626560632593,153.03889015791083,147.07297259850785,151.2664031982422,54761,0.0,0.0
2014-12-12,152.6930447099285,152.6930447099285,143.7009212215578,145.34371948242188,35646,0.0,0.0
2014-12-15,144.39264318940724,155.20047576346468,140.6747461453005,149.45071411132812,57878,0.0,0.0
2014-12-16,149.45070994093257,150.83410455591553,142.44722935111224,144.39263916015625,57879,0.0,0.0
2014-12-17,144.3061547459868,148.75898904965413,136.61098432398555,144.82493591308594,63358,0.0,0.0
2014-12-18,148.71578831764688,150.7908870634214,144.47912288120892,146.07867431640625,85398,0.0,0.0
2014-12-19,146.5542115218255,147.80791747733394,143.0957050552337,144.3494110107422,38829,0.0,0.0
2014-12-22,146.90002279092835,148.715743541663,144.65200202537588,145.43016052246094,22977,0.0,0.0
2014-12-23,146.25156279336437,146.25156279336437,142.27428892903222,143.35507202148438,48182,0.0,0.0
2014-12-24,143.5712413906485,145.60310586901824,141.88522225531707,144.21971130371094,31863,0.0,0.0
2014-12-26,145.2572261168596,146.38124300520363,142.66334707905855,144.13320922851562,35341,0.0,0.0
2014-12-29,145.21403367514702,146.98652082966512,140.97736864614214,141.8419952392578,66893,0.0,0.0
2014-12-30,141.8852112638165,143.48476234289797,138.77255064498547,139.4210205078125,23790,0.0,0.0
2014-12-31,139.42101186758336,141.62581190318957,135.83281745957004,137.0432891845703,52484,0.0,0.0
2015-01-01,138.42672653950325,138.90226062391875,133.88743680417056,136.09222412109375,37511,0.0,0.0
2015-01-02,137.4756280102776,139.11841325640896,132.28786846271996,133.58480834960938,119746,0.0,0.0
2015-01-05,134.8817288428915,135.40051000031764,130.64506443213875,131.5961456298828,67875,0.0,0.0
2015-01-06,132.89305649179352,138.98867439958087,130.64503608146947,132.3310546875,224675,0.0,0.0
2015-01-07,133.41183679254254,135.65985719032838,129.69394117360264,130.4288787841797,51240,0.0,0.0
2015-01-08,132.80662297236262,137.99438147607754,131.42321542744446,133.67124938964844,88154,0.0,0.0
2015-01-09,131.63939974211016,136.5245347508444,128.05120463231296,129.34814453125,60061,0.0,0.0
2015-01-12,132.54723685423804,132.54723685423804,126.66777438086432,127.96471405029295,62277,0.0,0.0
2015-01-13,129.69396942794046,130.42890719862658,124.59267857436926,126.40838623046876,52750,0.0,0.0
2015-01-14,127.8350650114538,129.26169381306445,123.20930681178382,123.77130889892578,40356,0.0,0.0
2015-01-15,124.16037808963412,126.19224257004436,120.4857152452568,121.350341796875,55329,0.0,0.0
2015-01-16,121.35034702069105,125.88963661209114,119.49139193879626,123.42544555664062,72950,0.0,0.0
2015-01-19,126.1490258839922,128.82937383842997,123.6416138180905,125.8896484375,66821,0.0,0.0
