Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-23,69.10749031224853,69.10749031224853,63.68437112070818,65.37598419189453,9630,0.0,0.0
2018-07-24,67.56513544531039,67.66464075159143,65.82376601420326,67.16710662841797,9620,0.0,0.0
2018-07-25,64.67943969810473,70.50058775258043,64.67943969810473,70.35132598876953,16424,0.0,0.0
2018-07-26,70.45083327145487,71.14737799130589,67.21686154457733,69.30650329589844,8406,0.0,0.0
2018-07-27,69.65477649731835,71.44590235824238,67.76414533118037,68.85871887207031,13847,0.0,0.0
2018-07-30,71.54540581650905,71.54540581650905,68.1621723841954,71.14737701416016,10364,0.0,0.0
2018-07-31,70.10255688833209,72.3414605055264,69.85378981975495,71.39614868164062,31322,0.0,0.0
2018-08-01,72.09268830151353,72.14244474839201,69.65477423982676,70.05280303955078,13603,0.0,0.0
2018-08-02,71.14738080867849,71.24688611663066,68.60995370117212,69.20700073242188,11636,0.0,0.0
2018-08-03,70.3015759824182,72.34146141534478,69.45576945697212,70.94837188720703,21751,0.0,0.0
2018-08-06,69.6547773846372,72.04294269903555,69.6547773846372,71.0478744506836,10863,0.0,0.0
2018-08-07,71.49565517948785,72.09269463564638,69.30650797631704,70.79911041259766,14601,0.0,0.0
2018-08-08,70.84885567000599,71.64491329892353,68.46069796678977,68.70946502685547,61837,0.0,0.0
2018-08-09,69.20699781938382,70.55033839961558,67.66463903985634,68.06266784667969,67827,0.0,0.0
2018-08-10,69.60502334484542,69.60502334484542,67.1671090887036,67.21686553955078,14414,0.0,0.0
2018-08-13,67.16710575452862,68.16217398792905,65.17696928772777,67.61488342285156,46031,0.0,0.0
2018-08-14,68.51044447485141,72.34145555016288,66.66956981183347,71.29663848876953,34149,0.0,0.0
2018-08-16,73.38628019128919,77.56556361971306,72.19220138081606,75.32666015625,136653,0.0,0.0
2018-08-17,77.91384696486398,82.83943176269531,76.81926581710745,82.83943176269531,251010,0.0,0.0
2018-08-20,84.38179298837208,84.48129829779158,81.19756994456894,81.64535522460938,90722,0.0,0.0
2018-08-21,78.70989904728604,82.59066683878758,78.70989904728604,79.15768432617188,72566,0.0,0.0
2018-08-23,79.60546134081666,80.20250078251911,73.1375176068753,75.57543182373047,102721,0.0,0.0
2018-08-24,75.6251849765977,78.61038964672655,74.82912736118944,75.97345733642578,33709,0.0,0.0
2018-08-27,75.72469476642978,78.31187078211599,74.7793829349303,74.9783935546875,64508,0.0,0.0
2018-08-28,75.02814626733225,76.62025392137073,71.64491275764536,74.28184509277344,36650,0.0,0.0
2018-08-29,75.22715933155479,75.92371167226311,72.68973981032921,74.33159637451172,57614,0.0,0.0
2018-08-30,75.02814672402371,78.9586632305843,74.23208909627485,78.01335144042969,79383,0.0,0.0
2018-08-31,78.01335056911081,79.40644760622796,76.62025353199368,78.46112823486328,12048,0.0,0.0
2018-09-03,78.46112867227463,79.10792454223142,76.27198159586354,76.91877746582031,25344,0.0,0.0
2018-09-04,77.11779118368105,77.11779118368105,73.63505222699868,74.0330810546875,11331,0.0,0.0
2018-09-05,73.88381869187438,75.22715933155479,72.2419545359235,74.33159637451172,17906,0.0,0.0
2018-09-06,77.5655711043899,77.5655711043899,73.9335778754956,74.23209381103516,6831,0.0,0.0
2018-09-07,74.67987771941772,77.16754842836876,72.63998470137045,76.22222900390625,32881,0.0,0.0
2018-09-10,74.38135438802819,76.12272388875125,74.38135438802819,74.82913208007812,21135,0.0,0.0
2018-09-11,74.729626386492,76.42124701929261,73.2867804157157,73.73455810546875,9672,0.0,0.0
2018-09-12,73.5355453491211,74.43110829437178,71.6946706010753,73.5355453491211,13932,0.0,0.0
2018-09-14,74.18234232368088,75.92371179051125,74.18234232368088,75.57543182373047,19205,0.0,0.0
2018-09-17,75.87395375453649,78.51088612468713,75.2271578763081,77.71482849121094,70622,0.0,0.0
2018-09-18,78.61039307405646,78.61039307405646,75.22715944871807,75.57543182373047,61499,0.0,0.0
2018-09-19,76.02321465940746,77.16754464781621,75.27691348328455,75.52568054199219,7566,0.0,0.0
2018-09-21,77.11779145562018,77.11779145562018,68.65971110242313,70.0030517578125,59669,0.0,0.0
2018-09-24,68.85872104932362,71.64491523402067,68.60995398253883,69.0577392578125,19174,0.0,0.0
2018-09-25,68.26167758897289,71.14737691215514,67.1671040779087,68.51044464111328,20439,0.0,0.0
2018-09-26,70.60009128830754,70.60009128830754,66.66957462686399,67.36611938476562,14099,0.0,0.0
2018-09-27,67.71439809345159,68.65970990323812,66.17203925457007,66.71932983398438,19450,0.0,0.0
2018-09-28,68.41094273822407,68.46069918783192,62.58979494721611,62.83856201171875,34330,0.0,0.0
2018-10-01,66.17203740125595,66.17203740125595,57.06716156378214,63.03757095336914,81592,0.0,0.0
2018-10-03,65.1769694135312,67.66464000183392,63.137080290299785,63.58486175537109,20661,0.0,0.0
2018-10-04,63.63461534344231,63.63461534344231,60.69916324691469,62.44053268432617,14285,0.0,0.0
2018-10-05,61.89324511952838,63.186833068847655,61.49521630625287,62.19176483154297,6278,0.0,0.0
2018-10-08,62.689298567678605,63.33609443633368,58.70902564274663,60.40064239501953,20079,0.0,0.0
2018-10-09,60.25138064198096,62.19176445206211,59.75384652636446,60.40064239501953,106326,0.0,0.0
2018-10-10,62.1420138331181,63.186834750925065,59.25631434976155,61.99275207519531,46964,0.0,0.0
2018-10-11,60.699163111244765,62.24151813604219,59.65434221031,61.19669723510742,19687,0.0,0.0
2018-10-12,63.53510490494559,64.67943488667892,60.84842372328309,61.79373550415039,16931,0.0,0.0
2018-10-15,64.67943469273622,64.67943469273622,61.24644855371419,63.88337707519531,47653,0.0,0.0
2018-10-16,63.584864972955,67.56513811565306,63.584864972955,65.82376861572266,215267,0.0,0.0
2018-10-17,64.72919392213969,67.415875211192,63.7341256533398,63.78387451171875,14184,0.0,0.0
2018-10-19,64.53017491543186,64.579931364964,61.94299896689512,63.53510665893555,7093,0.0,0.0
2018-10-22,67.56513729145084,67.56513729145084,62.24151975050249,63.63461685180664,5660,0.0,0.0
2018-10-23,62.73905314965072,62.73905314965072,60.20162984114301,60.74891662597656,22479,0.0,0.0
2018-10-24,61.79373754172866,62.73905314965072,59.95286277568374,60.74891662597656,8515,0.0,0.0
2018-10-25,59.95286150602981,60.50014827927318,58.70902620507484,60.10212326049805,29036,0.0,0.0
2018-10-26,59.95286178588867,61.24644974574347,59.70409472453643,59.95286178588867,6596,0.0,0.0
2018-10-29,60.54990213505758,62.490286002273066,60.201629762224826,61.44546508789063,6303,0.0,0.0
2018-10-30,61.6942318697427,63.88337899615528,60.94793067777,61.5947265625,12084,0.0,0.0
2018-10-31,61.49521824372331,62.24151944521482,60.99768410939564,61.8434944152832,10502,0.0,0.0
2018-11-01,62.19176555069288,63.73412437305736,61.942998488490105,63.13708114624024,23898,0.0,0.0
2018-11-02,64.33116742227133,66.57007110802253,63.6843715058117,66.47056579589844,53961,0.0,0.0
2018-11-05,67.7143979961819,74.9286428669562,66.37104977441616,71.9931869506836,224559,0.0,0.0
2018-11-06,71.99318932491472,76.07296779906136,68.95823559287194,70.79911041259766,79196,0.0,0.0
2018-11-07,71.94343507892486,73.38628095592742,71.59515512978741,72.24195098876953,25383,0.0,0.0
2018-11-09,70.89861338519565,72.63998283676186,70.45083570578595,71.9931869506836,14849,0.0,0.0
2018-11-12,73.33652642675422,73.33652642675422,69.70453341547903,69.95330047607422,12969,0.0,0.0
2018-11-13,68.65971226846018,72.14245129657048,67.71440042610911,69.40601348876953,43663,0.0,0.0
2018-11-14,70.89861592938823,71.04787769180382,69.05774110431223,69.40601348876953,23551,0.0,0.0
2018-11-15,70.35132183696754,70.45083473481448,67.21686294076295,68.5602035522461,17679,0.0,0.0
2018-11-16,72.59022248708946,72.59022248708946,67.91340496229088,68.65970611572266,20638,0.0,0.0
2018-11-19,68.65971002940276,70.30157417889433,67.36611825301102,67.96316528320312,19257,0.0,0.0
2018-11-20,67.41587764873036,67.46563410067675,66.02278050368699,66.47056579589844,10044,0.0,0.0
2018-11-21,66.4705637269399,67.66464261879958,65.77401138021472,67.515380859375,21201,0.0,0.0
2018-11-22,68.65970591865343,68.65970591865343,66.71932596200733,67.4158706665039,29101,0.0,0.0
2018-11-26,67.36611470603766,67.36611470603766,63.58486006726637,64.48042297363281,18527,0.0,0.0
2018-11-27,65.07746321932568,65.07746321932568,63.93313324598555,64.03263854980469,8113,0.0,0.0
2018-11-28,64.38090949515377,68.1621716913829,64.3311606402208,64.77893829345703,9882,0.0,0.0
2018-11-29,66.07253205938181,67.0676002904214,64.729191465832,66.37104797363281,13557,0.0,0.0
2018-11-30,66.072532934185,67.06760117839934,64.9282029349849,65.92327117919922,2980,0.0,0.0
2018-12-03,66.4208048909593,67.46562957763672,65.9232707719259,67.46562957763672,28492,0.0,0.0
2018-12-04,67.41587739159715,68.41094569258013,67.31637207985258,67.86365509033203,6900,0.0,0.0
2018-12-05,67.56513792017554,68.4109444421981,66.27154611583384,67.21686553955078,12153,0.0,0.0
2018-12-06,68.41094165109116,68.41094165109116,65.2764751698148,67.31636810302734,9557,0.0,0.0
2018-12-07,67.46562864765485,69.15724159234306,65.17696869494202,65.27647399902344,8974,0.0,0.0
2018-12-10,64.72919262186845,64.72919262186845,62.73905232836215,63.13708114624024,7968,0.0,0.0
2018-12-11,67.51538186844233,67.51538186844233,62.24152069762628,64.43067169189453,5114,0.0,0.0
2018-12-12,63.68436662966789,67.2666107342331,62.19176428678505,65.12721252441406,13067,0.0,0.0
2018-12-13,66.66957018730768,66.71932663460242,65.32622961979762,65.72425842285156,6406,0.0,0.0
2018-12-14,65.52524628273963,66.22179865041687,64.7291961948111,65.22673034667969,3606,0.0,0.0
2018-12-17,65.67450340588775,66.37104813257626,63.18683282233139,64.97795867919922,9406,0.0,0.0
2018-12-18,63.8336283823098,66.57006601092834,63.8336283823098,65.12721252441406,8887,0.0,0.0
2018-12-19,65.2267253083655,68.41094059765837,64.97795825164674,66.52030944824219,11254,0.0,0.0
2018-12-20,66.71933139815297,68.4109444421981,66.66957494730579,67.21686553955078,9204,0.0,0.0
2018-12-21,67.41587606158474,67.41587606158474,65.67450656921909,65.97303009033203,12195,0.0,0.0
2018-12-24,64.82869692583222,67.61488342435445,64.82869692583222,64.97795867919922,4601,0.0,0.0
2018-12-26,65.02770866204203,65.67450454332234,63.23658657003734,64.38091278076172,19036,0.0,0.0
2018-12-27,65.27647920680533,66.42080927445683,64.82870150683108,65.22673034667969,2890,0.0,0.0
2018-12-28,65.27647585988318,66.2715441126002,65.27647585988318,65.62474822998047,3050,0.0,0.0
2018-12-31,65.6745069447298,69.35625657007542,64.28140982451818,67.0676040649414,9582,0.0,0.0
2019-01-01,66.96809824624411,68.95823480521993,64.23166047765234,68.60995483398438,22306,0.0,0.0
2019-01-02,68.56020061683505,68.65970591865343,66.96809301243724,67.4158706665039,63517,0.0,0.0
2019-01-03,67.41587237078333,69.65477588125215,65.27647416464839,66.52030944824219,9746,0.0,0.0
2019-01-04,67.8138997417768,67.8138997417768,65.67450158101147,67.26660919189453,18604,0.0,0.0
2019-01-07,67.36612119678396,67.66464472492494,66.27154757988157,66.47056579589844,5079,0.0,0.0
2019-01-08,66.17203681148699,67.56513384166139,65.92326975580471,66.66957092285156,3483,0.0,0.0
2019-01-09,66.86858638065611,72.24195669147655,66.5203139957944,70.64984893798828,170329,0.0,0.0
2019-01-10,70.64984663705978,80.94880163551693,70.64984663705978,78.36162567138672,2442063,0.0,0.0
2019-01-11,76.71975893906732,77.416311254442,73.68480539561801,74.43110656738281,205290,0.0,0.0
2019-01-14,74.58036515438687,74.58036515438687,71.69467319238913,72.19220733642578,64691,0.0,0.0
2019-01-15,73.98332420640234,73.98332420640234,71.74442060343394,72.93850708007812,60207,0.0,0.0
2019-01-16,73.48579155585995,73.48579155585995,70.84885907411197,72.19220733642578,32361,0.0,0.0
2019-01-17,72.19220827605774,74.53061726511233,70.99812175976678,72.9882583618164,35818,0.0,0.0
2019-01-18,73.18727180154065,74.53061240191612,70.64984476278953,71.49565124511719,24228,0.0,0.0
2019-01-21,72.29171107234596,72.59022699720506,71.14738104763178,71.69467163085938,16452,0.0,0.0
2019-01-22,70.69959881163791,72.29170641699847,70.25181356553257,71.4458999633789,25221,0.0,0.0
2019-01-23,71.19713291279858,73.03800756873946,71.14737646597534,71.4458999633789,10849,0.0,0.0
2019-01-24,70.79910569240256,73.63504861390896,69.65477571585983,71.94343566894531,7728,0.0,0.0
2019-01-25,71.19713383343853,71.8439220998966,68.31143449103851,69.60501861572266,13628,0.0,0.0
2019-01-28,69.10748771027849,71.59515836351771,66.86858412236317,67.96316528320312,21499,0.0,0.0
2019-01-29,66.81883482152514,68.65970957436832,65.27647599003129,66.86858367919922,15673,0.0,0.0
2019-01-30,68.56020587344219,68.65971118288978,66.91834169636721,67.36611938476562,9494,0.0,0.0
2019-01-31,70.10255448980887,70.10255448980887,67.16710621774081,68.70946502685547,5959,0.0,0.0
2019-02-01,68.75921841112623,69.7542867169074,66.17204233444888,67.71440124511719,16760,0.0,0.0
2019-02-04,67.1671059081284,69.65477649731835,66.76907709550439,68.85871887207031,5160,0.0,0.0
2019-02-05,67.71439906919724,68.75921620163234,66.8685849630475,67.515380859375,7411,0.0,0.0
2019-02-06,67.06759973029682,68.31143500870823,66.66957092285156,66.66957092285156,11682,0.0,0.0
2019-02-07,67.86364804535783,69.45576323506691,65.47549044432996,67.56513214111328,14110,0.0,0.0
2019-02-08,65.77400929091364,70.64984519603597,65.77400929091364,67.31636810302734,28660,0.0,0.0
2019-02-11,67.21686669446386,68.51045092926327,66.07253663123345,66.61981964111328,9880,0.0,0.0
2019-02-12,66.17203937126844,67.46563114756448,62.8883148684124,63.38584899902344,28043,0.0,0.0
2019-02-14,63.63461643372883,63.68436908790191,58.90804216548611,62.5400390625,30232,0.0,0.0
2019-02-15,63.53510772780799,63.5848641781772,61.29620411302548,61.69423294067383,7677,0.0,0.0
2019-02-18,62.83856229483712,63.584863491707466,61.69423227461558,62.689300537109375,4137,0.0,0.0
2019-02-19,62.7888063466614,63.68436930841466,61.9429998351377,63.08732986450195,4017,0.0,0.0
2019-02-20,62.739054260487286,64.13214757419432,61.9430003960998,62.7888069152832,6098,0.0,0.0
2019-02-21,62.7888047713239,63.88337832299633,60.84842472934861,62.58979415893555,3066,0.0,0.0
2019-02-22,62.639550479432415,65.57500273463397,62.58979782342242,65.22673034667969,10205,0.0,0.0
2019-02-25,66.27154484355994,68.95823371059043,63.68436887631338,66.570068359375,12998,0.0,0.0
2019-02-26,65.67450647026577,67.31637065037611,62.49028721556088,64.72919464111328,29288,0.0,0.0
2019-02-27,66.07253151541812,67.117348594347,63.18683215080718,63.33609390258789,15159,0.0,0.0
2019-02-28,63.833628351541954,64.0326389604565,61.84349189532408,62.49028396606445,17420,0.0,0.0
2019-03-01,63.634614920068046,64.57993051040745,62.78880463570791,63.98289108276367,35621,0.0,0.0
2019-03-05,64.43066715446314,67.16710475561794,63.883376597524965,66.81883239746094,49667,0.0,0.0
2019-03-06,66.17203521728516,68.1621716147975,65.27647232005103,66.17203521728516,34199,0.0,0.0
2019-03-07,66.17203521728516,66.96809281299724,65.12721057188404,66.17203521728516,21288,0.0,0.0
2019-03-08,66.12228549116689,67.36612086603286,65.77401310455815,66.61981964111328,26755,0.0,0.0
2019-03-11,68.16217696399977,72.59022775926026,67.66464282557642,70.0030517578125,215390,0.0,0.0
2019-03-12,70.84885565051329,72.34145801049686,69.90354385923096,71.34638977050781,58124,0.0,0.0
2019-03-13,70.64984885595179,71.29664476524027,69.15724641533308,69.40601348876953,28816,0.0,0.0
2019-03-14,69.45576427373972,69.45576427373972,66.6695702418507,68.3611831665039,16226,0.0,0.0
2019-03-15,67.7143985004027,69.45576796493563,67.16710791769927,67.81390380859375,15201,0.0,0.0
2019-03-18,69.10748725227644,69.15724370171881,66.66957306496634,66.86858367919922,8935,0.0,0.0
2019-03-19,66.61981563074316,67.91340737943978,65.5749985338127,66.0725326538086,26953,0.0,0.0
2019-03-20,66.6695748505709,67.31637075180326,65.87351718878205,65.97303009033203,13144,0.0,0.0
2019-03-22,67.26661547789429,67.26661547789429,64.92820649415951,65.37598419189453,20875,0.0,0.0
2019-03-25,64.72919146094492,65.32623088116996,63.18683266624277,63.73412322998047,35267,0.0,0.0
2019-03-26,64.67943747199233,64.67943747199233,63.1868350687925,63.78387451171875,18577,0.0,0.0
2019-03-27,63.98289302507479,64.67943777984263,63.33609712892267,63.63461685180664,16513,0.0,0.0
2019-03-28,63.933135422160206,65.87351548386864,63.68436835826075,64.23165893554688,43910,0.0,0.0
2019-04-01,64.87844621075753,67.11734975073907,64.87844621075753,66.0725326538086,15437,0.0,0.0
2019-04-02,66.42080864979873,66.47056510122512,64.82870089714604,65.5252456665039,12336,0.0,0.0
2019-04-03,66.12228107422064,66.42080458095465,64.82869692583222,64.97795867919922,22049,0.0,0.0
2019-04-04,66.22179735387839,66.22179735387839,64.43067140551194,64.5799331665039,10349,0.0,0.0
2019-04-05,64.53017124348848,65.47549058842971,64.4804223885555,64.77893829345703,7117,0.0,0.0
2019-04-08,65.1272158796395,65.5252447099342,64.43067112045013,64.72919464111328,6353,0.0,0.0
2019-04-09,64.77893829345703,65.07746179012645,64.18189889188609,64.77893829345703,7128,0.0,0.0
2019-04-10,64.87844662322877,65.37598074638778,64.23165833653663,64.5301742553711,6422,0.0,0.0
2019-04-11,64.7789437866475,64.97796199855962,63.88338081246428,64.5799331665039,5153,0.0,0.0
2019-04-12,64.8784447399098,64.8784447399098,63.33609355794981,64.18190002441406,13219,0.0,0.0
2019-04-15,64.28140577467317,66.17203691929228,64.28140577467317,65.27647399902344,15525,0.0,0.0
2019-04-16,65.37598205207783,66.22179615175536,64.87844791898205,65.17697143554688,7121,0.0,0.0
2019-04-18,65.17697389478536,66.02278043460822,64.77894505493676,65.22673034667969,4037,0.0,0.0
2019-04-22,66.57006497862912,66.57006497862912,63.88337624804151,64.33116149902344,8087,0.0,0.0
2019-04-23,64.72919550425092,64.77894436384582,63.8833813816829,64.28141021728516,7961,0.0,0.0
2019-04-24,64.28141021728516,64.72919550425092,63.83363252208799,64.28141021728516,5647,0.0,0.0
2019-04-25,64.97795980457018,65.57499923661035,63.933135104673646,64.38091278076172,8493,0.0,0.0
2019-04-26,64.38091090905567,66.66957085573591,63.435599135121855,64.03263854980469,88171,0.0,0.0
2019-04-30,64.67943476879691,64.67943476879691,62.93806537117545,63.18683242797852,11106,0.0,0.0
2019-05-02,65.07746588544816,65.07746588544816,62.291271713758185,62.689300537109375,9907,0.0,0.0
2019-05-03,63.6843693967832,63.6843693967832,61.843494612261125,62.39078140258789,8781,0.0,0.0
2019-05-06,59.90310891462656,62.73905188535983,59.90310891462656,62.0425033569336,6849,0.0,0.0
2019-05-07,62.88831553850026,63.08732995204205,61.843494612261125,62.39078140258789,13750,0.0,0.0
2019-05-08,61.9429989337336,62.73905277932764,61.19669774176091,61.5947265625,7014,0.0,0.0
2019-05-09,62.04250529807527,62.04250529807527,59.10705692967494,59.753849029541016,8569,0.0,0.0
2019-05-10,60.99768246721613,60.99768246721613,59.20656039103394,59.405574798583984,5774,0.0,0.0
2019-05-13,59.952861330150505,59.952861330150505,55.52480691256423,56.22135543823242,23851,0.0,0.0
2019-05-14,55.17653556575807,56.0720947188123,53.43516611739888,54.3804817199707,24015,0.0,0.0
2019-05-15,53.83319002991138,58.65927325030847,53.78343737730607,57.61445236206055,30255,0.0,0.0
2019-05-16,57.61445432920214,59.654343522741,56.768644022496815,59.20656204223633,10975,0.0,0.0
2019-05-17,60.30113325059828,60.35088969883106,56.96765619674086,57.763710021972656,55304,0.0,0.0
2019-05-20,58.46026151973877,60.59965984264461,55.82332905623941,60.1518783569336,11344,0.0,0.0
2019-05-21,61.1469450339908,61.94299887887989,58.70902704986207,59.65434265136719,8175,0.0,0.0
2019-05-22,60.00261472047154,60.59965794804827,59.45532794210597,59.8036003112793,3875,0.0,0.0
2019-05-23,61.6942304967524,62.49028432463045,60.00261374008398,61.64447784423828,18157,0.0,0.0
2019-05-24,63.037573892920605,63.883380410866565,61.29620440642131,63.48535537719727,12047,0.0,0.0
2019-05-27,64.62967843812402,76.17247596816733,63.93313371451745,74.43110656738281,455859,0.0,0.0
2019-05-28,76.62025370783182,77.11778782281775,69.90354315552189,70.40107727050781,75244,0.0,0.0
2019-05-29,72.09268965730757,73.6350484383312,70.003047909168,70.69960021972656,29210,0.0,0.0
2019-05-30,71.64491744742816,71.64491744742816,68.65971255378531,69.25675201416016,13195,0.0,0.0
2019-05-31,71.54540937404673,71.54540937404673,65.92327218970327,66.71932983398438,33542,0.0,0.0
2019-06-03,67.96316369667012,68.65970842660961,65.77400901786224,67.46562957763672,17271,0.0,0.0
2019-06-04,68.46070066547598,69.65477956415408,67.26661417502939,68.60995483398438,19643,0.0,0.0
2019-06-06,69.107490092005,69.107490092005,66.22179810820943,66.76908111572266,30912,0.0,0.0
2019-06-07,65.67450722619947,67.56513849803468,65.02771131849681,66.91834259033203,20119,0.0,0.0
2019-06-10,66.9183420180047,67.6148867792542,66.71933139815297,67.21686553955078,16725,0.0,0.0
2019-06-11,67.21686307744261,67.51537899628575,66.07253307578999,67.16710662841797,10159,0.0,0.0
2019-06-12,67.86365394484254,71.64491646146037,67.21686563353585,68.46070098876953,50626,0.0,0.0
2019-06-13,70.15231300802792,70.20206945821616,66.7193305145552,67.66464233398438,5768,0.0,0.0
2019-06-14,67.16710503421612,68.01291150518227,65.92326975580471,66.66957092285156,7539,0.0,0.0
2019-06-17,65.82376732692506,66.07253439347295,65.0774661272814,65.17697143554688,10100,0.0,0.0
2019-06-18,64.67943545058102,67.31636779884296,64.67943545058102,64.82869720458984,5426,0.0,0.0
2019-06-19,64.82869923066599,66.37105049224476,62.73905358865572,63.78387451171875,12539,0.0,0.0
2019-06-20,63.28634037731881,65.47549512373959,63.28634037731881,63.78387451171875,5368,0.0,0.0
2019-06-21,64.08239930921098,65.6247506016006,63.93313754755558,64.43067169189453,6015,0.0,0.0
2019-06-24,64.67943413313046,65.47549174378388,63.73412236327652,64.18190002441406,4576,0.0,0.0
2019-06-25,63.783874617105376,65.92327291691362,61.6942327675267,63.08732986450195,24004,0.0,0.0
2019-06-26,63.23658445867613,64.67943413313046,63.18683180698129,64.18190002441406,12355,0.0,0.0
2019-06-27,64.67944003045226,66.52031488219599,63.684371722291445,65.07746887207031,27324,0.0,0.0
2019-06-28,63.78387287903693,66.52031054819176,63.68436757305768,63.98289108276367,17210,0.0,0.0
2019-07-01,64.67943441228111,64.7291908600747,63.6843661905537,64.03263854980469,6047,0.0,0.0
2019-07-02,63.68436452346743,65.47549031239708,63.68436452346743,64.9281997680664,6002,0.0,0.0
2019-07-03,63.883379652790495,65.37598205207783,63.883379652790495,65.17697143554688,10257,0.0,0.0
2019-07-04,64.67943819041326,65.5252447099342,64.181904050487,64.72919464111328,6890,0.0,0.0
2019-07-05,64.72919217878774,66.17203809298002,64.18190160898062,64.67943572998047,8362,0.0,0.0
2019-07-08,63.684368208083605,65.57499940761474,59.90310960490547,62.98781967163086,49965,0.0,0.0
2019-07-09,61.69423190277104,63.68436841576366,61.69423190277104,63.53510665893555,8129,0.0,0.0
2019-07-10,63.03757091324448,64.18190089720723,63.03757091324448,63.73412322998047,11480,0.0,0.0
2019-07-11,65.5252447099342,65.57500116063422,64.08239874085545,64.72919464111328,26650,0.0,0.0
2019-07-12,63.73412181695544,64.9779570780844,63.73412181695544,64.48042297363281,4648,0.0,0.0
2019-07-15,63.98289428440991,64.87844967480424,63.28634192416381,64.28141021728516,3814,0.0,0.0
2019-07-16,63.68436988514678,64.6794381646022,62.739054260487286,62.7888069152832,33990,0.0,0.0
2019-07-17,63.53510628605744,64.67943629266594,63.33609567263346,64.38091278076172,9286,0.0,0.0
2019-07-18,64.0326397726198,64.08239622136357,62.04250329115986,62.739051818847656,8727,0.0,0.0
2019-07-19,62.73905437334536,63.83363176024585,61.296204606362686,62.092262268066406,17840,0.0,0.0
2019-07-22,61.34595757666913,62.29126935351258,57.06716117336406,58.609519958496094,11953,0.0,0.0
2019-07-23,58.808533896121965,60.30113631780916,56.76864467899298,58.21149444580078,9911,0.0,0.0
2019-07-24,57.26617698773642,59.65434230439749,55.87308371625424,57.86322021484375,106425,0.0,0.0
2019-07-25,58.70902858636318,60.649412493733394,56.91790643951539,58.21149444580078,8470,0.0,0.0
2019-07-26,56.967658519325234,59.654343610417854,56.967658519325234,58.510013580322266,3739,0.0,0.0
2019-07-29,57.21642539224911,59.70409606147733,57.21642539224911,57.96272659301758,5216,0.0,0.0
2019-07-30,58.111987045815695,60.699162965328505,56.81839529017517,57.3159294128418,6869,0.0,0.0
2019-07-31,55.72382129393118,57.66420511602167,53.13664539506658,53.58442306518555,22850,0.0,0.0
2019-08-01,52.738617656634375,61.29620315426289,52.34058883521177,58.26124572753906,69476,0.0,0.0
2019-08-02,55.524807557440575,57.66420581200798,54.728753717096005,55.22628784179688,7312,0.0,0.0
2019-08-05,54.77850674492231,55.62431704022727,51.74354932267312,54.3804817199707,8699,0.0,0.0
2019-08-06,53.2361531266653,58.51001426601791,53.2361531266653,55.57456207275391,7628,0.0,0.0
2019-08-07,55.027273007192896,56.22135565641752,53.53467064463314,54.1317138671875,10817,0.0,0.0
2019-08-08,54.23122044605696,55.624317535502,53.78343896760075,54.778507232666016,4190,0.0,0.0
2019-08-09,55.7735732358908,55.7735732358908,54.43023265088417,55.27603912353516,5089,0.0,0.0
2019-08-13,57.71395899371155,57.71395899371155,54.97752128280281,55.62431716918945,3659,0.0,0.0
2019-08-14,56.51987536513083,57.315929199254114,56.27110830472454,56.76864242553711,6361,0.0,0.0
2019-08-16,55.82332815180771,56.0223425639976,53.73368631352432,54.778507232666016,16635,0.0,0.0
2019-08-19,55.723820356889206,55.723820356889206,54.72875213623047,54.72875213623047,5156,0.0,0.0
2019-08-20,54.77850753580917,55.425303430034624,53.98245367852845,54.62924957275391,4969,0.0,0.0
2019-08-21,54.72875343178803,55.12678224782741,51.34551988310567,52.738616943359375,84107,0.0,0.0
2019-08-22,52.73861786871418,53.73368613038803,48.90760657962352,49.653907775878906,25159,0.0,0.0
2019-08-23,49.65390634478528,50.6489745777799,47.21598841477165,50.40020751953125,8587,0.0,0.0
2019-08-26,50.89774449161991,54.72875588523248,48.11155024620975,49.60415267944336,24771,0.0,0.0
2019-08-27,49.952428858061765,51.69379836350098,49.00711322450363,49.60415267944336,13099,0.0,0.0
2019-08-28,52.04207024417954,52.04207024417954,47.912539162935154,49.20612716674805,16895,0.0,0.0
2019-08-29,49.75341113645639,50.74847935918552,49.00710996940954,50.00217819213867,21734,0.0,0.0
2019-08-30,50.74847930217594,55.27603895133053,49.90267283215996,54.032203674316406,19856,0.0,0.0
2019-09-03,54.7287552697318,57.71396010262626,54.231221130916055,55.72382354736328,28050,0.0,0.0
2019-09-04,55.723824048649895,56.91790675172639,53.83319278578842,54.18146896362305,3262,0.0,0.0
2019-09-05,54.03220468145396,55.97258850894072,54.03220468145396,54.8282585144043,2581,0.0,0.0
2019-09-06,54.82825909591982,55.17653526119977,53.78343819184824,54.52973937988281,476,0.0,0.0
2019-09-09,56.71888852461689,56.71888852461689,54.77850473696635,55.42530059814453,5960,0.0,0.0
2019-09-11,55.72382291030142,58.90804212149549,55.226288777173735,58.65927505493164,14167,0.0,0.0
2019-09-12,58.65927593148379,59.50508245208617,56.569630263591165,58.21149444580078,7893,0.0,0.0
2019-09-13,58.41050835948533,58.70902808208178,55.92283767804118,57.8134651184082,5949,0.0,0.0
2019-09-16,57.51494425621941,59.15680839179458,57.216424539537776,58.41050720214844,6718,0.0,0.0
