Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-08-08,0.0803634471643019,0.0803634471643019,0.0773212062199737,0.0776358842849731,4941611,0.0,0.0
2005-08-09,0.0771113397418108,0.0782652432461256,0.0769363889417967,0.0774260088801384,4577642,0.0,0.0
2005-08-10,0.0772161289740234,0.0802586664542053,0.0772161289740234,0.0793495774269104,3976107,0.0,0.0
2005-08-11,0.0804336087023005,0.0896310838200312,0.0795591509616697,0.0861338451504707,19746641,0.0,0.0
2005-08-12,0.088301946452504,0.0917991770147247,0.084490342861153,0.0853295773267746,12942820,0.0,0.0
2005-08-16,0.0856093103450616,0.0863786720928314,0.083546021613582,0.0844201743602752,9223480,0.0,0.0
2005-08-17,0.0848050085901403,0.0868333609175966,0.0835809453170398,0.0854692831635475,7561294,0.0,0.0
2005-08-18,0.0852596996695804,0.0874277792673336,0.0835110801883814,0.0841404274106025,8803714,0.0,0.0
2005-08-19,0.0865536256813952,0.089631099693936,0.0843852497346771,0.085784263908863,21495966,0.0,0.0
2005-08-22,0.0870079976612241,0.090050534500434,0.0848049911384665,0.085679143667221,16119521,0.0,0.0
2005-08-23,0.0871829625825472,0.0873928407086858,0.085084746691749,0.0856442302465438,10824100,0.0,0.0
2005-08-24,0.0857842597371065,0.0863786706723253,0.0845951237718755,0.0855394452810287,11436313,0.0,0.0
2005-08-25,0.0856791738476505,0.0860640118085479,0.0843852557048881,0.0853295773267746,3304998,0.0,0.0
2005-08-26,0.0861338567712304,0.0873579200853694,0.0857842602898369,0.0863786712288856,5383161,0.0,0.0
2005-08-29,0.0873579076190165,0.0873579076190165,0.0844201614687943,0.0852946192026138,4571614,0.0,0.0
2005-08-30,0.0864135795472933,0.0926733079584526,0.0856442179765837,0.0917642191052436,25014593,0.0,0.0
2005-08-31,0.092778403473138,0.1008915427788385,0.0926733163423679,0.0962753370404243,82884316,0.0,0.0
2005-09-01,0.0978493009438349,0.1014160891550773,0.0935827006508797,0.0945619493722915,35324470,0.0,0.0
2005-09-02,0.0952614884569788,0.0963455285273661,0.0891764121096876,0.0898057594895362,19255838,0.0,0.0
2005-09-05,-0.0384186034533186,-0.0395777698534449,-0.0380916382545622,-0.0384928286075592,10047771,1.0,0.0
2005-09-06,-0.0389090064087028,-0.0389090064087028,-0.0373782102476359,-0.0377943739295005,12459163,0.0,0.0
2005-09-08,-0.0378984005047376,-0.0387901092689547,-0.0375714352851339,-0.037734854966402,6583821,0.0,0.0
2005-09-09,-0.0382550706411791,-0.0382550706411791,-0.0372444762568272,-0.0375417545437812,7062224,0.0,0.0
2005-09-12,-0.0375417444587745,-0.0381956787118324,-0.0375267712816021,-0.037734854966402,6522599,0.0,0.0
2005-09-13,-0.0392062790943574,-0.0412423073380948,-0.037720013678275,-0.0378687195479869,22965620,0.0,0.0
2005-09-14,-0.0382699104182161,-0.0404694842510129,-0.0382699104182161,-0.0390130393207073,42223525,0.0,0.0
2005-09-15,-0.0397561725914843,-0.040127676026292,-0.0383294184727204,-0.0386563837528228,21061993,0.0,0.0
2005-09-16,-0.0391022376762397,-0.0393845427544902,-0.0379429413328264,-0.0386265665292739,19095423,0.0,0.0
2005-09-19,-0.0390130393248243,-0.0392954740740149,-0.038359104959819,-0.0386265665292739,10165219,0.0,0.0
2005-09-20,-0.0386860702058255,-0.0386860702058255,-0.0368728396775495,-0.0372444689273834,7800409,0.0,0.0
2005-09-21,-0.0373485110382936,-0.0375267742398688,-0.0335734775835202,-0.0348516553640365,12508244,0.0,0.0
2005-09-22,-0.0348961867156216,-0.0349260072126993,-0.0315819792329828,-0.0317752175033092,12736941,0.0,0.0
2005-09-23,-0.0319534851801855,-0.0345543828481136,-0.0300957221078462,-0.0311064422130584,15811951,0.0,0.0
2005-09-26,-0.0326222710479412,-0.0344503454325158,-0.0319534892990622,-0.0337964110076427,10773212,0.0,0.0
2005-09-27,-0.0341828819492449,-0.0345543853923885,-0.0334397492058641,-0.0339004471898078,5492860,0.0,0.0
2005-09-28,-0.0338262284837562,-0.0341233771049008,-0.0330682521715602,-0.0332316718995571,4048436,0.0,0.0
2005-09-29,-0.0338112478919945,-0.0345246897024796,-0.0326966156761426,-0.0331127792596817,4131872,0.0,0.0
2005-09-30,-0.033068243958084,-0.0333802398260855,-0.0308091610000305,-0.0324143096804618,6778850,0.0,0.0
2005-10-03,-0.0327709682858697,-0.0341530621102531,-0.0323251138523738,-0.0333357080817222,4841814,0.0,0.0
2005-10-04,-0.034182878027655,-0.0345543814281784,-0.0335289437139475,-0.0341085270047187,7370483,0.0,0.0
2005-10-05,-0.0344058074763641,-0.0344058074763641,-0.0334545948661449,-0.0335883237421512,1981983,0.0,0.0
2005-10-06,-0.0330682473045105,-0.0337221816483092,-0.032325114612189,-0.0324736908078193,2960489,0.0,0.0
2005-10-07,-0.0315819927295472,-0.0333654052874065,-0.0297242291243713,-0.0323993489146232,2862500,0.0,0.0
2005-10-10,-0.0326966148287681,-0.0328303436891411,-0.0315968261486642,-0.0318197533488273,2215674,0.0,0.0
2005-10-11,-0.031775221209257,-0.0345246911925102,-0.0310766247827926,-0.0333653949201107,19304143,0.0,0.0
2005-10-13,-0.0337072050579713,-0.0338112469042794,-0.0323251113409657,-0.0324143096804618,3665351,0.0,0.0
2005-10-14,-0.0328155082743484,-0.0328155082743484,-0.0317008758125232,-0.0318644233047962,2950414,0.0,0.0
2005-10-17,-0.0319386476234416,-0.032146727561014,-0.0318644243476289,-0.0319683365523815,2491815,0.0,0.0
2005-10-18,-0.0312104808338624,-0.0322952963908673,-0.0312104808338624,-0.0319534838199615,2564574,0.0,0.0
2005-10-19,-0.0315819850162867,-0.0315819850162867,-0.0304821980940156,-0.0312698632478714,3529304,0.0,0.0
2005-10-20,-0.0318941075028447,-0.0321913857513065,-0.0289810899712402,-0.0305118858814239,5346222,0.0,0.0
2005-10-21,-0.0298134155298721,-0.0311806638955108,-0.0298134155298721,-0.0307794734835624,3118149,0.0,0.0
2005-10-24,-0.0324143127024097,-0.0324143127024097,-0.030660461820802,-0.030928049236536,901527,0.0,0.0
2005-10-25,-0.030140384495851,-0.0311509768466234,-0.0297836006347652,-0.0301105678081512,1173966,0.0,0.0
2005-10-26,-0.0304525122251408,-0.0307496608435599,-0.0297242248475481,-0.0298876445740461,967398,0.0,0.0
2005-10-27,-0.0303930032823783,-0.0304673543155318,-0.0293527219175616,-0.0295458305627107,1111195,0.0,0.0
2005-10-28,-0.0290405942862808,-0.0292783649904509,-0.0278664546011911,-0.0280893798917531,3753007,0.0,0.0
2005-10-31,-0.0282826231546829,-0.0285797717518169,-0.0274948302141905,-0.028356846421957,1957442,0.0,0.0
2005-11-02,-0.0288026968435099,-0.0293527189969542,-0.0282826210483232,-0.0289662443101406,1789278,0.0,0.0
2005-11-04,-0.0289662443101406,-0.0289662443101406,-0.0289662443101406,-0.0289662443101406,0,0.0,0.0
2005-11-07,-0.0297242180061812,-0.0312104794400122,-0.0294716018839184,-0.0298134144395589,2572066,0.0,0.0
2005-11-08,-0.0304673518506448,-0.0304673518506448,-0.029917457450983,-0.030184919014573,2606766,0.0,0.0
2005-11-09,-0.0302889589633766,-0.030809164439135,-0.0299174574488096,-0.0299916826188564,2662132,0.0,0.0
2005-11-10,-0.0300957196497683,-0.0300957196497683,-0.0293527166927254,-0.0296945292502641,1600190,0.0,0.0
2005-11-11,-0.029768753709985,-0.0306604606498504,-0.0297242193732473,-0.0304525066167116,3520521,0.0,0.0
2005-11-14,-0.0303781557673105,-0.030690279437864,-0.0299174578047352,-0.0301403850317001,2498187,0.0,0.0
2005-11-16,-0.0306307694945474,-0.0306307694945474,-0.0300660316244281,-0.0303038023412227,1771798,0.0,0.0
2005-11-17,-0.0304078466433887,-0.0304525087472556,-0.0297687557926918,-0.0302295815199613,1363140,0.0,0.0
2005-11-18,-0.03028895474418,-0.0311212837708368,-0.0302295769047245,-0.0305415708571672,2947745,0.0,0.0
2005-11-21,-0.0314035939896847,-0.032295299096132,-0.0286095894870282,-0.0311806667596101,10596006,0.0,0.0
2005-11-22,-0.0322952963940875,-0.0322952963940875,-0.030318648041129,-0.030556546524167,1745622,0.0,0.0
2005-11-23,-0.0310023987862346,-0.0310023987862346,-0.0303633098931962,-0.0307794734835624,921418,0.0,0.0
2005-11-24,-0.030660458686404,-0.0308240061363363,-0.0303186461369321,-0.0304673481732606,1211164,0.0,0.0
2005-11-25,-0.0308091644413732,-0.0308388533652388,-0.030140384675312,-0.030184919014573,2125004,0.0,0.0
2005-11-28,-0.031180665735472,-0.0312104824231384,-0.0303781551932907,-0.0306902788579463,1605098,0.0,0.0
2005-11-29,-0.0304673477072137,-0.0306604582174032,-0.030140380576347,-0.0303334891796112,2076957,0.0,0.0
2005-11-30,-0.030690275472944,-0.0307644987273592,-0.0297835973164862,-0.0298727918416261,5207506,0.0,0.0
2005-12-01,-0.0299174574055266,-0.0303781553619545,-0.0295458281274855,-0.0300957225263118,1897943,0.0,0.0
2005-12-02,-0.0306010827651845,-0.0306010827651845,-0.0297390666018461,-0.0297836009413003,2173396,0.0,0.0
2005-12-05,-0.0297835992939804,-0.0302295795769921,-0.0294417867206747,-0.0296647120267152,2035627,0.0,0.0
2005-12-06,-0.0298431015668434,-0.0298431015668434,-0.0294269380167077,-0.0297093708068132,2571893,0.0,0.0
2005-12-07,-0.0279109918673898,-0.029872794889281,-0.0263801940582955,-0.029144637286663,1671916,0.0,0.0
2005-12-08,-0.029174321876388,-0.0299174525477955,-0.0289810855145197,-0.0295161344110965,3251785,0.0,0.0
2005-12-09,-0.0298134235789791,-0.0303930070206844,-0.029590496309195,-0.0300215054303407,7704229,0.0,0.0
2005-12-12,-0.0304673554533496,-0.0309280534649541,-0.0301700771667297,-0.0303930044174194,3388090,0.0,0.0
2005-12-13,-0.0304821952517396,-0.0318197546954746,-0.0302889569640456,-0.0307794734835624,19530515,0.0,0.0
2005-12-14,-0.0311806688102427,-0.0314779470889228,-0.0307496597375258,-0.0310617834329605,5266230,0.0,0.0
2005-12-15,-0.0312104877989205,-0.0318941130932926,-0.0308388584589323,-0.0309132114052772,4885126,0.0,0.0
2005-12-16,-0.0311361312656203,-0.0312104822919203,-0.0306307712109179,-0.0308983605355024,2727142,0.0,0.0
2005-12-19,-0.0311806638584845,-0.0314035910678174,-0.0307645002686125,-0.0308835133910179,2979777,0.0,0.0
2005-12-20,-0.0307645041857573,-0.030838855217361,-0.0301552319017727,-0.0302889607846736,1241903,0.0,0.0
2005-12-21,-0.0306604607521392,-0.0306604607521392,-0.0299174558556462,-0.0299619901925325,1084158,0.0,0.0
2005-12-22,-0.0300065247400621,-0.030660460967373,-0.0273909133156005,-0.0297390650957822,2107955,0.0,0.0
2005-12-23,-0.0298876433707387,-0.0302146105745987,-0.0293377489230998,-0.0294269453734159,2319001,0.0,0.0
2005-12-26,-0.0296498673219362,-0.0296498673219362,-0.0284757276027261,-0.0291891694068908,2309012,0.0,0.0
2005-12-27,-0.0286541202556331,-0.0294864474090673,-0.0286541202556331,-0.0292188581079244,1148565,0.0,0.0
2005-12-28,-0.0290257577633277,-0.0295161447354827,-0.0288027027335217,-0.0288325194269418,1355735,0.0,0.0
2005-12-29,-0.028074540824692,-0.0300660347826232,-0.028074540824692,-0.0292783696204423,2112605,0.0,0.0
2005-12-30,-0.0296350217946177,-0.0296350217946177,-0.0290257496052078,-0.0293972510844469,1301575,0.0,0.0
2006-01-02,-0.0294417864182535,-0.0306604605093407,-0.0291296627705062,-0.0303781535476446,3689288,0.0,0.0
2006-01-03,-0.0303186477928747,-0.031284705746565,-0.0303186477928747,-0.0307794734835624,3458869,0.0,0.0
2006-01-04,-0.0310617805022891,-0.0311064426054365,-0.0303038042958237,-0.0304821971803903,1679149,0.0,0.0
2006-01-05,-0.0305862354432639,-0.0326817729693812,-0.0305862354432639,-0.0319534838199615,20564388,0.0,0.0
2006-01-06,-0.0322656083101537,-0.0336329883811787,-0.0315076339878775,-0.0334100611507892,33195160,0.0,0.0
2006-01-09,-0.0336329914737811,-0.0350002381857344,-0.0334545985674599,-0.0336775258183479,10798355,0.0,0.0
2006-01-10,-0.0338112499785719,-0.0348219700783771,-0.0326966176939332,-0.0331871323287487,12893739,0.0,0.0
2006-01-12,-0.0328453193275248,-0.0347179277812046,-0.032325113869149,-0.0337221808731555,12649371,0.0,0.0
2006-01-13,-0.0337072131784764,-0.034450345974625,-0.0335141064309237,-0.0338262282311916,6031452,0.0,0.0
2006-01-16,-0.0338112550498495,-0.0341828843764751,-0.0328898590165362,-0.0338262282311916,5235748,0.0,0.0
2006-01-17,-0.03388560125433,-0.0340788376452802,-0.0321021872974312,-0.0322952978312969,3051847,0.0,0.0
2006-01-18,-0.032295301242791,-0.0323102744235795,-0.0308537016266864,-0.0313442163169384,1497724,0.0,0.0
2006-01-19,-0.031403588282662,-0.0326669224477055,-0.031403588282662,-0.0317752175033092,1747861,0.0,0.0
2006-01-20,-0.0321467222540171,-0.0323102716315686,-0.031433410051461,-0.0316413640975952,1493935,0.0,0.0
2006-01-23,-0.0315819831840127,-0.0318941068412454,-0.0312847068486431,-0.0313590578734874,790278,0.0,0.0
2006-01-24,-0.0316265132164266,-0.0326074145786256,-0.0315968242975188,-0.0323102660477161,2331228,0.0,0.0
2006-01-25,-0.0324885348938162,-0.0327412788078624,-0.0314184369174933,-0.0319237969815731,2050092,0.0,0.0
2006-01-27,-0.0298431102800019,-0.0349260171726237,-0.0298431102800019,-0.0338262282311916,8101435,0.0,0.0
2006-01-30,-0.0343314516173134,-0.0382699045228718,-0.0343314516173134,-0.0346881076693534,12722130,0.0,0.0
2006-01-31,-0.0354609339481366,-0.0354609339481366,-0.0336329893401322,-0.0338112525641918,3491245,0.0,0.0
2006-02-01,-0.0306010871223329,-0.0354907538682095,-0.0306010871223329,-0.0346435829997062,15033296,0.0,0.0
2006-02-02,-0.0351934713822573,-0.0370660799504098,-0.0345543843362467,-0.0366499163210392,18556228,0.0,0.0
2006-02-03,-0.036753954119394,-0.0374525524223524,-0.0362338783576433,-0.0369768813252449,22220202,0.0,0.0
2006-02-06,-0.0375267742505715,-0.038938684710792,-0.0375267742505715,-0.0385076776146888,17903030,0.0,0.0
2006-02-07,-0.0401276739646742,-0.0401276739646742,-0.0364568080163294,-0.0369918569922447,8955777,0.0,0.0
2006-02-08,-0.0371552784858084,-0.0378240563667333,-0.0360406461416995,-0.0365310311317443,5773048,0.0,0.0
2006-02-10,-0.0368728386253959,-0.0382699055281601,-0.0362635683494841,-0.0364568047225475,6322403,0.0,0.0
2006-02-13,-0.0371552838451086,-0.0377200199461721,-0.0367242728287089,-0.0368431620299816,6325675,0.0,0.0
2006-02-14,-0.0370957657567515,-0.0378984020751498,-0.0356690118428603,-0.0358919352293014,14945726,0.0,0.0
2006-02-15,-0.036263569843441,-0.0374970874377537,-0.0361595279922491,-0.0364121422171592,10961784,0.0,0.0
2006-02-16,-0.0364121388737197,-0.0367837680941356,-0.0360554828303666,-0.0365608409047126,4884523,0.0,0.0
2006-02-17,-0.0373485105203522,-0.0373485105203522,-0.0352975092917936,-0.0353867076337337,4568428,0.0,0.0
2006-02-20,-0.0353123559841153,-0.0353867108255434,-0.0336031671633052,-0.0338856019079685,2630790,0.0,0.0
2006-02-21,-0.033454595903422,-0.0345543847461943,-0.033454595903422,-0.0342571064829826,4414902,0.0,0.0
2006-02-22,-0.0341828766960168,-0.0344503382340715,-0.0330682444946404,-0.0332613550126552,1482225,0.0,0.0
2006-02-23,-0.0331424690200815,-0.0337370255232335,-0.0319683311001158,-0.0321467220783233,1961059,0.0,0.0
2006-02-24,-0.0323251125438664,-0.0338559083555038,-0.0322656050296305,-0.0330830886960029,4152796,0.0,0.0
2006-02-27,-0.0334100587882731,-0.0345395345553747,-0.0332613567404688,-0.0340491496026515,3739660,0.0,0.0
2006-02-28,-0.0345246905990653,-0.0345246905990653,-0.0340044851526694,-0.0341085270047187,4420413,0.0,0.0
2006-03-01,-0.0338112530139528,-0.0340044894208241,-0.0335586349414019,-0.0337518751621246,1590373,0.0,0.0
2006-03-02,-0.0336329918126848,-0.0343761207949818,-0.033484285925342,-0.0338262282311916,2975385,0.0,0.0
2006-03-03,-0.0334397442053876,-0.0341680333305284,-0.0334397442053876,-0.0337370224297046,4615270,0.0,0.0
2006-03-06,-0.0315819828470058,-0.0350894309082642,-0.0315819828470058,-0.0336626730859279,4738487,0.0,0.0
2006-03-07,-0.0341680409231104,-0.0350745896336971,-0.0330682519798429,-0.0333505570888519,5993307,0.0,0.0
2006-03-08,-0.0336329893401322,-0.0341233743415139,-0.03343974912198,-0.0338112525641918,2400112,0.0,0.0
2006-03-09,-0.0334842838346958,-0.0338112529387884,-0.0333653984603574,-0.0334842838346958,1244056,0.0,0.0
2006-03-10,-0.0336329845138591,-0.0341680334511482,-0.0330682447483856,-0.0331424660980701,5050449,0.0,0.0
2006-03-13,-0.0334248996694077,-0.0334397431760652,-0.0323696453382036,-0.0325628817081451,1380706,0.0,0.0
2006-03-14,-0.0318494511047579,-0.0328601694894507,-0.0318494511047579,-0.0320723764598369,1432455,0.0,0.0
2006-03-16,-0.0323251149634564,-0.0326817748766363,-0.0318197568097965,-0.0321467220783233,1179563,0.0,0.0
2006-03-17,-0.0318494395787578,-0.0325183450728836,-0.0308388474168959,-0.0310023948550224,1348330,0.0,0.0
2006-03-20,-0.0311064394285351,-0.0323251115594454,-0.0304673486534055,-0.0319981463253498,7186217,0.0,0.0
2006-03-21,-0.0324736878536629,-0.0326669242275927,-0.0310320885168182,-0.0314035899937152,1295547,0.0,0.0
2006-03-22,-0.0314035890117058,-0.031581979966168,-0.030511882139683,-0.0307051204144954,1107923,0.0,0.0
2006-03-23,-0.0307051202986877,-0.0312995470495374,-0.0304673476914225,-0.030526727437973,1090099,0.0,0.0
2006-03-24,-0.0308388533183824,-0.0308388533183824,-0.0299174574055266,-0.0300957225263118,2645858,0.0,0.0
2006-03-27,-0.0302889639073538,-0.0308388583967333,-0.0301849239393753,-0.0307348184287548,1719532,0.0,0.0
2006-03-28,-0.0304673503886312,-0.0310469336843465,-0.0293972524714486,-0.029649868607521,2823925,0.0,0.0
2006-03-29,-0.0296498760759593,-0.0308091707234075,-0.029397259876256,-0.0300215054303407,1848949,0.0,0.0
2006-03-30,-0.0297242257177746,-0.0343761217427743,-0.0297242257177746,-0.0308537036180496,1348675,0.0,0.0
2006-03-31,-0.0304821973982694,-0.0315819842954382,-0.0294269429336292,-0.0297836009413003,4947811,0.0,0.0
2006-04-03,-0.0304673482747794,-0.0311361279623479,-0.0297242175687988,-0.0298727918416261,5571905,0.0,0.0
2006-04-04,-0.0299471481976275,-0.0308388532785866,-0.0293527194603748,-0.0304821971803903,6898021,0.0,0.0
2006-04-05,-0.0315522957735781,-0.0328601644972518,-0.0310320921958208,-0.0317900665104389,8964043,0.0,0.0
2006-04-07,-0.0323251122255276,-0.0328898519929581,-0.0312698597613845,-0.0314334072172641,3790635,0.0,0.0
2006-04-10,-0.0314334073673578,-0.0317305578311723,-0.0305267291766204,-0.0311212856322526,1300541,0.0,0.0
2006-04-12,-0.0315522963670145,-0.0327709705764769,-0.0309132074088068,-0.0310469362884759,2578696,0.0,0.0
2006-04-13,-0.0315522934792786,-0.0315819824014925,-0.0299174557866368,-0.0302592683583498,1661497,0.0,0.0
2006-04-17,-0.0306159247363686,-0.0309725807969905,-0.0296945289217725,-0.0299322996288537,4367544,0.0,0.0
2006-04-18,-0.0303334913294536,-0.0310320896448235,-0.0299619898390527,-0.0305862352252006,2155916,0.0,0.0
2006-04-19,-0.0311212914731419,-0.0311212914731419,-0.0305415784159973,-0.0308091677725315,1285301,0.0,0.0
2006-04-20,-0.0305267312610871,-0.0311212877573176,-0.0303781550655719,-0.0308983605355024,751014,0.0,0.0
2006-04-21,-0.0306010821604523,-0.0313590583573566,-0.03046735138072,-0.0311064422130584,1610092,0.0,0.0
2006-04-24,-0.0364121365376756,-0.0364121365376756,-0.0308835086514102,-0.0317008644342422,2522985,0.0,0.0
2006-04-25,-0.0315819797262081,-0.0318049069192513,-0.031061776230343,-0.0312253236770629,1929630,0.0,0.0
2006-04-26,-0.0308388547582462,-0.0313293713323338,-0.0300957239314789,-0.0304375365376472,7302718,0.0,0.0
2006-04-27,-0.0310320890830821,-0.031581981530054,-0.0305565457501354,-0.0313293673098087,2022022,0.0,0.0
2006-04-28,-0.0295458312973305,-0.031032094947852,-0.0295458312973305,-0.030630774796009,1541638,0.0,0.0
2006-05-02,-0.0334100607187645,-0.033855911359927,-0.0319534861285412,-0.0320873446762561,6625754,0.0,0.0
2006-05-03,-0.0326222674442778,-0.0330682477513652,-0.0298134175897774,-0.0303633119910955,5706919,0.0,0.0
2006-05-04,-0.0315819831840127,-0.0319534846871444,-0.0310469342162548,-0.0313590578734874,2154280,0.0,0.0
2006-05-05,-0.0318494526924251,-0.0318792693868279,-0.0308537055331072,-0.0310320984572172,1463109,0.0,0.0
2006-05-08,-0.0315819774469846,-0.0318494389537366,-0.0309725775650829,-0.0316711738705635,1178529,0.0,0.0
2006-05-09,-0.0301552342578743,-0.0322953027266646,-0.0301552342578743,-0.0318644233047962,1687673,0.0,0.0
2006-05-10,-0.031284702624891,-0.0324736857626135,-0.0312698572119578,-0.0320129878818988,4658065,0.0,0.0
2006-05-11,-0.0313739034324463,-0.0319534867759793,-0.0303781564566817,-0.0309577398002147,1446577,0.0,0.0
2006-05-12,-0.0306604602575724,-0.0311955092046768,-0.0303781532981945,-0.03060108050704,888095,0.0,0.0
2006-05-15,-0.0304673498373251,-0.031284705746565,-0.0301403826835986,-0.0307794734835624,610834,0.0,0.0
2006-05-16,-0.0302146072057087,-0.0308240091092604,-0.0290405970786548,-0.0293675642460584,1021473,0.0,0.0
2006-05-17,-0.0301105637617035,-0.0319237922689663,-0.0301105637617035,-0.0312253236770629,1044377,0.0,0.0
2006-05-18,-0.0308388522448266,-0.0312104815099306,-0.0290554402357652,-0.0294120982289314,1418076,0.0,0.0
2006-05-19,-0.0298579559486274,-0.0299174615685601,-0.0278664617917473,-0.0279258396476507,1589254,0.0,0.0
2006-05-22,-0.0300660354724543,-0.0300660354724543,-0.0247156692553147,-0.0251169893890619,1069175,0.0,0.0
2006-05-23,-0.0245075875130314,-0.0274948304350556,-0.0204354030446655,-0.0267666708678007,913582,0.0,0.0
2006-05-24,-0.0273909174207684,-0.0300660367620719,-0.0273909174207684,-0.0277178846299648,1995329,0.0,0.0
2006-05-25,-0.024894061316248,-0.0304525091685136,-0.0247156684263394,-0.0291296653449535,1363485,0.0,0.0
2006-05-26,-0.0287433219820242,-0.030095725137919,-0.0282826239856185,-0.0296201836317777,1550679,0.0,0.0
2006-05-29,-0.0293377462221667,-0.0300957224271118,-0.0286095886118808,-0.0288176704198122,505354,0.0,0.0
2006-05-30,-0.0286987909270724,-0.0289810960555455,-0.0284015126161999,-0.0285947490483522,355530,0.0,0.0
2006-05-31,-0.0279408122778882,-0.0279408122778882,-0.026053230359541,-0.0269152466207742,837637,0.0,0.0
2006-06-01,-0.0271828327622414,-0.029724221043499,-0.0260086929363303,-0.0281339175999164,1707047,0.0,0.0
2006-06-02,-0.0278664612419836,-0.0297242245620122,-0.0264693940264747,-0.0269152466207742,1295461,0.0,0.0
2006-06-05,-0.0270489739877958,-0.027197677947671,-0.0266774724765172,-0.0268707107752561,283029,0.0,0.0
2006-06-06,-0.0259938498315582,-0.0264693913043182,-0.023853651955334,-0.0241657756268978,1535438,0.0,0.0
2006-06-07,-0.0241509263285927,-0.0247156641544385,-0.0226795084650586,-0.0242846570909023,1890108,0.0,0.0
2006-06-08,-0.0227241700199814,-0.0237199167925458,-0.0208068997253946,-0.0227538589388132,3583895,0.0,0.0
2006-06-09,-0.0241509289609046,-0.0245224304618599,-0.0223823604604479,-0.0238983128219842,3244035,0.0,0.0
2006-06-12,-0.0238239631209805,-0.0241509303024725,-0.0227538632253649,-0.0238684974610805,647343,0.0,0.0
2006-06-13,-0.0223823578796757,-0.0234077954959779,-0.0216243836932304,-0.021921532228589,1667008,0.0,0.0
2006-06-14,-0.0226646687393748,-0.02300647943039,-0.0204354021698236,-0.0204354021698236,3905500,0.0,0.0
2006-06-15,-0.0222931691326978,-0.0229619470634163,-0.0211785347986737,-0.0219066943973302,564423,0.0,0.0
2006-06-16,-0.0226646649233569,-0.0230213209700312,-0.0219215323326715,-0.0222931634634733,929512,0.0,0.0
2006-06-19,-0.0219215340774662,-0.0228282141859038,-0.021609540102655,-0.0223080087453126,178411,0.0,0.0
2006-06-20,-0.0222634766787726,-0.0239725377840622,-0.0222634766787726,-0.0233482923358678,301370,0.0,0.0
2006-06-21,-0.0235415285054548,-0.0246711320218795,-0.0235415285054548,-0.0241509284824132,800697,0.0,0.0
2006-06-22,-0.0252655624888933,-0.0252655624888933,-0.0240617337226727,-0.0242698155343532,888009,0.0,0.0
2006-06-23,-0.0224864045620869,-0.0248940622149982,-0.0224864045620869,-0.0247305147349834,527742,0.0,0.0
2006-06-26,-0.0248940605177195,-0.0248940605177195,-0.0236455696702889,-0.0246116276830434,531789,0.0,0.0
2006-06-27,-0.0248197087024135,-0.0248197087024135,-0.0230808310316578,-0.0238983128219842,2428011,0.0,0.0
2006-06-28,-0.0234077950310495,-0.0256370592634747,-0.0234077950310495,-0.0249534361064434,668869,0.0,0.0
2006-06-29,-0.0245819353424382,-0.0256370599796871,-0.0237792971461033,-0.023987378925085,868635,0.0,0.0
2006-06-30,-0.0248940635835254,-0.0267220102127272,-0.0245075888438381,-0.0252655651420354,1979227,0.0,0.0
2006-07-03,-0.0252655628282484,-0.0257857683178996,-0.02489406130376,-0.0256073754280805,446889,0.0,0.0
2006-07-04,-0.0251912129127859,-0.0267666710533274,-0.0251912129127859,-0.0266477856785058,1179907,0.0,0.0
2006-07-05,-0.0266031206356477,-0.0276880639766803,-0.0260086919202267,-0.0273610968142747,861574,0.0,0.0
2006-07-06,-0.0260086887109454,-0.0281785751252626,-0.0260086887109454,-0.0273165591061115,1160878,0.0,0.0
2006-07-07,-0.0274948306549319,-0.0274948306549319,-0.0260086948187545,-0.0261721145361661,661464,0.0,0.0
2006-07-10,-0.0253547601802617,-0.0272125233971982,-0.0253547601802617,-0.0266774743795394,252376,0.0,0.0
2006-07-11,-0.0260086957526614,-0.0276880680565739,-0.0258599936823523,-0.0274206064641475,1440894,0.0,0.0
2006-07-12,-0.0257262578501006,-0.0278367646777026,-0.0256370614154106,-0.0273909121751785,840048,0.0,0.0
2006-07-13,-0.0269449362273255,-0.0288770504952223,-0.0267963600193873,-0.0280150342732667,1542757,0.0,0.0
2006-07-14,-0.0273165671066528,-0.028981094030418,-0.0269599090541801,-0.0286095924675464,570106,0.0,0.0
2006-07-17,-0.0278664577905303,-0.0313590586543178,-0.0275840230492146,-0.0301105678081512,11827922,0.0,0.0
2006-07-18,-0.0301105644223103,-0.0301700700270076,-0.0279258324977333,-0.0281785763800144,2596175,0.0,0.0
2006-07-19,-0.026380198749453,-0.0293527243121611,-0.026380198749453,-0.0274651423096656,2046993,0.0,0.0
2006-07-20,-0.0263801986221695,-0.0282082730875073,-0.0263801986221695,-0.0277624204754829,689104,0.0,0.0
2006-07-21,-0.0274948257969119,-0.0282379565122456,-0.0267518209386512,-0.0276435278356075,1313285,0.0,0.0
2006-07-24,-0.0269747467665626,-0.0274354446519678,-0.026201927169812,-0.0269003957509994,1098193,0.0,0.0
2006-07-25,-0.0285797722819927,-0.0287581651803381,-0.026201933199162,-0.0265437439084053,869754,0.0,0.0
2006-07-26,-0.0262167706759711,-0.0271828285431013,-0.0262167706759711,-0.0269003957509994,816196,0.0,0.0
2006-07-27,-0.0269449329252396,-0.0277921036269055,-0.0269449329252396,-0.0276880636811256,308172,0.0,0.0
