Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,72.45956775638938,72.45956775638938,70.15381451087428,70.2519302368164,10190,0.0,0.0
2018-05-10,70.15381201129878,71.03686848481473,69.66322591331767,69.95758056640625,7068,0.0,0.0
2018-05-11,69.27076391428004,70.15382049457871,68.78017775697529,69.46700286865234,8383,0.0,0.0
2018-05-14,69.46699430036661,71.08592243118784,68.68205355119589,69.07452392578125,2564,0.0,0.0
2018-05-15,69.61416184256822,70.59533400376439,68.19146520313359,68.53487396240234,24105,0.0,0.0
2018-05-16,67.40653069029919,69.6141682563887,67.21029923428021,68.38770294189453,10979,0.0,0.0
2018-05-17,67.70087912253551,71.7727450886495,67.45558608223647,68.53487396240234,27729,0.0,0.0
2018-05-18,68.68205549896184,69.27075733466009,67.21029716684123,67.84806060791016,11377,0.0,0.0
2018-05-21,70.49721653704766,70.54627813819096,64.46300639813975,64.61018371582031,30879,0.0,0.0
2018-05-22,62.94220061281631,66.5234807813955,62.84408488609156,64.21772003173828,6867,0.0,0.0
2018-05-23,66.27819001202994,66.27819001202994,63.23654997820445,64.75736999511719,6386,0.0,0.0
2018-05-24,65.24795731622503,65.24795731622503,62.549733517433765,62.6969108581543,8522,0.0,0.0
2018-05-25,61.96102702496062,64.26678023866344,61.56855664085696,62.74596405029297,9863,0.0,0.0
2018-05-28,63.727140271519474,65.83666229248047,61.96103455698884,65.83666229248047,6510,0.0,0.0
2018-05-29,69.12358093261719,69.12358093261719,69.12358093261719,69.12358093261719,7264,0.0,0.0
2018-05-30,72.55768585205078,72.55768585205078,67.74994775211661,72.55768585205078,47192,0.0,0.0
2018-05-31,76.13896942138672,76.13896942138672,72.60675061819235,76.13896942138672,45736,0.0,0.0
2018-06-01,79.18059961603028,79.22966122409149,72.36145529754485,72.95015716552734,15789,0.0,0.0
2018-06-04,73.53885250691461,73.53885250691461,69.31981658935547,69.31981658935547,8202,0.0,0.0
2018-06-05,65.98383935294896,69.85946707157277,65.88572361686053,68.73112487792969,14149,0.0,0.0
2018-06-06,70.64440665188346,70.93876134056659,66.22913123614074,69.46700286865234,8372,0.0,0.0
2018-06-07,66.32724579396177,72.31239530976701,66.32724579396177,70.202880859375,7009,0.0,0.0
2018-06-08,68.97641340563273,70.88969633312631,67.79900219307869,70.5462875366211,6714,0.0,0.0
2018-06-11,74.56909155823112,74.56909155823112,66.22912737079737,68.14241027832031,13156,0.0,0.0
2018-06-12,72.6067443846168,72.6067443846168,67.74994488291878,67.84806060791016,4612,0.0,0.0
2018-06-13,68.63299522550797,70.35004664630374,67.70088459137602,67.9952392578125,10154,0.0,0.0
2018-06-14,69.6141608007245,69.66322240234987,66.81782168031528,67.25935363769531,4301,0.0,0.0
2018-06-15,68.1424091052806,69.51605173906725,67.21029847114866,67.9952392578125,4464,0.0,0.0
2018-06-18,67.70088080949681,69.66322518078657,64.75736425256217,68.43675994873047,7283,0.0,0.0
2018-06-19,67.70088313176082,69.66322757036258,66.71971091245993,66.96500396728516,8920,0.0,0.0
2018-06-20,66.7197116978494,69.4179353326889,65.98383252471136,66.47441864013672,5485,0.0,0.0
2018-06-21,66.71970785440612,68.43675915948276,62.79501915708812,64.021484375,16213,0.0,0.0
2018-06-22,65.7385402523452,68.68205698006216,63.97242722141498,65.98383331298828,2853,0.0,0.0
2018-06-25,65.73854154991335,68.6329967283333,59.60621491279456,61.91196823120117,18302,0.0,0.0
2018-06-26,63.13843274532484,63.82525781128517,61.421381309049295,62.40255355834961,6650,0.0,0.0
2018-06-27,61.81384979057033,62.84408361471315,58.8703331338765,60.29303359985352,17215,0.0,0.0
2018-06-28,59.90056722072271,61.32326778183635,55.43623407478006,57.39857864379883,27853,0.0,0.0
2018-06-29,57.4476345700463,59.16468600997093,57.15328364320567,59.06657028198242,8742,0.0,0.0
2018-07-02,57.44763428507392,60.83267928413723,55.92681805154551,56.41740417480469,10642,0.0,0.0
2018-07-03,59.75339435390197,59.75339435390197,54.45506245566056,54.70035552978516,22070,0.0,0.0
2018-07-04,55.92681652555721,55.92681652555721,53.96447208606397,54.50411605834961,20064,0.0,0.0
2018-07-05,55.68152122497558,55.82869854915189,53.719176864624025,53.96446990966797,9426,0.0,0.0
2018-07-06,54.01353265852224,59.26280654326588,53.817297456152126,57.006107330322266,26041,0.0,0.0
2018-07-09,59.7043323982901,59.75339400713052,55.92682057584374,56.71175765991211,3028,0.0,0.0
2018-07-10,56.17211133565863,58.87033502427105,56.17211133565863,58.62504196166992,4395,0.0,0.0
2018-07-11,56.80987666505227,58.87033696155667,55.092825170340205,55.632469177246094,16695,0.0,0.0
2018-07-12,55.82870392753759,57.7910484769361,53.71918203978412,55.43623352050781,24380,0.0,0.0
2018-07-13,54.11165364903624,55.92682090040814,53.71918323328677,54.70035552978516,8355,0.0,0.0
2018-07-16,58.57598448061564,58.57598448061564,53.47388799658649,53.719181060791016,11352,0.0,0.0
2018-07-17,53.62106182350031,53.96447059376523,52.73800535299783,53.03235626220703,9073,0.0,0.0
2018-07-18,54.30788245165355,58.330690915808496,54.06258938955416,57.74198532104492,35932,0.0,0.0
2018-07-19,61.32326409709764,62.69690671002263,52.54177192981826,53.81729507446289,17948,0.0,0.0
2018-07-20,53.17954002428385,55.779644403662495,52.78706960258974,54.20977020263672,4887,0.0,0.0
2018-07-23,54.20976841891253,54.84753189746159,52.49271693053069,52.98330307006836,6547,0.0,0.0
2018-07-24,54.84752890722167,55.23999555172974,51.90401223047364,53.375770568847656,25919,0.0,0.0
2018-07-25,53.3757744637485,56.85893537016286,53.32671285458928,55.141883850097656,17878,0.0,0.0
2018-07-26,56.41740574583934,57.889164156600366,53.27765372097412,54.99470520019531,12565,0.0,0.0
2018-07-27,54.455058922453375,55.97587513477571,52.63989178885494,53.13047790527344,10849,0.0,0.0
2018-07-30,52.100248608532006,56.71175925346689,52.100248608532006,53.52294921875,19858,0.0,0.0
2018-07-31,55.92681427001953,55.92681427001953,52.10024127018405,53.96446990966797,8172,0.0,0.0
2018-08-01,55.77963879671844,55.77963879671844,53.08141521170281,54.74940872192383,6660,0.0,0.0
2018-08-02,53.22859755364283,55.97587925944933,52.98330447735876,55.33811950683594,26679,0.0,0.0
2018-08-03,56.41740244754256,59.94962092971697,55.8777584770541,59.40997695922852,38810,0.0,0.0
2018-08-06,59.75339013427826,59.75339013427826,55.14187991781324,57.59481048583984,15808,0.0,0.0
2018-08-07,57.59480860609913,62.79502049201952,56.41740122329878,61.71573257446289,28361,0.0,0.0
2018-08-08,63.72713392750002,66.57253491769424,59.949622304574135,63.33467102050781,23525,0.0,0.0
2018-08-09,63.53090165931349,63.92337204702296,58.9684493094097,60.93079376220703,19454,0.0,0.0
2018-08-10,62.745968640813125,72.21427898555079,59.65527443278656,68.68206024169922,53144,0.0,0.0
2018-08-13,70.59534034227711,73.09733257227242,66.2291268272267,70.39910888671875,34489,0.0,0.0
2018-08-14,73.29357068389618,73.29357068389618,67.651829738118,68.48583221435547,34532,0.0,0.0
2018-08-16,64.16866593816371,64.16866593816371,59.01751168257776,60.440208435058594,54605,0.0,0.0
2018-08-17,57.79104716067904,61.81385189817193,57.4476346266308,59.50809860229492,6684,0.0,0.0
2018-08-20,58.87033485504519,61.813851597797445,58.87033485504519,61.077972412109375,8813,0.0,0.0
2018-08-21,61.813848739615175,61.813848739615175,58.87033213296684,59.01750946044922,7154,0.0,0.0
2018-08-23,59.01751024089635,59.36091901906325,56.12305145750752,58.52692413330078,6659,0.0,0.0
2018-08-24,58.72315663546886,58.87033396753772,56.5155191116862,56.907989501953125,3844,0.0,0.0
2018-08-27,56.90799025592296,59.75339126586914,54.94564576433941,59.75339126586914,10679,0.0,0.0
2018-08-28,57.05516715021959,62.30443712759961,57.05516715021959,59.55715560913086,11412,0.0,0.0
2018-08-29,58.87033713001419,60.685504361039534,58.5269283272392,58.72315979003906,2590,0.0,0.0
2018-08-30,60.73456024374429,61.61761297171783,57.93821724797423,58.37974548339844,2042,0.0,0.0
2018-08-31,59.851507740781045,60.3911517341311,56.90799096664428,58.8212776184082,9508,0.0,0.0
2018-09-03,59.557159350229504,59.557159350229504,55.92682109216315,58.674102783203125,12588,0.0,0.0
2018-09-04,56.466462701948736,58.870335482735456,56.466462701948736,58.8212776184082,7631,0.0,0.0
2018-09-05,56.12305077000743,59.3609182918997,56.12305077000743,56.564579010009766,13060,0.0,0.0
2018-09-06,56.90799298689047,58.3797514262066,55.28905720649262,58.03634262084961,3755,0.0,0.0
2018-09-07,56.0249366718346,57.88916553362693,55.141883850097656,55.141883850097656,15060,0.0,0.0
2018-09-10,54.06259039521557,55.926819198998935,52.39460053621223,55.23999786376953,17409,0.0,0.0
2018-09-11,54.45505579270118,55.92681405736878,52.492711439811046,52.63988876342773,10186,0.0,0.0
2018-09-12,51.02095851191768,54.84753189746159,50.53037237238001,52.98330307006836,19532,0.0,0.0
2018-09-14,50.62848499406274,53.96447203520737,50.33413407699115,50.72660446166992,33865,0.0,0.0
2018-09-17,51.020954343373305,51.85494921529771,49.05860994555125,49.451080322265625,29935,0.0,0.0
2018-09-18,49.451081180394944,50.97189736652292,49.05861079686999,49.84354782104492,10998,0.0,0.0
2018-09-19,49.05861079686999,50.97189736652292,49.05861079686999,49.84354782104492,8114,0.0,0.0
2018-09-21,49.8435497635345,50.03978496294461,47.39061912809605,48.17555618286133,33656,0.0,0.0
2018-09-24,48.077441127115904,48.17555685675587,45.771687794700206,45.91886138916016,17075,0.0,0.0
2018-09-25,44.15274989286781,47.04720868997525,43.90745683790743,44.937686920166016,12110,0.0,0.0
2018-09-26,44.152749190530805,45.08486353312811,42.7300487458165,42.975341796875,27439,0.0,0.0
2018-09-27,44.98674609948695,45.08486557006836,44.64333730963976,45.08486557006836,5845,0.0,0.0
2018-09-28,45.62450840541295,46.99815101584419,42.87722692742545,42.92628479003906,27830,0.0,0.0
2018-10-01,42.92628727492952,44.74145449683359,40.96394271378988,41.89605712890625,15224,0.0,0.0
2018-10-03,40.22806185834763,43.95651562347313,40.22806185834763,41.994171142578125,7587,0.0,0.0
2018-10-04,42.14134675077681,42.97534162386832,40.22806021164784,41.650760650634766,6555,0.0,0.0
2018-10-05,41.20923614501953,42.92628765106201,41.20923614501953,41.20923614501953,1901,0.0,0.0
2018-10-08,40.22806329727173,42.92628705501557,39.24689102172852,39.24689102172852,15469,0.0,0.0
2018-10-09,38.26571958413976,41.01300126724653,38.26571958413976,39.19783401489258,6009,0.0,0.0
2018-10-10,38.756300145241056,40.1790005194008,37.57889280997525,38.41289138793945,25286,0.0,0.0
2018-10-11,38.46195687206601,39.24689400356216,36.59772790974662,37.97137069702149,43373,0.0,0.0
2018-10-12,36.84301578520665,39.24688845143184,36.1071366267423,38.95253753662109,33941,0.0,0.0
2018-10-15,39.24689084488825,39.24689084488825,37.03925323486328,37.03925323486328,21236,0.0,0.0
2018-10-16,37.2845472504821,38.8544214270365,37.2845472504821,38.75630569458008,27485,0.0,0.0
2018-10-17,40.52241731010283,40.52241731010283,37.28454930338405,37.97137069702149,34887,0.0,0.0
2018-10-19,39.19783184181465,39.19783184181465,36.30337297746849,39.09971237182617,22573,0.0,0.0
2018-10-22,38.36383477142269,38.75630518180626,37.186431026022426,37.23548889160156,28768,0.0,0.0
2018-10-23,36.79395879815211,37.08830971996232,35.567493504880375,36.0090217590332,14700,0.0,0.0
2018-10-24,37.775130621116325,37.775130621116325,34.24291211213597,36.25431442260742,51038,0.0,0.0
2018-10-25,36.25431577350307,37.97136722935217,35.51843657813917,37.2845458984375,15883,0.0,0.0
2018-10-26,39.05065753047452,39.14877700805664,37.33360597297862,39.14877700805664,10320,0.0,0.0
2018-10-29,41.06205368041992,41.06205368041992,39.59029543032781,41.06205368041992,3846,0.0,0.0
2018-10-30,43.073463439941406,43.073463439941406,41.94511385089592,43.073463439941406,3364,0.0,0.0
2018-10-31,45.13392668294868,45.18298455033333,40.9639443263719,41.79793930053711,25238,0.0,0.0
2018-11-01,42.87722622969408,43.8583984375,42.43569798760642,43.8583984375,12802,0.0,0.0
2018-11-02,45.08486655201311,45.08486655201311,41.69982147216797,41.69982147216797,26738,0.0,0.0
2018-11-05,41.69982355291193,43.66216819069602,39.639363180388784,40.47335815429688,26760,0.0,0.0
2018-11-06,40.47335584117907,40.47335584117907,38.46195345098035,38.60912704467773,9146,0.0,0.0
2018-11-07,40.12994437046987,40.12994437046987,36.84301526348278,38.31477355957031,5093,0.0,0.0
2018-11-09,38.265716552734375,39.7374748816857,38.16760082795428,38.265716552734375,4853,0.0,0.0
2018-11-12,39.24688821156043,39.24688821156043,37.382659524361344,37.6279525756836,8122,0.0,0.0
2018-11-13,38.02042402306713,39.14877358799849,36.00902169429278,38.90348052978516,10984,0.0,0.0
2018-11-14,40.12994526655604,40.12994526655604,37.284544333433495,38.265716552734375,21711,0.0,0.0
2018-11-15,37.92230823091772,38.95253832504533,37.77513089909591,38.461952209472656,2678,0.0,0.0
2018-11-16,39.49218182686048,39.49218182686048,36.69584249900296,38.265716552734375,12599,0.0,0.0
2018-11-19,38.95254082315733,38.95254082315733,37.38266290692004,37.87324905395508,10956,0.0,0.0
2018-11-20,39.54124092591053,39.54124092591053,37.48078069808738,37.52983856201172,1172,0.0,0.0
2018-11-21,37.33360219582354,38.36383227751447,37.23548647104344,38.265716552734375,11122,0.0,0.0
2018-11-22,37.33359977108131,38.756300145241056,37.33359977108131,38.41289138793945,3451,0.0,0.0
2018-11-26,39.24688417754224,39.24688417754224,36.99018908590848,37.18642425537109,5288,0.0,0.0
2018-11-27,36.30336786422657,37.28453996866513,36.20525215093254,37.18642425537109,2162,0.0,0.0
2018-11-28,37.1864283841202,37.529837161652,36.49960708618164,36.49960708618164,1464,0.0,0.0
2018-11-29,36.35243054399928,37.18642918914908,34.6844369965747,36.0090217590332,12824,0.0,0.0
2018-11-30,37.13736662124898,37.13736662124898,34.88067128865309,35.61655044555664,6912,0.0,0.0
2018-12-03,35.322198486328126,37.284542846679685,35.322198486328126,36.7939567565918,7211,0.0,0.0
2018-12-04,37.72607593436297,38.60912876450798,35.91090492157126,38.51101303100586,20793,0.0,0.0
2018-12-05,39.246891881168985,40.42429938617911,38.26571958413976,39.19783401489258,8013,0.0,0.0
2018-12-06,39.24688650764919,39.49217954832199,37.52983522293953,37.726070404052734,11378,0.0,0.0
2018-12-07,37.82418776531638,38.26571600627143,37.57889471399413,37.6279525756836,1605,0.0,0.0
2018-12-10,35.91090362592267,39.148775114926096,35.8618457609416,37.03925323486328,3581,0.0,0.0
2018-12-11,37.77513089909591,38.85441885620578,37.28454478352323,38.461952209472656,5337,0.0,0.0
2018-12-12,39.59029932653032,39.59029932653032,37.57889693536447,38.1676025390625,1246,0.0,0.0
2018-12-13,38.16760418698368,39.09971488305211,37.284547614747424,38.06948471069336,5509,0.0,0.0
2018-12-14,35.56749169207467,40.42429475446397,35.56749169207467,40.12994384765625,19569,0.0,0.0
2018-12-17,39.345006799462666,41.65076389548803,36.352432104031,39.688419342041016,20532,0.0,0.0
2018-12-18,39.73747477000465,43.61310577392578,39.19783079948082,43.61310577392578,33258,0.0,0.0
2018-12-19,44.93768653226799,45.62450782880346,41.40546806847834,42.28852081298828,24349,0.0,0.0
2018-12-20,44.005572590327205,44.05463419565002,41.2582911216238,42.04322814941406,4681,0.0,0.0
2018-12-21,41.25829112091989,42.14134761646574,41.06205592825693,41.60170364379883,3361,0.0,0.0
2018-12-24,41.11111763885064,42.63193383585168,39.19783105551869,39.59029769897461,12163,0.0,0.0
2018-12-26,39.88465486783316,39.88465486783316,37.77513295870352,38.5600700378418,1182,0.0,0.0
2018-12-27,37.824190473615815,40.22806329727173,37.824190473615815,39.24689102172852,3166,0.0,0.0
2018-12-28,39.73747253417969,40.17900075535664,38.80535823233385,39.73747253417969,7269,0.0,0.0
2018-12-31,39.73747582668849,39.73747582668849,38.36383318985046,39.09971237182617,9441,0.0,0.0
2019-01-01,38.75630524334517,38.75630524334517,37.57889775320015,38.5600700378418,4430,0.0,0.0
2019-01-02,40.17900409408375,40.17900409408375,37.62795401689783,38.65818786621094,10717,0.0,0.0
2019-01-03,38.265715698275706,39.00159484631947,37.97136478763319,38.31477355957031,6554,0.0,0.0
2019-01-04,39.246890512658496,39.63936091493514,38.36383397897362,38.60912704467773,6911,0.0,0.0
2019-01-07,38.26571865094349,39.68841919551513,38.26571865094349,38.36383438110352,2898,0.0,0.0
2019-01-08,37.775133767573045,39.49218530246273,37.775133767573045,38.06948471069336,4539,0.0,0.0
2019-01-09,38.31477520880501,39.09971225193048,36.8430168493666,37.77513122558594,11500,0.0,0.0
2019-01-10,37.333602580006776,39.00159611855784,37.333602580006776,38.02042388916016,820,0.0,0.0
2019-01-11,37.97136864360605,39.7374780296836,37.77513343562514,39.19783401489258,12552,0.0,0.0
2019-01-14,37.92231029854987,39.14877565435192,37.92231029854987,38.5600700378418,6375,0.0,0.0
2019-01-15,38.4619551642548,39.19783439414663,38.4619551642548,38.51101303100586,3106,0.0,0.0
2019-01-16,38.56006793543718,40.08088414513747,38.26571701466858,38.461952209472656,5709,0.0,0.0
2019-01-17,37.92231282809213,39.05065878496925,37.92231282809213,37.97137069702149,3251,0.0,0.0
2019-01-18,37.8241876982182,41.06205522135314,37.8241876982182,39.63935852050781,19987,0.0,0.0
2019-01-21,41.99417221368477,41.99417221368477,39.14877488953712,39.492183685302734,9863,0.0,0.0
2019-01-22,39.6393591569056,39.6393591569056,37.82418830547398,38.265716552734375,5966,0.0,0.0
2019-01-23,37.87324562700584,38.95253729854871,36.548664647015656,37.6279525756836,16805,0.0,0.0
2019-01-24,37.28454504195115,38.26571727989723,36.49960800016929,37.33360290527344,13366,0.0,0.0
2019-01-25,37.82419037947294,39.737477060595154,37.82419037947294,38.36383438110352,9772,0.0,0.0
2019-01-28,39.24689448266774,39.24689448266774,35.56749812491764,35.95996856689453,10014,0.0,0.0
2019-01-29,35.61655441548272,39.54124368975906,35.61655441548272,39.14877700805664,19450,0.0,0.0
2019-01-30,40.71864714825298,43.02440036913659,37.38266010160756,41.60170364379883,47770,0.0,0.0
2019-01-31,43.613104354443074,43.613104354443074,39.44312256985501,40.12994384765625,20590,0.0,0.0
2019-02-01,41.60170910998118,42.14135315355365,38.3147794939025,39.29595184326172,5320,0.0,0.0
2019-02-04,38.5600697266589,40.816765214547935,38.5600697266589,39.688419342041016,3495,0.0,0.0
2019-02-05,38.8053580044449,40.1790005194008,38.2657140674532,38.41289138793945,3412,0.0,0.0
2019-02-06,39.24688417754224,39.98276325587116,36.401483577520615,37.18642425537109,13223,0.0,0.0
2019-02-07,37.28454799239783,38.65819073137316,37.28454799239783,37.38266372680664,724,0.0,0.0
2019-02-08,34.92972721102904,40.91487960057106,33.01644450361678,36.401485443115234,21027,0.0,0.0
2019-02-11,41.40546997055489,41.40546997055489,34.24291324708126,35.518436431884766,13145,0.0,0.0
2019-02-12,37.28454457955181,38.26571680532949,35.51843532172699,37.13736724853516,9030,0.0,0.0
2019-02-14,35.81278860783378,37.57889798238478,35.32220246252099,35.665611267089844,4170,0.0,0.0
2019-02-15,35.32220166322878,37.18643047038259,34.488206732219275,36.15619659423828,19138,0.0,0.0
2019-02-18,36.30337142944336,36.59772234110711,35.32219922864759,36.30337142944336,3301,0.0,0.0
2019-02-19,35.66561055814212,38.26571857376605,34.97879296265672,37.03925323486328,6872,0.0,0.0
2019-02-20,37.0392514531725,37.0392514531725,35.86184403588738,36.25431442260742,11893,0.0,0.0
2019-02-21,36.25431863861078,37.57889979779479,35.51843938509179,35.56749725341797,8387,0.0,0.0
2019-02-22,35.8618457609416,37.28454630264383,35.42031749036157,37.03925323486328,5621,0.0,0.0
2019-02-25,36.10713676852261,41.45452608960255,36.10713676852261,40.27711868286133,28886,0.0,0.0
2019-02-26,40.7186460309036,43.17157651469297,38.363831269315845,42.77910614013672,19041,0.0,0.0
2019-02-27,44.64333535890991,44.64333535890991,39.49218127903569,40.52241134643555,13253,0.0,0.0
2019-02-28,40.86582653987468,43.907459079518034,40.277120932189554,41.69982147216797,30247,0.0,0.0
2019-03-01,42.04322894173925,42.828169727197086,41.11111830903941,41.552642822265625,22889,0.0,0.0
2019-03-05,41.55264345221702,43.36781436751302,41.55264345221702,43.073463439941406,8213,0.0,0.0
2019-03-06,42.68099420478706,43.465931280667874,41.552644584981685,41.89605712890625,31549,0.0,0.0
2019-03-07,40.816762034668336,42.9262837624291,40.816762034668336,41.650760650634766,2868,0.0,0.0
2019-03-08,44.05463438629237,44.05463438629237,39.73747510045136,40.03182601928711,14213,0.0,0.0
2019-03-11,39.29594497566052,41.20923147110837,37.52983580404512,38.80535888671875,55289,0.0,0.0
2019-03-12,38.85442051765408,39.19783305896458,37.57889731119767,38.36383438110352,35282,0.0,0.0
2019-03-13,38.46195227166668,39.737475425643176,38.46195227166668,39.34500503540039,17399,0.0,0.0
2019-03-14,39.492184717060624,42.97534560191576,39.492184717060624,42.09229278564453,44038,0.0,0.0
2019-03-15,42.09229270242005,42.92628765106201,40.473356928144185,41.20923614501953,5239,0.0,0.0
2019-03-18,41.2092352565896,41.2092352565896,39.24689072056152,40.37524032592773,17503,0.0,0.0
2019-03-19,39.786535524267855,40.22806380238124,39.541242452302114,39.8846549987793,2085,0.0,0.0
2019-03-20,39.05065581804483,40.17900543206961,38.80536274915903,39.24689102172852,11195,0.0,0.0
2019-03-22,39.24689102172852,40.129947566867486,39.24689102172852,39.24689102172852,13282,0.0,0.0
2019-03-25,39.24689262357667,39.24689262357667,35.81278951901371,37.38266372680664,44333,0.0,0.0
2019-03-26,36.59772347314648,38.85441885620578,36.59772347314648,38.461952209472656,31348,0.0,0.0
2019-03-27,38.26571763756738,38.658188033564265,35.322200896216046,36.20525741577149,50788,0.0,0.0
2019-03-28,37.677016299781634,37.87324775757856,36.7939597681949,37.2845458984375,14570,0.0,0.0
2019-04-01,37.824193347357934,39.24689400356216,36.89207886619824,37.97137069702149,14702,0.0,0.0
2019-04-02,37.971363662298295,40.22805890084384,37.43171971830096,39.05065155029297,18416,0.0,0.0
2019-04-03,40.522414130501005,40.522414130501005,38.26571865094349,38.36383438110352,6285,0.0,0.0
2019-04-04,38.26571958413976,40.22806417819821,38.06948437615886,39.19783401489258,11320,0.0,0.0
2019-04-05,39.14877358799849,39.443124509279485,38.560068002561465,38.90348052978516,8062,0.0,0.0
2019-04-08,38.75630658347886,39.394070087698914,37.92231160984529,39.14877700805664,7517,0.0,0.0
2019-04-09,39.73747281668721,39.73747281668721,38.609123325977045,39.05065155029297,4256,0.0,0.0
2019-04-10,39.59029691603045,40.17900248388448,38.80535990176666,39.63935852050781,8264,0.0,0.0
2019-04-11,38.70724782835187,39.884655332205305,38.216661680319206,38.75630569458008,13874,0.0,0.0
2019-04-12,38.75630658347886,39.68842103469456,37.82419213226317,39.14877700805664,6641,0.0,0.0
2019-04-15,37.873245559820646,40.71864644726115,37.77512983661577,39.63935852050781,15186,0.0,0.0
2019-04-16,38.60912754547535,39.88465449798168,38.60912754547535,39.24689102172852,6084,0.0,0.0
2019-04-18,38.31477441512442,38.4128938827795,37.33360219582354,38.265716552734375,13464,0.0,0.0
2019-04-22,38.85441674703796,39.2468871153413,38.26571493745777,38.80535888671875,14321,0.0,0.0
2019-04-23,39.2468906189344,40.96394208351278,38.4128956904321,39.492183685302734,12625,0.0,0.0
2019-04-24,40.1299506157925,40.179008484721855,37.824193347357934,37.97137069702149,16755,0.0,0.0
2019-04-25,38.56006746994965,39.54123968925053,37.284544333433495,38.265716552734375,29566,0.0,0.0
2019-04-26,38.85441831212306,38.85441831212306,37.775130370126575,37.82418823242188,3529,0.0,0.0
2019-04-30,37.824188555154535,37.824188555154535,36.45054968479079,37.13736724853516,7428,0.0,0.0
2019-05-02,37.28454457955181,37.775130692440655,36.99019366039351,37.13736724853516,3179,0.0,0.0
2019-05-03,37.67701536824206,38.511010271884444,36.45055007295911,36.89207458496094,14133,0.0,0.0
2019-05-06,37.480779453479805,38.16760075423892,37.480779453479805,37.82418823242188,6014,0.0,0.0
2019-05-07,36.49960883862437,38.265718158922695,36.49960883862437,37.2845458984375,7150,0.0,0.0
2019-05-08,36.49960883862437,37.48078109910957,36.35243150240154,37.2845458984375,10466,0.0,0.0
2019-05-09,36.89207286251344,37.284543235830014,36.54866409301758,36.54866409301758,1982,0.0,0.0
2019-05-10,36.49960774718196,42.77910778078717,35.56749337901887,38.461952209472656,49941,0.0,0.0
2019-05-13,37.431718924352495,37.77512767882832,35.616548205748906,37.08830642700195,13541,0.0,0.0
2019-05-14,37.28454458126355,37.28454458126355,35.81278624252947,36.69584274291992,8014,0.0,0.0
2019-05-15,36.79395926689172,37.23548752666944,36.05808008155388,36.20525741577149,3418,0.0,0.0
2019-05-16,36.05807837924442,37.1373663029698,36.05807837924442,36.30337142944336,2887,0.0,0.0
2019-05-17,36.892071520477295,36.892071520477295,36.10713454527294,36.401485443115234,22134,0.0,0.0
2019-05-20,39.24688903110717,39.24688903110717,36.84301632937685,37.13736724853516,8492,0.0,0.0
2019-05-21,38.90348513296639,38.90348513296639,36.30337691110213,36.646785736083984,8693,0.0,0.0
2019-05-22,40.12994502424976,40.12994502424976,35.861843650336915,36.49960708618164,24461,0.0,0.0
2019-05-23,36.59772360265362,38.16760142376647,35.420316172537746,36.0090217590332,11835,0.0,0.0
2019-05-24,35.95996395484594,37.23548711336519,35.95996395484594,36.89207458496094,1322,0.0,0.0
2019-05-27,37.33360244226569,38.26571680532949,36.99019366039351,37.13736724853516,13629,0.0,0.0
2019-05-28,38.56006820270604,40.1299460291448,36.793958922978106,37.33360290527344,32933,0.0,0.0
2019-05-29,38.2657186741317,38.658189080760046,37.03925333201209,37.92230987548828,39788,0.0,0.0
2019-05-30,37.92230829223912,40.22806154200914,37.92230829223912,39.34500503540039,21747,0.0,0.0
2019-05-31,37.97136566209988,39.001595744512,34.439143424419086,35.37125778198242,46906,0.0,0.0
2019-06-03,35.32220163311484,36.744902169690334,34.88067336412587,35.27314376831055,28925,0.0,0.0
2019-06-04,36.205255132003735,36.205255132003735,34.8806704362232,35.224082946777344,45098,0.0,0.0
2019-06-06,34.537263142492925,35.32220017559788,32.869269607848025,33.80138397216797,24043,0.0,0.0
2019-06-07,33.75232637189792,33.75232637189792,32.0352749611186,32.67303466796875,16551,0.0,0.0
2019-06-10,33.16362050369984,33.16362050369984,29.18987373536025,30.46539688110352,32419,0.0,0.0
2019-06-11,30.4654006830106,32.37868751183021,29.582345943339146,32.23151016235352,26293,0.0,0.0
2019-06-12,32.378684753542935,33.163621817175006,31.39751248828406,31.839040756225582,4155,0.0,0.0
2019-06-13,31.544689964713616,32.32962703181668,31.4956283569336,31.4956283569336,8623,0.0,0.0
2019-06-14,31.59374723550498,31.88809816227403,31.446569900682903,31.642805099487305,5018,0.0,0.0
2019-06-17,31.4956283569336,32.13339182932212,31.397512627123906,31.4956283569336,14978,0.0,0.0
2019-06-18,30.95598306427183,32.820211795792964,30.808807604266875,30.906925201416016,15004,0.0,0.0
2019-06-19,30.51445647104055,31.397511096337546,29.14081573486328,29.14081573486328,43085,0.0,0.0
2019-06-20,28.944583066304524,31.20127862459388,28.55211451765912,29.435169219970703,5694,0.0,0.0
2019-06-21,28.45399734158554,32.182451417080294,28.45399734158554,29.631404876708984,15348,0.0,0.0
2019-06-24,32.28056821695809,32.28056821695809,28.35587738262596,28.552112579345703,15210,0.0,0.0
2019-06-25,28.45399475097656,29.14081606250617,28.35587715340983,28.45399475097656,27074,0.0,0.0
2019-06-26,27.570941067127343,29.23893279756827,27.37470586522249,27.61999893188477,19538,0.0,0.0
2019-06-27,26.78600093816292,28.69928752150491,26.001063908371968,26.246356964111328,52333,0.0,0.0
