Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-23,60.58973566432899,61.10143150843416,59.58959731257711,60.69439697265625,9991815,0.0,0.0
2010-03-25,60.71765308541696,61.97364196831244,60.42691718552475,61.57823944091797,17237313,0.0,0.0
2010-03-26,61.57823031356466,61.86896617036293,60.96186795478371,61.49682235717773,8880840,0.0,0.0
2010-03-29,61.49683058754163,63.03192868049821,60.99676143984076,62.61326217651367,12653583,0.0,0.0
2010-03-30,62.63651783428125,63.4738454785678,62.264373989120166,62.531856536865234,7993809,0.0,0.0
2010-03-31,62.75282974611528,62.75282974611528,60.84558747731077,61.18284606933594,15054351,0.0,0.0
2010-04-01,61.40378952026367,62.06666920952227,61.194456290200336,61.40378952026367,5660241,0.0,0.0
2010-04-05,62.26437454705343,62.49696644870036,61.42705221882935,61.58986282348633,7335420,0.0,0.0
2010-04-06,61.58986169137323,62.24111474516119,61.19445919233741,61.92712020874024,9674910,0.0,0.0
2010-04-07,61.71778114423415,62.7993272428424,61.28749336151784,62.67140197753906,8730540,0.0,0.0
2010-04-08,62.33415791419131,62.55511783248959,61.95038206226333,62.27600860595703,6258126,0.0,0.0
2010-04-09,62.28763086289364,62.91562524723235,61.79919374372206,62.6248893737793,8402556,0.0,0.0
2010-04-12,62.79933911002748,63.42733356584094,62.18297664578738,63.12496566772461,7865253,0.0,0.0
2010-04-13,63.6366502206221,63.659908876079626,62.35740819976315,62.47370147705078,4827846,0.0,0.0
2010-04-15,62.81097121765893,62.9621551798101,60.76418237946065,61.113067626953125,11888379,0.0,0.0
2010-04-16,60.496689039477054,62.764442745347125,60.496689039477054,62.59000015258789,8866254,0.0,0.0
2010-04-19,62.33416257381411,63.68318084302657,61.020024309731305,61.60150146484375,7860243,0.0,0.0
2010-04-20,61.98527558587922,62.03179290519715,60.70602801037238,61.21772384643555,8330829,0.0,0.0
2010-04-21,61.403802604343134,61.62476254784537,60.787440096303584,61.04328536987305,5479608,0.0,0.0
2010-04-22,60.82231816361605,62.18297363935434,60.5897315790532,61.461944580078125,13173507,0.0,0.0
2010-04-23,61.56661505354852,62.32253487490901,60.961884520026594,62.089942932128906,4994151,0.0,0.0
2010-04-26,61.86897641043076,63.00867201778612,61.6596484753731,62.194602966308594,5372082,0.0,0.0
2010-04-27,62.33415975045756,62.99703952487978,61.764309289532406,62.694671630859375,5873439,0.0,0.0
2010-04-28,62.12482848677993,63.35755876167955,61.83409257484704,62.7877082824707,10551009,0.0,0.0
2010-04-29,63.12495019053035,63.12495019053035,61.752668317460255,62.13644409179688,10187193,0.0,0.0
2010-04-30,62.33416035090252,62.49697096733097,61.63638991907737,61.83409118652344,6860544,0.0,0.0
2010-05-03,60.764182362854285,62.00853939033293,60.764182362854285,61.62476348876953,7014309,0.0,0.0
2010-05-04,60.98513367568853,61.868973338061856,60.70602445257277,61.008392333984375,4731258,0.0,0.0
2010-05-05,58.147539774815634,61.3107654871272,58.147539774815634,60.97350692749024,6922596,0.0,0.0
2010-05-06,56.984587113315385,61.05491666554015,56.984587113315385,60.252479553222656,5814033,0.0,0.0
2010-05-07,59.07790183797486,60.69440282150006,58.98486718891152,60.27574157714844,8690826,0.0,0.0
2010-05-10,59.28721751505121,61.1595685510238,59.28721751505121,60.892086029052734,14890680,0.0,0.0
2010-05-11,59.903595859142925,61.24098753176571,59.903595859142925,60.3687744140625,9940143,0.0,0.0
2010-05-12,58.729010805646,61.84571915490388,58.729010805646,61.64801788330078,5336889,0.0,0.0
2010-05-13,62.101568566254166,62.33416048521904,61.345648822292766,61.98527526855469,6069930,0.0,0.0
2010-05-14,61.17121315231245,63.497116635079294,61.17121315231245,62.36905288696289,8906088,0.0,0.0
2010-05-17,61.8689713514055,62.54348306745719,61.63638477591558,61.90386199951172,7166223,0.0,0.0
2010-05-18,61.64799740778955,62.68302606555858,60.78741662727042,62.48532485961914,4777407,0.0,0.0
2010-05-19,62.43882809331039,62.43882809331039,60.0082633228962,60.28737258911133,8933691,0.0,0.0
2010-05-20,60.08966909188738,61.71779665840692,59.77566918260318,61.03165817260742,12634194,0.0,0.0
2010-05-21,60.473429006960494,63.79947018427251,59.85706661284358,63.10169982910156,36162564,0.0,0.0
2010-05-24,63.96228392608555,64.07858254003948,61.764306134569736,62.34578323364258,14963190,0.0,0.0
2010-05-25,62.2178527170843,62.845847079469614,60.17105903708446,60.589725494384766,21123138,0.0,0.0
2010-05-26,60.95024084536416,62.78770140281066,60.72928093767785,62.59000015258789,11092257,0.0,0.0
2010-05-27,62.68305513064698,64.79962540854675,62.17135389666751,64.171630859375,29180253,0.0,0.0
2010-05-28,64.66006562762135,66.05560665068919,64.1716283989742,65.86953735351562,16856175,0.0,0.0
2010-05-31,66.91619312081652,66.91619312081652,64.93917489694822,65.86953735351562,11478402,0.0,0.0
2010-06-01,66.38123415782778,66.50915946317834,65.47413567449038,65.8230209350586,9575319,0.0,0.0
2010-06-02,66.05560683150031,66.24168145274975,64.95080706759184,65.4276123046875,8114391,0.0,0.0
2010-06-03,65.8230082076649,66.71847984840576,65.70670959425168,66.40447998046875,7469256,0.0,0.0
2010-06-04,67.18366334027236,67.86980178687726,64.42747223865203,67.64884185791016,9566439,0.0,0.0
2010-06-07,66.28818903714098,67.24181001834546,66.28818903714098,66.91618347167969,6596508,0.0,0.0
2010-06-08,67.61395482979175,68.05587467661262,66.64870184388587,67.38136291503906,9177735,0.0,0.0
2010-06-09,70.11370494222038,70.11370494222038,67.3569701144417,67.72290802001953,11892087,4.5,0.0
2010-06-10,68.06444701273034,68.73533127794357,67.13740175948625,68.32060241699219,10567989,0.0,0.0
2010-06-11,70.5040409692815,70.5040409692815,68.46698692439783,68.6865463256836,8462898,0.0,0.0
2010-06-14,68.96709879771872,69.96733062189998,68.69874841231396,69.79656219482422,8419260,0.0,0.0
2010-06-15,69.77216019873984,71.40668018340449,69.55259522920515,71.1627197265625,9378027,0.0,0.0
2010-06-16,71.89459955174136,71.89459955174136,70.29667550016455,70.96755981445312,11822742,0.0,0.0
2010-06-17,70.991967174342,72.43132358208689,70.54064218268181,71.69944763183594,13327236,0.0,0.0
2010-06-18,71.9677930111281,73.0168102123508,71.40668559301403,71.94339752197266,15590238,0.0,0.0
2010-06-21,72.38251269973611,73.18757490695889,71.23590810402959,72.96800994873047,13894062,0.0,0.0
2010-06-22,72.69966169086803,74.10242172229717,72.51669274834384,73.62670135498047,9383262,0.0,0.0
2010-06-23,73.18757851399191,74.21220572994162,73.00460956770694,73.88285827636719,9282372,0.0,0.0
2010-06-24,73.91945537575137,75.11485101988546,73.21197506756056,74.59033966064453,20714163,0.0,0.0
2010-06-25,74.56594034972288,75.11484716842773,73.23636680002922,73.54131317138672,7899066,0.0,0.0
2010-06-28,73.43155896441026,74.04145189557718,72.4557224572643,72.61429595947266,6452673,0.0,0.0
2010-06-29,72.84603358989504,72.94361553553453,71.73601941505461,72.29712677001953,5038401,0.0,0.0
2010-06-30,71.47986530410223,74.70011982216229,71.47986530410223,74.51715087890625,13851996,0.0,0.0
2010-07-01,74.35857317451327,74.35857317451327,73.2485646268498,73.91944885253906,5114853,0.0,0.0
2010-07-02,74.40736728920385,74.63912720271095,73.626700554095,73.8096694946289,4187586,0.0,0.0
2010-07-05,73.77308104832166,74.28539186213912,73.18757818929963,73.71208953857422,4299357,0.0,0.0
2010-07-06,73.72428368629973,73.99263962573917,73.45593333062932,73.89505767822266,4537185,0.0,0.0
2010-07-07,73.94384726742244,74.02923426178508,73.18757602079218,73.67549133300781,6040461,0.0,0.0
2010-07-08,74.16341148249253,74.4927533377635,73.6510951052424,73.95604705810547,5593527,0.0,0.0
2010-07-09,73.95605697905465,74.35858534685376,73.00461613922111,73.2729721069336,5969130,0.0,0.0
2010-07-12,73.67549274901309,73.67549274901309,73.0168034354125,73.17537689208984,6976782,0.0,0.0
2010-07-13,73.17537437204894,73.52911729544262,72.04097031125238,72.96800994873047,14032884,0.0,0.0
2010-07-14,73.22416625506169,73.7120815287151,72.61426797516857,72.8216323852539,13910667,0.0,0.0
2010-07-15,72.8216341232693,73.43153241771871,72.76064261869378,73.21196746826172,9170715,0.0,0.0
2010-07-16,73.30955314058104,73.32175367562469,72.35811800662553,72.78504180908203,11566047,0.0,0.0
2010-07-19,72.55328571549366,73.1753790250057,70.74799171407865,71.07733917236328,9788847,0.0,0.0
2010-07-20,71.23590831223713,71.57745070171912,70.77238290837445,71.10173034667969,4301751,0.0,0.0
2010-07-21,71.4432720757531,72.21173825715736,70.95535119027831,71.3212890625,11564385,0.0,0.0
2010-07-22,64.99056632000095,72.83382925931227,64.99056632000095,72.62646484375,21792534,0.0,0.0
2010-07-23,73.18758446016439,73.84627383705978,72.76065502289025,73.59011840820312,19647324,0.0,0.0
2010-07-26,73.6754937059697,73.96824513623568,73.17537784255056,73.84626770019531,6791253,0.0,0.0
2010-07-27,74.89528556628592,74.89528556628592,73.9194493896547,74.22439575195312,5364126,0.0,0.0
2010-07-28,74.52936300426134,75.20024737260623,73.96825555192625,74.98068237304688,10147950,0.0,0.0
2010-07-29,74.89530179511391,76.09069760146983,74.66353625572556,75.65157318115234,11641920,0.0,0.0
2010-07-30,75.56615736039893,76.07846805814876,74.65131284029725,75.32219696044922,11090289,0.0,0.0
2010-08-02,75.40759000973561,76.46880750499453,75.38319452615312,76.31023406982422,16662930,0.0,0.0
2010-08-03,77.4324569363251,77.4324569363251,75.01726471681283,75.33441162109375,8468116,0.0,2.0
2010-08-04,75.13925043302109,76.60300210109143,73.9438547264355,75.77354431152344,8114404,0.0,0.0
2010-08-05,75.96870323068597,76.70057896283606,75.31001395499716,76.01749420166016,5968120,0.0,0.0
2010-08-06,76.11506664570325,78.0667331599781,76.01748471593152,77.45684051513672,5979895,0.0,0.0
2010-08-09,77.57882358480792,78.16432637367234,77.04211176438749,77.55442810058594,3997014,0.0,0.0
2010-08-10,77.7984014507246,77.7984014507246,76.04189837610318,76.72498321533203,7111350,0.0,0.0
2010-08-11,76.11506337862667,76.60297859031066,75.31000132502936,75.60275268554688,4894132,0.0,0.0
2010-08-12,74.40738049449037,76.04190629802069,74.1878210771452,74.62694549560547,7286562,0.0,0.0
2010-08-13,74.65133898074558,76.60300611244965,74.62694349058489,76.23706817626953,7220244,0.0,0.0
2010-08-16,76.89575132432888,77.57883616081347,76.11508453513774,77.21289825439453,4363075,0.0,0.0
2010-08-17,77.57883490755641,78.21312875744094,76.4810212060344,77.8471908569336,8288220,0.0,0.0
2010-08-18,78.79862388997782,79.53049967094904,77.60322827006325,79.28654479980469,12316597,0.0,0.0
2010-08-19,79.28653841189562,81.14062320205933,79.28653841189562,80.65270233154297,12464668,0.0,0.0
2010-08-20,80.55511711733324,80.75028657436218,79.06697024864808,79.38411712646484,8907615,0.0,0.0
2010-08-23,79.04258314168366,79.38412553985579,77.62762257550901,77.82279205322266,5709402,0.0,0.0
2010-08-24,77.84720310008913,78.70105647430341,77.38367759178298,77.99357604980469,5194554,0.0,0.0
2010-08-25,78.01796326951764,78.67665264093986,77.99356778048492,78.31071472167969,6604693,0.0,0.0
2010-08-26,78.55467981142117,80.57953343895831,78.55467981142117,79.96963500976562,16281042,0.0,0.0
2010-08-27,80.06721280710653,80.67710557827407,78.23752332606556,78.65225219726562,5477934,0.0,0.0
2010-08-30,79.53050621093529,79.70128021854858,77.38366966571094,77.72521209716797,4576998,0.0,0.0
2010-08-31,78.21312400132665,80.01841790630148,77.33486974325383,79.60368347167969,13192947,0.0,0.0
2010-09-01,80.14039533779678,80.16479082409583,78.9449997578362,79.60368347167969,7239271,0.0,0.0
2010-09-02,79.92083849116155,80.92107028227646,79.6036915533071,80.72590637207031,7362385,0.0,0.0
2010-09-03,80.84788276290433,80.84788276290433,79.21335711737022,80.01842498779297,6091681,0.0,0.0
2010-09-06,80.43315523754153,81.62855094353742,79.92083880370794,80.89667510986328,10604239,0.0,0.0
2010-09-07,80.99423987403723,81.60413813390248,80.40874268163344,81.09182739257812,8545032,0.0,0.0
2010-09-08,80.57953146279242,80.94546939457963,79.6524916802753,80.16480255126953,6021334,0.0,0.0
2010-09-09,80.79909066467803,80.79909066467803,78.7498361600273,79.2133560180664,7403197,0.0,0.0
2010-09-13,79.70127636861153,80.40875668647159,79.09137800251995,79.62808990478516,6539395,0.0,0.0
2010-09-14,79.4817107947171,81.09184090561617,78.94500448026356,80.60391998291016,11277313,0.0,0.0
2010-09-15,80.189184384708,81.97008276061676,79.77445554381453,81.79930877685547,10372002,0.0,0.0
2010-09-16,81.48217374572941,82.6531739015668,81.26260877361088,81.67733764648438,6883816,0.0,0.0
2010-09-17,81.89689901662182,82.57998380675923,81.16502325344159,82.14085388183594,11380389,0.0,0.0
2010-09-20,82.4580016999629,86.84925632748345,81.97008638038362,86.19056701660156,20783055,0.0,0.0
2010-09-21,86.77607677491937,87.48355711570125,83.62900847449976,84.23890686035156,24214323,0.0,0.0
2010-09-22,83.60460265092026,85.77583438233242,83.60460265092026,85.23912811279297,10948870,0.0,0.0
2010-09-23,85.36111455959949,86.82486619232778,84.36088278823,86.11738586425781,9536061,0.0,0.0
2010-09-24,86.72727647087065,88.23981894470681,86.21496567881186,87.45915222167969,13318062,0.0,0.0
2010-09-27,88.02025660529407,88.11784413640314,86.50771408644714,87.04442596435547,11844486,0.0,0.0
2010-09-28,87.28838083270561,87.82509271061396,86.01979876597784,87.04442596435547,10900851,0.0,0.0
2010-09-29,87.09322782003426,87.97147662336705,84.40968484649986,84.70243072509766,10045357,0.0,0.0
2010-09-30,84.8000086434344,87.82509371574957,83.87296338178702,86.99563598632812,24463482,0.0,0.0
2010-10-01,87.28838216015114,87.82509404622158,86.01980007413131,87.1664047241211,15378705,0.0,0.0
2010-10-04,87.82508909249759,88.70333774991505,85.3367104514564,85.50748443603516,12965503,0.0,0.0
2010-10-05,85.87342116530974,86.312545488179,84.65362455495558,84.80000305175781,12483996,0.0,0.0
2010-10-06,85.94661255851229,86.33694593279073,83.33625637309741,84.36087799072266,10790071,0.0,0.0
2010-10-07,84.80000820855335,85.09275405242262,83.53142055004362,83.87296295166016,11788662,0.0,0.0
2010-10-08,83.92174669774718,84.58043595726052,82.75074667181713,84.14131164550781,11291262,0.0,0.0
2010-10-11,84.82440113072887,85.11715254951534,83.60460448308002,84.3852767944336,7472374,0.0,0.0
2010-10-12,83.87295890109087,84.31208322945672,82.53118484641358,83.40943908691406,7683312,0.0,0.0
2010-10-13,84.40968158070217,85.80024120155028,83.18988479865962,85.4343032836914,16060321,0.0,0.0
2010-10-14,86.21498003634944,86.28816650686446,84.82441476148514,85.409912109375,7065405,0.0,0.0
2010-10-15,85.87342197313038,85.87342197313038,83.60460271338688,83.89735412597656,6708072,0.0,0.0
2010-10-18,83.92174594649927,84.3364747696514,81.53095494626496,83.70218658447266,12772917,0.0,0.0
2010-10-19,83.7753755589225,84.53164677397086,82.50678798286161,83.18987274169922,8865621,0.0,0.0
2010-10-20,82.57998347214483,83.58020958300767,81.72612469604844,81.97008514404297,8675724,0.0,0.0
2010-10-21,82.8727171575137,85.3854909769696,81.62853078109251,85.06834411621094,6655713,0.0,0.0
2010-10-22,84.94638613996192,85.14155563115338,83.04351012374961,83.53142547607422,5044809,0.0,0.0
2010-10-25,84.53166021810281,84.60484668595332,82.26284621211977,82.53119659423828,10277515,0.0,0.0
2010-10-26,83.1166893856063,84.5804408994914,82.50679106023122,83.79977416992188,9176379,0.0,0.0
2010-10-27,83.79977997481005,83.87296643882021,81.57975706388586,81.89690399169922,7460368,0.0,0.0
2010-10-28,82.53119055111242,83.77538274854662,80.50633716999845,81.5065689086914,34655488,0.0,0.0
2010-10-29,82.5067982108001,83.87296789783227,80.84788266263479,83.53142547607422,27593872,0.0,0.0
2010-11-01,84.16571870828334,84.65363405692999,83.3606564286971,83.84857177734375,12801544,0.0,0.0
2010-11-02,84.01933068442409,84.89757927096119,83.43382790422048,84.60482788085938,6944287,0.0,0.0
2010-11-03,84.89759073020086,86.41013326882258,84.89759073020086,85.65386199951172,14416686,0.0,0.0
2010-11-04,86.53211179602067,86.6053038421748,85.40990262147695,86.36134338378906,8817181,0.0,0.0
2010-11-08,87.53234920393803,87.53234920393803,85.19034875328016,85.7026596069336,6954382,0.0,0.0
2010-11-09,85.87342973343009,87.0688253937819,84.94638444041468,86.75167846679688,6835545,0.0,0.0
2010-11-10,86.6053038421748,87.04442820025379,86.06859195048001,86.36134338378906,5454313,0.0,0.0
2010-11-11,86.60528932093553,86.84924415464783,85.21472443370253,85.55626678466797,3753708,0.0,0.0
2010-11-12,85.82463568722082,86.3613476051502,84.1169291463551,84.82440948486328,6218644,0.0,0.0
2010-11-15,84.60483366753672,85.62946081108983,83.55581103845392,85.45868682861328,3976957,0.0,0.0
2010-11-16,85.84903492327393,86.0929898045967,82.2384468420037,82.9215316772461,8604540,0.0,0.0
2010-11-18,85.75143896068623,85.75143896068623,82.2140432751812,83.89735412597656,12344361,0.0,0.0
2010-11-19,84.04373288553629,84.40967075646928,82.7507498024809,83.40943908691406,8833923,0.0,0.0
2010-11-22,83.55582434841675,86.06859884462632,83.14109544457938,85.82463836669922,12248562,0.0,0.0
2010-11-23,85.50748450604227,85.87342237756062,82.72635444899535,84.16571044921875,12785791,0.0,0.0
2010-11-24,84.87319814306261,85.01957107098774,83.77538443231627,84.751220703125,9198874,0.0,0.0
2010-11-25,84.2144981175623,84.62922694451262,82.01887097457683,82.7995376586914,13467690,0.0,0.0
2010-11-26,83.06789636901787,83.33625229563204,81.01864206649495,81.79930877685547,14758548,0.0,0.0
2010-11-29,81.97008123472382,82.8239343863293,80.01841449515328,82.26283264160156,19104877,0.0,0.0
2010-11-30,81.7505220809936,84.4096748329586,80.9942508167932,83.87296295166016,19834212,0.0,0.0
2010-12-01,84.16571733225791,84.16571733225791,82.87273414139469,83.6290054321289,7089580,0.0,0.0
2010-12-02,83.99494835837241,84.36088628170839,82.82394812045123,83.38505554199219,12725163,0.0,0.0
2010-12-03,81.7261229767527,83.92175021120667,80.50633192997898,83.58020782470703,14187462,0.0,0.0
2010-12-06,83.43383974371733,83.43383974371733,82.21404862626439,82.4823989868164,5996706,0.0,0.0
2010-12-07,82.2628498655922,82.7995562374351,81.14064055740266,82.06768035888672,9980697,0.0,0.0
2010-12-08,81.97008202068282,82.9459181917091,81.11622886089029,81.36018371582031,9758086,0.0,0.0
2010-12-09,81.70172649589928,82.2140428612943,80.89666430315711,81.6285400390625,11088268,0.0,0.0
2010-12-10,81.92130022885989,83.3850518575262,81.48217585701387,83.09230041503906,6272629,0.0,0.0
2010-12-13,83.31185409017819,83.43383151476229,80.75028908753198,81.55535125732422,8995098,0.0,0.0
2010-12-14,81.97008878549639,82.75075555323666,81.53096442661364,82.16525268554688,7174683,0.0,0.0
2010-12-15,81.33579921787418,82.36042649830202,81.23821726271996,81.482177734375,7955713,0.0,0.0
2010-12-16,82.18965343079938,82.18965343079938,80.09160801096404,81.9944839477539,7140352,0.0,0.0
2010-12-20,82.0920671971237,82.0920671971237,80.7990895926394,81.45777893066406,5856052,0.0,0.0
2010-12-21,81.48216480257375,81.72611965174197,80.89666199703291,81.55535125732422,5143230,0.0,0.0
2010-12-22,82.31163149147642,82.31163149147642,81.09184036045028,81.67733764648438,5153199,0.0,0.0
2010-12-23,82.1652405528211,82.1652405528211,81.06742702583554,81.43336486816406,4378059,0.0,0.0
2010-12-24,80.84787645471374,83.14108569345507,80.84787645471374,82.89712524414062,7443793,0.0,0.0
2010-12-27,82.8239517211914,83.55582759968138,82.48240927231143,82.8239517211914,6925185,0.0,0.0
2010-12-28,82.82394514413038,83.82417692097674,82.82394514413038,83.53142547607422,4314735,0.0,0.0
2010-12-29,83.53142656286875,85.190347716387,83.50703107412357,84.99517822265625,10211070,0.0,0.0
2010-12-30,84.55604103724298,86.04418796042715,84.23889414781165,85.16593933105469,29495809,0.0,0.0
2010-12-31,84.82440356348948,85.84903076674398,84.72681603191593,85.21473693847656,10410699,0.0,0.0
2011-01-03,85.84903310289792,85.84903310289792,84.84880135937588,85.28792572021484,3492150,0.0,0.0
2011-01-04,85.38551175849119,86.89805439810984,85.38551175849119,86.60530853271484,14939910,0.0,0.0
2011-01-05,86.55648781626472,87.92265714193222,85.77582122553126,87.72749328613281,12790333,0.0,0.0
2011-01-06,87.99586379112822,88.31301071338501,85.80023640667581,87.28838348388672,8906748,0.0,0.0
2011-01-07,86.87364846494697,87.82508916440217,83.23866523561351,84.16571044921875,10804293,0.0,0.0
2011-01-10,84.01934269558467,84.11692464497919,82.23844420028897,83.2386703491211,12404523,0.0,0.0
2011-01-11,83.04350380273155,84.89758870096104,81.99448112887806,82.99471282958984,11894485,0.0,0.0
2011-01-12,83.9949319911183,85.09274554720625,82.26283025294312,84.77560424804688,7674349,0.0,0.0
2011-01-13,84.43406577913402,85.23912797401685,83.62899800048241,84.48285675048828,11313883,0.0,0.0
2011-01-14,84.2145032381489,86.43452600101388,82.50679127295702,83.21427154541016,8989185,0.0,0.0
2011-01-17,82.99470998624119,85.33671011942116,81.79930885014737,83.89735412597656,14174923,0.0,0.0
2011-01-18,84.11692012538636,86.23936091329351,83.97054162539034,85.94660949707031,9611394,0.0,0.0
2011-01-19,86.11739051650218,86.99564489384593,84.70242978392307,85.6050796508789,14095558,0.0,0.0
2011-01-20,85.06835721977447,85.82462847201175,83.2630632922925,83.75098419189453,11015130,0.0,0.0
2011-01-21,83.53142707493788,84.19011644263409,82.16525736175605,82.40921783447266,13523119,0.0,0.0
2011-01-24,82.92153225922549,83.16548714226045,81.9700914640811,82.50679779052734,7685974,0.0,0.0
2011-01-25,82.55558798572227,83.1166897572101,81.72612469604844,81.97008514404297,7825711,0.0,0.0
2011-01-27,82.38481599908097,82.82394034912743,81.48217181197265,81.87250518798828,11716434,0.0,0.0
2011-01-28,82.38481632913435,83.06790113584059,80.7990873317036,82.04327392578125,16010322,0.0,0.0
2011-01-31,81.53096209317552,81.92129546587421,78.53027254562656,79.33533477783203,17010879,0.0,0.0
2011-02-01,79.84765217402119,79.92083864048524,76.21266850194542,77.87158966064453,21246045,0.0,0.0
2011-02-02,78.4326954828696,78.89622096162738,77.0909267780338,77.57884216308594,9636384,0.0,0.0
2011-02-03,77.28606930305827,78.65223870352445,76.89573598632053,77.79838562011719,7086592,0.0,0.0
2011-02-04,77.87158356687253,78.4326853496245,74.01703521326942,74.65132904052734,14628753,0.0,0.0
2011-02-07,76.01749856138872,77.45685462275124,74.7977018820021,76.65178680419922,14666713,0.0,0.0
2011-02-08,76.84696426584135,77.21290219091678,76.11508841569048,76.16387939453125,9348855,0.0,0.0
2011-02-09,76.11508131291322,76.35904176812123,74.5293523134839,75.0904541015625,12675526,0.0,0.0
2011-02-10,75.23683536780008,77.55444023409157,75.23683536780008,76.18827056884766,10723374,0.0,0.0
2011-02-11,76.52980994100297,76.65178737634449,75.13924484303341,75.67595672607422,8654365,0.0,0.0
2011-02-14,75.48078477944114,77.96916346548436,75.48078477944114,76.84695434570312,10010319,0.0,0.0
2011-02-15,77.40805806520979,77.43245913586503,75.43199570858162,76.65178680419922,6530487,0.0,0.0
2011-02-16,76.21266443908364,77.5056476127647,76.21266443908364,76.55420684814453,5483194,0.0,0.0
2011-02-17,76.8469659469468,77.53005083320006,75.55398264430245,77.31048583984375,10348435,0.0,0.0
2011-02-18,77.26168509594653,78.13993379084314,75.62716514050867,75.99310302734375,7141980,0.0,0.0
2011-02-21,75.99311134130728,77.50565402786827,75.43200391434709,77.18850708007812,3903808,0.0,0.0
2011-02-22,77.04211650380951,77.04211650380951,75.87111643781236,76.45661926269531,6840204,0.0,0.0
2011-02-23,76.6029913768494,76.84695181529706,75.67595176153199,75.91990661621094,5243749,0.0,0.0
2011-02-24,75.31000868436344,76.21265275175085,72.69965283355191,73.50471496582031,26720965,0.0,0.0
2011-02-25,74.50495436967219,76.55420314103424,73.91945152998652,76.2614517211914,13676335,0.0,0.0
2011-02-28,76.13947429652184,82.9459210774782,75.33441207970641,82.45800018310547,45492405,0.0,0.0
2011-03-01,83.33626654033216,84.89760022793256,83.23867899702985,84.70243072509766,21954967,0.0,0.0
2011-03-03,83.92176059706593,85.8734332139585,83.5314271904413,84.67803192138672,19977388,0.0,0.0
2011-03-04,85.16594312643859,85.28792055712937,83.92175099831732,84.1169204711914,12422316,0.0,0.0
2011-03-07,83.5558220083022,84.80001426873832,81.99448839434338,84.23890686035156,10097022,0.0,0.0
2011-03-08,84.75121287801055,84.84879482095086,83.50702077044657,83.89735412597656,8569797,0.0,0.0
2011-03-09,84.11692107576617,84.48285895423744,83.23866681717377,83.79977416992188,6324121,0.0,0.0
2011-03-10,83.65339986620387,83.89735472529733,82.60437722079557,83.58020782470703,6640239,0.0,0.0
2011-03-11,83.31186078588836,84.40967444668146,82.7263579332911,83.60460662841797,5975242,0.0,0.0
2011-03-14,83.79978414245384,84.84880693007887,83.18988574449824,84.62924194335938,6749358,0.0,0.0
2011-03-15,83.45823265820498,84.3120858557227,81.8237127228821,82.99471282958984,10407528,0.0,0.0
2011-03-16,83.26306951959947,84.0925328774515,83.26306951959947,83.53142547607422,4943272,0.0,0.0
2011-03-17,82.70196425016887,83.3850490651743,81.62854605284166,81.9944839477539,11713557,0.0,0.0
2011-03-18,82.7507562315725,82.87273367010394,80.79908929622336,81.94569396972656,9716799,0.0,0.0
2011-03-21,82.28724071404136,82.89713352258038,81.7261332997144,81.92130279541016,6147099,0.0,0.0
2011-03-22,82.2628564690894,83.3850658673622,81.72614447039312,82.9703369140625,6148003,0.0,0.0
2011-03-23,82.94591901477104,84.1413145670961,82.5311845897372,83.89735412597656,8540403,0.0,0.0
2011-03-24,84.40968322753906,84.70242910052205,83.87297129286438,84.40968322753906,8132842,0.0,0.0
2011-03-25,85.3855009652742,86.84925244230044,84.65362522676108,86.58090209960938,17560432,0.0,0.0
2011-03-28,86.11737776316234,87.62992023019352,86.04419130516447,87.1907958984375,13138048,0.0,0.0
2011-03-29,87.5811296522249,87.8250900970842,86.922440359743,87.45915222167969,12568878,0.0,0.0
2011-03-30,87.77629227672305,88.48377248622675,86.23935443668688,86.65408325195312,15962112,0.0,0.0
2011-03-31,86.97123586008352,89.77675581495252,86.97123586008352,88.84971618652344,33015622,0.0,0.0
2011-04-01,88.82531673611612,90.24027718518668,88.50816985093459,89.04487609863281,16598206,0.0,0.0
2011-04-04,89.50841094503413,90.2646822190236,89.19126402630158,90.19149017333984,9673714,0.0,0.0
2011-04-05,90.14270186977006,90.60622730983584,89.41082606139908,89.87435150146484,8179957,0.0,0.0
2011-04-06,89.45962161684903,90.09391550557824,88.21543491243676,89.26445770263672,5442642,0.0,0.0
2011-04-07,89.28883985681063,89.53280029691061,88.48377766338001,89.06927490234375,5617633,0.0,0.0
2011-04-08,89.24005628234269,90.50863839171978,88.72773987404545,89.65478515625,10351992,0.0,0.0
2011-04-11,89.82554903193088,91.72843047551848,89.60598965412618,90.26467895507812,12362902,0.0,0.0
2011-04-13,90.2646860732434,93.3385622750628,89.6547876970411,92.75305938720705,15717855,0.0,0.0
2011-04-15,92.75306471667686,93.99725702891767,92.04558434643748,93.43614959716795,16654438,0.0,0.0
2011-04-18,93.50933174842952,95.02187437805668,91.48447827397588,92.8018569946289,13130859,0.0,0.0
2011-04-19,92.21634228515624,93.19217845630833,91.19171514301188,91.48446655273438,11979940,0.0,0.0
2011-04-20,92.09436514364594,93.33855165911908,91.48446683681097,92.99700927734376,8518942,0.0,0.0
2011-04-21,94.14362018048224,94.14362018048224,92.46030922776504,92.77745056152344,14231041,0.0,0.0
2011-04-25,92.70426514773648,94.02163822339226,92.58228771029682,92.82624816894533,4285126,0.0,0.0
2011-04-26,92.97262442179684,93.87526865869847,90.31347710404492,93.50933074951172,11703097,0.0,0.0
