Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-13,32.44481759463787,32.83690149623879,27.837850446773068,30.04331398010254,605492,0.0,0.0
2017-02-14,29.504200782854458,30.87648880004883,29.504200782854458,30.631437301635746,396096,0.0,0.0
2017-02-15,30.38638712148197,30.77846916203378,29.406181085305136,29.896284103393555,76008,0.0,0.0
2017-02-16,30.28836774114151,33.03294590892325,29.896285679914044,32.542842864990234,404661,0.0,0.0
2017-02-17,32.885912148524056,34.16017926254224,31.562635479964666,33.27799606323242,1516305,0.0,0.0
2017-02-20,32.787895427456675,35.38543939921914,32.787895427456675,34.013153076171875,1224017,0.0,0.0
2017-02-21,34.11145254817409,34.60297202653396,33.32502213279751,34.209754943847656,1186996,0.1,0.0
2017-02-22,34.40636159276179,34.75042370869108,33.42332269011145,34.602970123291016,1963844,0.0,0.0
2017-02-23,34.89788620376285,35.38940572775951,33.61993619137081,33.86569595336914,101941,0.0,0.0
2017-02-27,34.11145571536747,34.3572154773658,33.6690873937712,33.86569595336914,147528,0.0,0.0
2017-02-28,34.258908907877434,34.308063859679194,33.128416266367125,33.374176025390625,135141,0.0,0.0
2017-03-01,33.81654021774453,33.81654021774453,32.440284235047216,32.73519515991211,133106,0.0,0.0
2017-03-02,33.32502104528647,33.767385561377644,30.965726126152667,32.58774185180664,213474,0.0,0.0
2017-03-03,32.98095926943025,33.177567828785286,31.997920222651427,32.44028854370117,136666,0.0,0.0
2017-03-06,32.587742310546126,33.47247510517881,32.24367643208123,33.07926177978516,127198,0.0,0.0
2017-03-07,33.37417487952792,33.42332607964581,32.44028707730329,32.53858947753906,78597,0.0,0.0
2017-03-08,32.93180522322655,32.93180522322655,30.03183953565963,31.457246780395508,132645,0.0,0.0
2017-03-09,31.65385130673905,33.1284095624878,31.358938530590628,32.78434371948242,100876,0.0,0.0
2017-03-10,33.275870642280765,33.275870642280765,32.09622677165056,32.93180847167969,107247,0.0,0.0
2017-03-14,33.570785359934725,34.111456092306305,32.440288942251634,32.93180847167969,149308,0.0,0.0
2017-03-15,32.44028662765929,33.07926347032377,32.24367807991668,32.83350372314453,188481,0.0,0.0
2017-03-16,32.931809013279164,33.32502614328706,32.3419870682638,32.636898040771484,106518,0.0,0.0
2017-03-17,32.63689481557381,34.20975568018138,32.63689481557381,33.76738739013672,309574,0.0,0.0
2017-03-20,33.76738550043548,34.40636230029648,33.76738550043548,34.16060256958008,154837,0.0,0.0
2017-03-21,34.160606201288495,34.160606201288495,33.32502452801808,33.521629333496094,215130,0.0,0.0
2017-03-22,33.32502575655712,34.062305054268585,32.931808631112425,33.57078552246094,89284,0.0,0.0
2017-03-23,33.61993144613854,34.16060209622348,33.226714382442665,33.66908264160156,66683,0.0,0.0
2017-03-24,33.226712454849334,33.81653801617538,32.04706508219287,33.27586364746094,234468,0.0,0.0
2017-03-27,33.61993371531773,36.47074449454299,33.42332517019969,35.34025192260742,496962,0.0,0.0
2017-03-28,35.880922385173555,35.880922385173555,34.40636393098834,34.70127487182617,104248,0.0,0.0
2017-03-29,34.99618899527896,35.09449515116241,32.63689750402214,32.93180847167969,252642,0.0,0.0
2017-03-30,32.784350462288444,34.308063973276354,32.784350462288444,34.01314926147461,66223,0.0,0.0
2017-03-31,34.0131488471837,34.50466836087131,33.32502452801808,33.521629333496094,119301,0.0,0.0
2017-04-03,33.57078288271464,34.160604774506226,33.32502313613546,33.61993408203125,74603,0.0,0.0
2017-04-05,33.91484422961141,35.8809221559657,33.767386885136425,34.848731994628906,281014,0.0,0.0
2017-04-06,34.84873154185284,35.389402214576336,34.2589059216123,34.35721206665039,134869,0.0,0.0
2017-04-07,34.40636399863423,34.50466639577475,33.619933571521806,33.91484451293945,149822,0.0,0.0
2017-04-10,34.20975849819335,34.20975849819335,31.8013120539966,32.93180847167969,199602,0.0,0.0
2017-04-11,33.030109819808494,33.91484644444469,32.931807417069486,33.521629333496094,120932,0.0,0.0
2017-04-12,33.61993301554586,36.17583279889311,32.9318049969536,34.996185302734375,435052,0.0,0.0
2017-04-13,35.29110146741773,35.29110146741773,34.20975632148239,34.897884368896484,211963,0.0,0.0
2017-04-17,34.89788459649997,35.19279554731623,34.40636509514082,34.75042724609375,108105,0.0,0.0
2017-04-18,34.9470355687126,36.07753191446405,34.50466727037524,34.897884368896484,194741,0.0,0.0
2017-04-19,34.79957865382025,35.04533837948283,34.40636159276179,34.602970123291016,43208,0.0,0.0
2017-04-20,34.89788659715888,37.55209280666039,34.65212683239016,37.20802688598633,407731,0.0,0.0
2017-04-21,37.5520927338451,39.81308181533392,36.91311584668686,37.99446105957031,874085,0.0,0.0
2017-04-24,38.53512666169704,39.27240585643616,37.35547920011527,37.9453010559082,287943,0.0,0.0
2017-04-25,38.78088798399077,40.99272565893326,38.38767089733591,40.058837890625,723532,0.0,0.0
2017-04-26,40.30459347018948,40.59950437972832,37.35547687480976,37.84699630737305,282378,0.0,0.0
2017-04-27,37.89614989239888,38.58427789141696,36.96226216158833,37.15887069702149,118995,0.0,0.0
2017-04-28,38.14190962419134,38.14190962419134,36.61820003707725,37.15887069702149,139007,0.0,0.0
2017-05-02,37.355478260587255,37.84699771138445,35.88091990819565,36.96226119995117,168770,0.0,0.0
2017-05-03,37.158870952564975,37.306328292652886,35.979223481849466,36.22498321533203,54857,0.0,0.0
2017-05-04,36.76565859834708,36.76565859834708,35.5860110965292,36.42159271240234,77199,0.0,0.0
2017-05-05,36.47074722197166,36.47074722197166,34.40636671883982,35.29110336303711,173422,0.0,0.0
2017-05-08,35.19279509019396,35.78262073416137,34.701275595219194,35.04534149169922,51225,0.0,0.0
2017-05-09,36.323291263825126,37.35548144858956,35.1927949305141,36.618202209472656,225138,0.0,0.0
2017-05-10,37.1097244800774,38.436825709829954,36.86396471530868,37.20802688598633,163138,0.0,0.0
2017-05-11,37.79784842008923,38.338519093199245,37.25717774697921,38.14191055297852,251130,0.0,0.0
2017-05-12,37.45378523782223,38.338521857611774,36.470746215832186,37.30633163452149,115019,0.0,0.0
2017-05-15,38.14190911781205,39.07579683622413,37.2571763451026,37.45378112792969,94863,0.0,0.0
2017-05-16,37.355478260587255,38.141908631863615,36.71650147455257,36.96226119995117,109654,0.0,0.0
2017-05-17,37.35548144858956,37.35548144858956,36.37244246310036,36.618202209472656,91077,0.0,0.0
2017-05-18,36.86396516158085,36.86396516158085,35.58601511931201,36.27414321899414,105493,0.0,0.0
2017-05-19,37.06057290143531,37.06057290143531,34.9961886483071,35.29110336303711,155663,0.0,0.0
2017-05-22,36.2741377537395,36.372440146027714,33.71823430429137,34.16060256958008,187461,0.0,0.0
2017-05-23,34.7012747129663,34.7012747129663,31.65385542159948,34.06230163574219,224271,0.0,0.0
2017-05-24,33.96399873347932,34.84873538644838,32.489440145195154,32.93180847167969,78538,0.0,0.0
2017-05-25,34.06229972447063,34.35721064741061,32.68604375075624,32.882652282714844,106417,0.0,0.0
2017-05-26,33.91484511073472,34.40636460509319,32.48943782709591,32.83350372314453,138531,0.0,0.0
2017-05-29,33.17756630089836,33.52162845142772,32.29282969954259,33.32502365112305,90830,0.0,0.0
2017-05-30,32.73520044827522,33.12841757828311,32.440289475767536,32.636898040771484,71594,0.0,0.0
2017-05-31,33.030103428773884,33.030103428773884,31.997913399748864,32.78434371948242,40982,0.0,0.0
2017-06-01,33.030106308286264,35.09449029630159,32.39113325842115,34.16060256958008,163718,0.0,0.0
2017-06-02,34.40636508198833,35.389404084330856,32.243678526835545,32.53858947753906,262633,0.0,0.0
2017-06-05,32.93180657847455,33.71823703034933,32.341984677067515,32.53858947753906,203393,0.0,0.0
2017-06-06,33.12841453682822,33.27586813454639,30.71996827413668,31.40809631347656,263804,0.0,0.0
2017-06-07,31.26063896576225,31.94876700510214,31.014879219569163,31.40809631347656,149488,0.0,0.0
2017-06-08,31.457248214880103,31.752159166895364,30.71996895984385,31.358943939208984,103525,0.0,0.0
2017-06-09,31.94876477694044,33.030106084777,31.21148558978028,32.73519515991211,147724,0.0,0.0
2017-06-12,32.8335047953552,32.9809583984803,31.35894438912847,31.850465774536133,57886,0.0,0.0
2017-06-13,31.85046714386754,32.83350620694992,31.45725001863602,32.14537811279297,56073,0.0,0.0
2017-06-14,31.85046621228819,32.44028813288762,31.457249098557693,31.948768615722656,75660,0.0,0.0
2017-06-15,32.29283172225747,32.83350620694992,31.948769550177207,32.14537811279297,78535,0.0,0.0
2017-06-16,32.341984106429415,32.78434864968157,30.67081708193376,31.01487922668457,205557,0.0,0.0
2017-06-19,30.670817595702363,31.457248046875,30.57251332055626,30.719968795776367,97536,0.0,0.0
2017-06-20,30.57251259208587,31.55554969512918,30.57251259208587,30.769119262695312,102504,0.0,0.0
2017-06-21,31.113184021362688,31.113184021362688,30.57251332055626,30.719968795776367,55861,0.0,0.0
2017-06-22,31.113183634771627,32.93180613988425,30.916576961920416,32.04706954956055,143641,0.0,0.0
2017-06-23,32.440285509965555,32.440285509965555,30.96572707769439,31.21148681640625,98210,0.0,0.0
2017-06-27,31.16233593452735,31.457246873971624,29.68777748730993,29.88438415527344,125907,0.0,0.0
2017-06-28,29.982687704587867,30.67081571338088,29.687776772246853,30.32675170898437,68376,0.0,0.0
2017-06-29,30.965727359368643,30.965727359368643,29.835232926010345,30.2775993347168,38417,0.0,0.0
2017-06-30,30.2775993347168,30.67081642023101,30.031839593769423,30.2775993347168,105822,0.0,0.0
2017-07-03,30.57251164833828,31.309790859110112,30.08099217449039,30.965726852416992,79435,0.0,0.0
2017-07-04,31.260639976766885,31.45724853007913,30.47420951351416,30.818273544311523,112008,0.0,0.0
2017-07-05,31.1623394282366,33.37417734703893,30.769122298228705,32.636898040771484,233200,0.0,0.0
2017-07-06,32.78435001679719,34.65212566617837,32.68604761419662,34.30806350708008,437897,0.0,0.0
2017-07-07,34.11145209331206,34.65212276229909,32.93180461097928,33.71823501586914,392257,0.0,0.0
2017-07-10,33.91484674524306,34.258908907877434,33.17756746817256,33.374176025390625,52807,0.0,0.0
2017-07-11,33.37416927177926,34.30805691708592,32.68604133576407,32.78434371948242,138715,0.0,0.0
2017-07-12,32.78434856178218,33.42332540031608,32.0470693250105,32.19452667236328,155554,0.0,0.0
2017-07-13,32.341984019716065,33.42332540031608,32.0470693250105,32.19452667236328,175605,0.0,0.0
2017-07-14,32.44028531588041,35.73346429491836,32.44028531588041,35.14364242553711,1244342,0.0,0.0
2017-07-17,35.389401223162096,35.7826182923067,33.96399403500778,34.16060256958008,230808,0.0,0.0
2017-07-18,33.963990538323515,34.013141729407366,31.948761703921416,32.292823791503906,307186,0.0,0.0
2017-07-19,32.587739450907314,33.619929495733366,32.4402821230769,33.27586364746094,144575,0.0,0.0
2017-07-20,33.4233239082541,33.816540983643705,32.88265324209036,33.07926177978516,100291,0.0,0.0
2017-07-21,33.42332194622298,33.52162433430181,32.34198067737288,32.68604278564453,134571,0.0,0.0
2017-07-24,33.91484308897037,33.91484308897037,33.07926149837092,33.226715087890625,138466,0.0,0.0
2017-07-25,33.42332046363844,34.209750783371994,32.440281626472604,32.78434371948242,128358,0.0,0.0
2017-07-26,32.636890143904886,33.1284095624878,32.636890143904886,32.78434371948242,54896,0.0,0.0
2017-07-27,32.93180765005258,33.03011005348705,31.60470645370571,31.948768615722656,106848,0.0,0.0
2017-07-28,31.653858581251782,32.636897644334155,31.555552424945688,32.14537811279297,104686,0.0,0.0
2017-07-31,32.73519691164459,32.73519691164459,31.45724700218023,31.70300674438477,89963,0.0,0.0
2017-08-01,31.30979247994486,31.75215890430944,31.30979247994486,31.50639915466309,31351,0.0,0.0
2017-08-02,31.506400211789604,31.70300876810268,30.621665458377063,30.91657829284668,84981,0.0,0.0
2017-08-03,30.71996592326549,31.358940839469827,30.22844646849324,30.523357391357425,108751,0.0,0.0
2017-08-04,30.42505727366441,30.62166394526438,28.3115219602288,29.196258544921875,212207,0.0,0.0
2017-08-07,29.245410542069088,30.71996905679526,28.999650789614726,30.572513580322266,138323,0.0,0.0
2017-08-08,30.96572712939092,30.96572712939092,29.29456015336109,30.03183937072754,96746,0.0,0.0
2017-08-09,29.687777063393003,29.687777063393003,28.95049785031203,28.99964904785156,121910,0.0,0.0
2017-08-10,29.19625840369979,29.19625840369979,27.27933164613437,27.770851135253903,217921,0.0,0.0
2017-08-11,27.77085188367149,28.01661163485442,25.559014123025086,27.32848358154297,210314,0.0,0.0
2017-08-14,28.50813029535475,28.803041238066097,27.525091319652866,28.557281494140625,57800,0.0,0.0
2017-08-16,28.99964907407401,29.491168549905776,28.016610122410487,28.606433868408203,111507,0.0,0.0
2017-08-17,28.901346517235314,29.19625934521617,28.065762983786723,28.36067581176757,178676,0.0,0.0
2017-08-18,28.01661080750381,28.95049858441982,27.77085106357833,28.557281494140625,93681,0.0,0.0
2017-08-21,29.78607948540564,29.78607948540564,28.50812959824225,28.606433868408203,122434,0.0,0.0
2017-08-22,29.294559262616147,29.442016601604184,28.01660940803815,28.65558433532715,64145,0.0,0.0
2017-08-23,28.65558433532715,29.294559262616147,28.508128871337064,28.65558433532715,64829,0.0,0.0
2017-08-24,28.655586502362866,28.95049932764332,28.01661152675234,28.50813102722168,106666,0.0,0.0
2017-08-28,28.852194571736227,28.852194571736227,28.016611059863493,28.409826278686523,89428,0.0,0.0
2017-08-29,28.50813040730762,28.50813040730762,27.279331682854703,27.377635955810547,78350,0.0,0.0
2017-08-30,28.01661185107476,28.21322040353769,27.13187711498781,27.574243545532227,126774,0.0,0.0
2017-08-31,27.57424301778057,28.999650308360224,27.181027795378693,28.262371063232425,186752,0.0,0.0
2017-09-01,28.36067533758241,29.49116980511209,27.230180870052727,28.262371063232425,510011,0.0,0.0
2017-09-04,28.55728227392458,28.75389082443276,27.67254754663396,28.11491584777832,154859,0.0,0.0
2017-09-05,28.11491571368009,29.44201873578526,28.11491571368009,29.2945613861084,397851,0.0,0.0
2017-09-06,29.19625884780285,31.35894350782649,29.19625884780285,30.86742401123047,609289,0.0,0.0
2017-09-07,31.26063801414942,32.09622337576735,30.57251187075501,31.21148681640625,411520,0.0,0.0
2017-09-08,30.52335839465676,31.653854677790548,29.54031945279988,29.933536529541016,263542,0.0,0.0
2017-09-11,30.47420824675853,30.67081679189812,28.01661080750381,28.557281494140625,375303,0.0,0.0
2017-09-12,28.85219430837466,29.2945607223884,28.262370548024965,28.950498580932617,121840,0.0,0.0
2017-09-13,28.803041351177097,29.097954170044627,26.59120364716185,27.377635955810547,278812,0.0,0.0
2017-09-14,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-09-15,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-09-18,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-09-19,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-09-20,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-09-21,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-09-22,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-09-25,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-09-26,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-09-27,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-09-28,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-09-29,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-03,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-04,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-05,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-06,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-09,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-10,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-11,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-12,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-13,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-16,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-17,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-18,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-19,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-23,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-24,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-25,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-26,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-27,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-30,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-10-31,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-01,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-02,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-03,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-06,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-07,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-08,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-09,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-10,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-13,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-14,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-15,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-16,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-17,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-20,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-21,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-22,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-23,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-24,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-27,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-28,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-29,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-11-30,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-01,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-04,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-05,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-06,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-07,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-08,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-11,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-12,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-13,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-14,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-15,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-18,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-19,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-20,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-21,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-22,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-26,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-27,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-28,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2017-12-29,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-01,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-02,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-03,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-04,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-05,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-08,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-09,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-10,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-11,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-12,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-15,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-16,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-17,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-18,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-19,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-22,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-23,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-24,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-25,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-29,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-30,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-01-31,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-02-01,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-02-02,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-02-05,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-02-06,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-02-07,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-02-08,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-02-09,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-02-12,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-02-14,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-02-15,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-02-16,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-02-19,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-02-20,27.377635955810547,27.377635955810547,27.377635955810547,27.377635955810547,0,0.0,0.0
2018-02-21,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.2,0.0
2018-02-22,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-02-23,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-02-26,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-02-27,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-02-28,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-01,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-05,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-06,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-07,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-08,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-09,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-12,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-13,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-14,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-15,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-16,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-19,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-20,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-21,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-22,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-23,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-26,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-27,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-03-28,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-04-02,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-04-03,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
2018-04-04,27.575666427612305,27.575666427612305,27.575666427612305,27.575666427612305,0,0.0,0.0
