Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-07,33.35390077774784,35.385755247308275,32.109030180062604,33.92625427246094,156734,0.0,0.0
2010-05-10,33.4397592859524,38.79126685880762,33.4397592859524,38.23322296142578,1001148,0.0,0.0
2010-05-11,38.34768187484212,39.43515432373942,37.21728466306758,38.04719543457031,477158,0.0,0.0
2010-05-12,38.11874897158872,38.3476912854411,36.77371888193419,36.95973205566406,35366,0.0,0.0
2010-05-13,35.81502920953332,39.14898957591958,35.81502920953332,38.362003326416016,234956,0.0,0.0
2010-05-14,38.06150514443285,39.19190235620739,37.77532841402358,38.04719543457031,123672,0.0,0.0
2010-05-17,37.21729424556786,37.489161336113405,36.35876383329045,37.03127670288086,27392,0.0,0.0
2010-05-18,36.20136528065895,37.61793957047288,36.20136528065895,36.95973205566406,23088,0.0,0.0
2010-05-19,36.20137071261779,37.18867994961949,34.21244252309306,35.09959030151367,37992,0.0,0.0
2010-05-20,33.911954691536195,35.77210410499599,33.911954691536195,34.88495635986328,57102,0.0,0.0
2010-05-21,32.93894318406766,34.59876919207777,32.93894318406766,33.92625427246094,11118,0.0,0.0
2010-05-24,35.32851801854378,36.05826958588597,34.770474243532895,34.95648956298828,27918,0.0,0.0
2010-05-25,36.602006260387306,36.602006260387306,32.35228201776059,33.03910446166992,29988,0.0,0.0
2010-05-26,32.35228933771072,34.326907585755336,32.35228933771072,33.76886367797852,12724,0.0,0.0
2010-05-27,32.92463522681936,34.62738597801606,32.92463522681936,33.65438461303711,14134,0.0,0.0
2010-05-28,32.53830353021149,36.201367696126304,32.53830353021149,34.555850982666016,90682,0.0,0.0
2010-05-31,34.55584619989666,35.614699413010904,34.34121361480414,35.47161102294922,14552,0.0,0.0
2010-06-01,34.36982847951605,35.44299133077085,34.36982847951605,34.62738800048828,17672,0.0,0.0
2010-06-02,34.39845302920371,35.34283741234974,34.39845302920371,34.51292419433594,7894,0.0,0.0
2010-06-03,34.62738867091324,41.424086860452,34.62738867091324,39.249141693115234,2302850,0.0,0.0
2010-06-04,39.60686248929302,39.60686248929302,38.11874418613894,38.76264190673828,533874,0.0,0.0
2010-06-07,36.41598852965278,37.84687216539552,36.20135598429137,36.67354583740234,57726,0.0,0.0
2010-06-08,35.91518700430271,38.20460131533395,35.91518700430271,36.45892333984375,136424,0.0,0.0
2010-06-09,36.51615096478614,37.20297556574792,35.9151802577028,36.44460678100586,141698,0.0,0.0
2010-06-10,36.77372051489915,39.12036951099008,36.687866597553175,37.64656066894531,198232,0.0,0.0
2010-06-11,37.918423470782905,39.12036507726927,37.20298151850398,37.57501220703125,73178,0.0,0.0
2010-06-14,38.0328899781726,45.10145950317384,37.20297911385555,45.10145950317383,2398180,0.0,0.0
2010-06-15,45.27316718483135,47.161935740516775,42.38278423350821,43.06960678100586,2352476,0.0,0.0
2010-06-16,43.21270077141992,44.586350411006094,42.84067002388653,43.35578918457031,390248,0.0,0.0
2010-06-17,43.899515430309634,44.57203259658946,42.78342775723996,43.04098510742188,295806,0.0,0.0
2010-06-18,43.24131438776576,44.91544597654328,42.740505009063625,43.64196014404297,326148,0.0,0.0
2010-06-21,43.78505897771953,48.65006553079947,43.78505897771953,46.33203125,1686180,0.0,0.0
2010-06-22,44.92975403839439,47.018845386133286,44.27154657722856,45.05853271484375,526614,0.0,0.0
2010-06-23,44.386029490570245,46.33202850305763,44.386029490570245,45.25886535644531,140494,0.0,0.0
2010-06-24,44.94406882533887,46.78990837409384,44.22862680127015,44.45756912231445,222278,0.0,0.0
2010-06-25,43.95676693169912,45.75967763537089,42.81205950500605,43.34148406982422,292592,0.0,0.0
2010-06-28,43.49887286534898,45.072845238766206,43.38440389396681,43.54179763793945,130506,0.0,0.0
2010-06-29,43.913828125932426,44.35740302957039,43.08391717077338,43.45594787597656,165090,0.0,0.0
2010-06-30,43.24131226353818,44.11414793017204,43.0982238766525,43.44163513183594,105264,0.0,0.0
2010-07-01,43.44163703082828,43.92813669416407,43.12684081923447,43.32716369628906,78962,0.0,0.0
2010-07-02,43.24131234279785,43.78504646727568,42.52587040705805,43.04098510742188,95932,0.0,0.0
2010-07-05,43.25561665891173,51.35442005212405,43.25561665891173,50.20971298217773,3858692,0.0,0.0
2010-07-06,50.10955314831753,51.16840630230856,49.53719962002932,49.980770111083984,1945928,0.0,0.0
2010-07-07,50.22401834159829,50.5388145052384,48.363869514131686,49.07931137084961,683862,0.0,0.0
2010-07-08,49.40841675634306,50.10955332432757,47.79151977993384,48.34956359863281,203522,0.0,0.0
2010-07-09,48.65004341321883,49.19377744585893,47.93460159831856,48.32094192504883,144108,0.0,0.0
2010-07-12,48.72159015862693,49.76613351666512,48.36386923235214,48.7645149230957,89684,0.0,0.0
2010-07-13,49.33688482128197,52.15572840494166,48.67868159129701,49.06501770019531,1388096,0.0,0.0
2010-07-14,49.65167211115072,50.15248148402976,48.30664209733211,48.678672790527344,301234,0.0,0.0
2010-07-15,48.6500477164244,49.19378179715898,48.163548112602285,48.39249038696289,78050,0.0,0.0
2010-07-16,48.24941173119848,50.08094156162471,48.24941173119848,48.59282302856445,221652,0.0,0.0
2010-07-19,48.93622451029487,49.9235334297043,48.93622451029487,49.45134353637695,204698,0.0,0.0
2010-07-20,49.79475335315265,50.08093009656157,48.12061765752623,48.5069580078125,65750,0.0,0.0
2010-07-21,48.66436609436714,49.69459996240665,48.22079117755182,49.02208709716797,101130,0.0,0.0
2010-07-22,48.65004360649789,50.51019233262869,48.65004360649789,50.10954666137695,315098,0.0,0.0
2010-07-23,49.5372131853018,52.08418533696296,49.5372131853018,50.009403228759766,530430,0.0,0.0
2010-07-26,50.08095126930991,51.56907009082692,49.39412854144433,49.52290725708008,150386,0.0,0.0
2010-07-27,48.07769267351921,51.28287131174505,48.07769267351921,50.38141632080078,141604,0.0,0.0
2010-07-28,50.43865189964111,52.5849775123918,49.9950770663305,50.28125381469727,683094,0.0,0.0
2010-07-29,49.50858508500243,50.93946904699672,49.365496688803,49.55150985717773,134994,0.0,0.0
2010-07-30,49.365501264103656,52.57068076269152,49.365501264103656,50.91085433959961,1388772,0.0,0.0
2010-08-02,51.22563823897352,52.88546426195837,50.36710798915832,50.59605026245117,709760,0.0,0.0
2010-08-03,51.21133659471521,51.21133659471521,49.93785073023767,50.18110275268555,104300,0.0,0.0
2010-08-04,50.3671177283862,50.452971643310974,49.72321991651762,49.90923309326172,73676,0.0,0.0
2010-08-05,50.09525170885462,51.08256083484116,48.72160214079389,48.99346923828125,192546,0.0,0.0
2010-08-06,49.50858756093559,50.79638319113334,48.964853374870046,49.33687973022461,370368,0.0,0.0
2010-08-09,49.50858125021291,50.367111560910246,48.93622770974802,49.22240447998047,118390,0.0,0.0
2010-08-10,49.50857894696394,49.99507856038385,48.72159286543705,48.86468124389648,58798,0.0,0.0
2010-08-11,48.793154017216,49.55152094000688,48.27803480234282,48.66437530517578,65846,0.0,0.0
2010-08-12,48.36387498240592,49.79475885762503,47.50534465727445,48.14924240112305,189084,0.0,0.0
2010-08-13,48.56418897040474,49.45133855748728,48.50695449920495,48.82175064086914,230222,0.0,0.0
2010-08-16,48.9362336283781,50.43866185381076,48.6643665371183,49.093631744384766,155130,0.0,0.0
2010-08-17,49.10793809931418,50.12386219365988,49.10793809931418,49.4942741394043,86420,0.0,0.0
2010-08-18,49.93784751780223,50.08093590610538,48.6500520230738,48.79314041137695,55300,0.0,0.0
2010-08-19,49.29394714003173,49.794756472368775,48.807447519103626,49.58012390136719,73160,0.0,0.0
2010-08-20,49.75184455988808,50.0809461737738,49.22241566793768,49.465667724609375,80298,0.0,0.0
2010-08-23,49.27964097075471,49.68029108544886,48.82176073973288,48.93622970581055,29230,0.0,0.0
2010-08-24,49.19378044530969,49.479957188718615,48.23509097491613,48.5069580078125,42138,0.0,0.0
2010-08-25,48.79314118345292,49.107937389385455,47.64843405891443,48.4497299194336,53650,0.0,0.0
2010-08-26,48.22079030292564,48.79314389702565,47.848759593418364,47.99184799194336,28862,0.0,0.0
2010-08-27,47.41948926144159,48.47834242249108,46.10307875762984,46.38925552368164,54730,0.0,0.0
2010-08-30,46.93298036311544,48.3638639107714,46.503715298818655,46.91867065429688,29398,0.0,0.0
2010-08-31,46.51802662348653,46.99021646393095,45.14437749667975,45.41624450683594,33010,0.0,0.0
2010-09-01,45.53072589563221,47.50534386376705,44.7151203536964,45.15869522094727,101832,0.0,0.0
2010-09-02,45.73104734514887,46.83282525651446,45.23023801269792,45.67381286621094,36014,0.0,0.0
2010-09-03,46.188929604125306,46.64681418947946,45.81690329107497,46.045841217041016,22906,0.0,0.0
2010-09-06,46.64682401579194,47.50535451915008,46.36064718133923,47.29072189331055,64296,0.0,0.0
2010-09-07,47.79151529016171,50.080929196277246,47.21916181363283,47.4624137878418,148114,0.0,0.0
2010-09-08,47.94892187037778,48.79314252458703,47.090391503376246,47.77721405029297,33736,0.0,0.0
2010-09-09,48.07768619020079,49.22239300425319,47.21915607966149,47.34793472290039,78934,0.0,0.0
2010-09-13,47.53396831744151,48.47834826587548,46.7899068893363,47.004539489746094,71570,0.0,0.0
2010-09-14,47.44810652123426,48.04907508251407,46.36063398648084,46.51803207397461,44840,0.0,0.0
2010-09-15,46.51803435129245,48.57850620044329,46.1030789124659,46.875755310058594,215452,0.0,0.0
2010-09-16,46.50373484008807,47.50535374433612,45.98861567313241,46.26048278808594,37834,0.0,0.0
2010-09-17,46.97590912898777,46.97590912898777,46.07445416377205,46.174617767333984,25590,0.0,0.0
2010-09-20,46.58957363826973,48.50695690205917,46.58957363826973,47.47671890258789,86832,0.0,0.0
2010-09-21,47.79151765097522,49.50857816538152,46.71835482947129,47.41948699951172,514832,0.0,0.0
2010-09-22,49.39653243779102,49.706368230485296,48.17194871259036,48.3489990234375,51132,2.5,0.0
2010-09-23,48.30473518712731,48.93916172855369,48.09817948861177,48.36375045776367,58032,0.0,0.0
2010-09-24,48.688348775912736,49.706376986166376,48.2604823690035,48.62933349609375,38126,0.0,0.0
2010-09-27,48.68833958283636,49.35227148623867,48.1276877765494,48.31948852539063,51526,0.0,0.0
2010-09-28,48.8948875887905,49.69160484712344,48.71784181059189,49.086692810058594,59598,0.0,0.0
2010-09-29,50.00144871673959,50.28177462139629,48.127688036346406,48.71784973144531,160544,0.0,0.0
2010-09-30,49.278499324523374,49.86866099308054,48.68833765596621,48.8801383972168,25704,0.0,0.0
2010-10-01,49.13096598499756,53.08504793290957,49.13096598499756,51.91947937011719,636814,0.0,0.0
2010-10-04,52.52439567903552,53.704719177440815,51.66866294372241,52.1702995300293,195206,0.0,0.0
2010-10-05,52.37685826673585,53.2621009416666,50.90145380851794,51.6244010925293,100932,0.0,0.0
2010-10-06,52.303080934036615,52.303080934036615,51.37357805274159,51.65390396118164,37322,0.0,0.0
2010-10-07,51.7129089328608,51.934219527437946,50.19324465112793,50.56209564208984,26540,0.0,0.0
2010-10-08,51.122760230886975,51.122760230886975,50.148992468830926,50.59161376953125,39796,0.0,0.0
2010-10-11,50.45883290176112,50.90145424300464,49.44080471741645,49.85391616821289,36684,0.0,0.0
2010-10-12,50.39981021982523,51.49160846732778,49.08670133421096,49.8686637878418,51864,0.0,0.0
2010-10-13,50.01619880707419,52.81946658682171,49.27849675977221,50.44406509399414,548820,0.0,0.0
2010-10-14,50.9309559026451,52.52439067258047,50.1637439007791,51.108001708984375,323442,0.0,0.0
2010-10-15,51.28505177273373,52.19979969088801,49.64735218211021,50.08997344970703,115482,0.0,0.0
2010-10-18,49.47029920784428,56.03584765668092,49.47029920784428,55.19486999511719,1200042,0.0,0.0
2010-10-19,55.72602057718005,55.72602057718005,51.87521456663696,52.2735710144043,317116,0.0,0.0
2010-10-20,52.11128400022179,59.81289208802387,52.11128400022179,57.24568939208984,4032590,0.0,0.0
2010-10-21,58.7210883987876,60.75714443670998,54.58995655163671,58.603057861328125,1715740,0.0,0.0
2010-10-22,58.42601050491146,61.93747095139822,58.42601050491146,60.34403610229492,1243452,0.0,0.0
2010-10-25,60.93419331854929,61.376814577521806,59.60632954163175,60.69812774658203,396404,0.0,0.0
2010-10-26,61.15552788474343,64.91781005859374,59.90143382679332,60.86044692993164,565902,0.0,0.0
2010-10-27,61.332554252655065,62.070256350942586,59.91616532342777,60.69812774658203,234192,0.0,0.0
2010-10-28,60.550582892240655,61.80467636748048,59.60632517610468,60.16697692871094,85496,0.0,0.0
2010-10-29,59.6210852660904,65.18335645858613,59.60633032341588,62.63090896606445,1450622,0.0,0.0
2010-11-01,63.973540561230536,63.973540561230536,59.34077129258903,59.72437286376953,255946,0.0,0.0
2010-11-02,59.90141988760241,60.15224044185716,57.68831324150872,58.7358512878418,159710,0.0,0.0
2010-11-03,58.1309303179376,58.957157639215495,57.3047029966597,57.70306396484375,56256,0.0,0.0
2010-11-04,57.570287105524855,60.04896493831118,57.27520619673708,57.48176193237305,160268,0.0,0.0
2010-11-08,58.7210836446876,58.7210836446876,57.6883007665147,58.0571517944336,62452,0.0,0.0
2010-11-09,57.30470798409329,58.42601626752072,56.41946531337328,56.71454620361328,108256,0.0,0.0
2010-11-10,56.38996562005523,56.95061756709406,55.69652365693784,55.75553894042969,61068,0.0,0.0
2010-11-11,56.56700011126963,58.36699516306651,55.25389118130794,56.27191925048828,125468,0.0,0.0
2010-11-12,56.065363853584486,56.65552557835906,53.12931017334631,53.88176727294922,137440,0.0,0.0
2010-11-15,53.88176857089533,54.64897613003739,53.173571782560266,53.91127395629883,124056,0.0,0.0
2010-11-16,54.04405776564922,54.44241872810502,51.34406969479823,51.96374130249024,132544,0.0,0.0
2010-11-18,51.93423431447189,52.49488617933602,50.16374905375126,51.91947937011719,79040,0.0,0.0
2010-11-19,51.71292867450515,55.59324077972098,51.19653709002364,53.23259353637695,249956,0.0,0.0
2010-11-22,53.99979538192784,54.22110601873902,52.31783544267816,53.02602767944336,59004,0.0,0.0
2010-11-23,52.52438803926029,52.80471392884223,51.19652429669472,51.90471649169922,104348,0.0,0.0
2010-11-24,51.934227248660136,55.03257603338134,51.34406557537991,52.83422470092773,241238,0.0,0.0
2010-11-25,53.30634847246226,55.32765389581996,52.22930527765404,52.73094177246094,101788,0.0,0.0
2010-11-26,53.188320918687324,53.188320918687324,47.84735596299252,51.18177032470703,64454,0.0,0.0
2010-11-29,50.51784305079028,53.05554028395429,50.458827778465306,51.84570693969727,126842,0.0,0.0
2010-11-30,52.22930945937072,53.85225410358846,51.07849596722869,51.35882186889648,325076,0.0,0.0
2010-12-01,51.49160957022829,52.49488268346,51.10800355543621,51.432594299316406,80176,0.0,0.0
2010-12-02,51.90470747654115,52.288313391614736,50.547338588110094,51.373565673828125,99602,0.0,0.0
2010-12-03,50.90144126383657,51.786683720598944,49.42603716923261,50.44406509399414,57076,0.0,0.0
2010-12-06,49.86867059814988,51.31456516357428,49.86867059814988,50.724403381347656,38846,0.0,0.0
2010-12-07,50.75390179720315,51.31455356253719,49.27849767519143,50.1047248840332,54396,0.0,0.0
2010-12-08,50.222759908305264,50.75390634028869,49.13096166080272,49.8686637878418,52704,0.0,0.0
2010-12-09,49.64734199131739,50.16373336418398,48.127677752197286,49.11619567871094,128030,0.0,0.0
2010-12-10,48.74736444189266,51.01948650225216,48.5408087096013,50.68014526367188,107564,0.0,0.0
2010-12-13,50.75390732140439,52.52439246052315,49.92768002263367,52.31783676147461,59972,0.0,0.0
2010-12-14,51.78668945237166,52.3178358857318,51.403083444801766,51.771934509277344,146380,0.0,0.0
2010-12-15,51.34407475941203,52.11128687293981,50.19326109169741,50.47358703613281,30976,0.0,0.0
2010-12-16,50.19325415992159,50.94570672197081,50.01620384968858,50.11948394775391,42710,0.0,0.0
2010-12-20,50.16374304719962,51.04898557156197,49.57358136429139,50.06046295166016,62112,0.0,0.0
2010-12-21,50.16374908717332,51.344072595106816,49.86866821018995,50.01620864868164,55132,0.0,0.0
2010-12-22,50.45882673824535,50.45882673824535,49.86866502200856,50.16374588012695,56806,0.0,0.0
2010-12-23,49.573587333206575,50.75391084114007,49.573587333206575,50.01620864868164,34960,0.0,0.0
2010-12-24,49.63258966327562,50.16373600383132,49.02767312271428,49.70635986328125,24244,0.0,0.0
2010-12-27,50.163736999971846,52.02274697754478,49.72111579114856,50.37029266357422,98226,0.0,0.0
2010-12-28,50.10473481842302,50.90145230176128,49.02768689425987,49.6768684387207,40920,0.0,0.0
2010-12-29,49.72111889681902,51.62438931312567,49.603088368124055,50.48833084106445,181896,0.0,0.0
2010-12-30,50.26703321913098,51.048995804703935,50.00145770703995,50.4145736694336,32590,0.0,0.0
2010-12-31,50.19325003186912,50.65062170763191,49.86865932399612,50.1047248840332,20958,0.0,0.0
2011-01-03,50.22275415126268,53.23257758405027,49.898167954118726,50.311279296875,692326,0.0,0.0
2011-01-04,50.87193814452845,51.34406931860371,49.89817491468515,50.281776428222656,94588,0.0,0.0
2011-01-05,50.281775856999246,50.591611655055225,49.381782851918494,49.632598876953125,35626,0.0,0.0
2011-01-06,50.07521727139143,50.28177295732482,48.98341907210671,49.29325485229492,28276,0.0,0.0
2011-01-07,49.80965783455581,49.80965783455581,48.39326858520508,48.39326858520508,38388,0.0,0.0
2011-01-10,48.51130062721258,48.9834318922654,47.50802731719716,47.68507766723633,80696,0.0,0.0
2011-01-11,47.80310288966579,48.65883564653644,47.22769607021298,47.37523651123047,99728,0.0,0.0
2011-01-12,47.28670765313242,48.083425071889856,45.16212636892042,46.489990234375,69854,0.0,0.0
2011-01-13,45.73752818195025,47.16867199383527,45.44244735496993,45.92932891845703,95688,0.0,0.0
2011-01-14,45.14737471269365,49.8686688002956,45.14737471269365,45.57524108886719,130004,0.0,0.0
2011-01-17,45.75228691528718,46.608019583413885,45.442451120766655,45.811302185058594,32152,0.0,0.0
2011-01-18,45.88506669882519,48.37849868323009,45.88506669882519,46.3719482421875,65844,0.0,0.0
2011-01-19,45.79655374805976,47.0506475448152,45.79655374805976,46.53425598144531,43742,0.0,0.0
2011-01-20,45.81129712415612,47.06539060420548,45.81129712415612,46.51948928833008,44378,0.0,0.0
2011-01-21,45.973592453637714,47.508011810351256,45.88506730751317,46.401458740234375,52874,0.0,0.0
2011-01-24,45.79654811982015,47.33096767617175,45.79654811982015,46.59326553344727,16568,0.0,0.0
2011-01-25,46.50473980595875,47.16867166199358,46.07686900778657,46.29817962646485,19908,0.0,0.0
2011-01-27,46.03262490751656,46.85885240893623,45.73754397862222,45.95885467529297,16460,0.0,0.0
2011-01-28,46.06211761549061,46.445719077868,45.442446094983175,45.63424682617188,45290,0.0,0.0
2011-01-31,45.885065980291344,45.885065980291344,43.96704071423415,44.71949768066406,97512,0.0,0.0
2011-02-01,45.28016341815604,48.983429631146734,44.88180690282257,45.30967330932617,102438,0.0,0.0
2011-02-02,45.73753237733632,45.92933313143648,44.557208961147,44.94081497192383,13668,0.0,0.0
2011-02-03,45.33916951795363,45.58999003438368,44.86704287286502,45.11785888671875,8468,0.0,0.0
2011-02-04,45.2949181739901,45.73753952422453,44.306395357435655,44.91131210327149,14038,0.0,0.0
2011-02-07,45.44246086880864,45.73754178354116,44.27689215613066,44.8670539855957,18848,0.0,0.0
2011-02-08,45.14737458892216,45.23589975333739,44.26213194992369,44.55721282958984,20098,0.0,0.0
2011-02-09,44.85229278936048,44.99983322616759,44.26213104213205,44.276885986328125,16314,0.0,0.0
2011-02-10,44.26212152109765,44.99982354644928,44.12933605704953,44.33589172363281,40496,0.0,0.0
2011-02-11,44.55721030560115,44.68999579341377,44.26212944265015,44.35065460205078,27038,0.0,0.0
2011-02-14,44.85228316979131,46.03260641110161,44.571957300495285,44.837528228759766,8580,0.0,0.0
2011-02-15,44.704754579039,47.98015424031623,44.571969079814686,45.75229263305664,65486,0.0,0.0
2011-02-16,45.44245023041768,46.18015234454784,44.85228853911356,45.147369384765625,24224,0.0,0.0
2011-02-17,45.29491186032513,48.39326088008679,44.95557067347711,46.6080207824707,153820,0.0,0.0
2011-02-18,46.18015663852123,46.60802300398578,44.58672172486815,44.89655303955078,13662,0.0,0.0
2011-02-21,45.64900528955022,45.64900528955022,44.74900782226249,44.99982833862305,10156,0.0,0.0
2011-02-22,45.73754056122724,45.73754056122724,44.453936815413485,44.69000244140625,17832,0.0,0.0
2011-02-23,45.1473745861532,45.67852107003509,44.46868766244728,44.67524337768555,23718,0.0,0.0
2011-02-24,44.85229049027949,45.442452207256856,44.60146995953348,44.70475006103516,44618,0.0,0.0
2011-02-25,43.9670391399599,45.35391799755088,43.9670391399599,44.40966033935547,15898,0.0,0.0
2011-02-28,44.99983314616286,46.20966652686091,44.40967139998367,44.89655303955078,33542,0.0,0.0
2011-03-01,45.44246504294661,48.39327446131976,44.99984363019064,48.06868362426758,147072,0.0,0.0
2011-03-03,48.27523595378148,48.9539184064345,45.73753846990433,46.53425598144531,88380,0.0,0.0
2011-03-04,46.77030743826201,46.77030743826201,44.88179209352021,45.32441329956055,45792,0.0,0.0
2011-03-07,44.85229784068736,45.176888639249576,44.57197187969852,44.69000244140625,8316,0.0,0.0
2011-03-08,45.20638593953582,45.398191196212494,44.852289815194325,44.94081497192383,11590,0.0,0.0
2011-03-09,45.147363032380106,45.51621403754661,44.86703716896872,45.058837890625,7706,0.0,0.0
2011-03-10,45.20639905312254,45.590005175176806,44.85230282606391,44.98508834838867,12242,0.0,0.0
2011-03-11,45.05884581902045,45.69327236108374,44.852290120297546,44.95557022094727,8364,0.0,0.0
2011-03-14,45.2949104309082,45.44245085576458,45.014584524196366,45.2949104309082,11156,0.0,0.0
2011-03-15,44.85229903934359,46.77032498510499,44.85229903934359,44.8670539855957,15606,0.0,0.0
2011-03-16,45.29491401925245,45.41294456745757,44.85229270961806,44.89655303955078,8958,0.0,0.0
2011-03-17,44.88179851134101,46.53424854863633,44.11458651013421,44.380157470703125,149648,0.0,0.0
2011-03-18,44.85229664303591,45.4424584409706,43.70148293809416,44.39492034912109,23422,0.0,0.0
2011-03-21,44.97032202222597,45.17688222977471,44.29163963482872,44.36540985107422,7354,0.0,0.0
2011-03-22,44.70474722752385,46.032611006559215,44.48343659768462,44.60146713256836,27058,0.0,0.0
2011-03-23,45.36868942766896,45.36868942766896,44.55721693384073,44.69000244140625,8936,0.0,0.0
2011-03-24,45.13261444196774,45.70802119047399,44.61622296207664,45.147369384765625,9718,0.0,0.0
2011-03-25,45.26539965556256,45.26539965556256,44.60146775675333,44.74900817871094,8812,0.0,0.0
2011-03-28,44.60146713256836,45.14736848720231,44.40966638773821,44.60146713256836,10630,0.0,0.0
2011-03-29,45.147371348768175,45.147371348768175,44.63097984641298,44.70475006103516,72842,0.0,0.0
2011-03-30,44.85229293306855,45.88507599402736,44.77852271442863,45.41294479370117,18794,0.0,0.0
2011-03-31,45.01459369342117,46.29819294958789,44.99983874741474,45.33917999267578,70870,0.0,0.0
2011-04-01,45.72277533235064,48.09817699875536,45.58998985464848,47.77358627319336,197680,0.0,0.0
2011-04-04,47.95064753977236,50.66539099227786,47.80310708580384,49.54408264160156,97490,0.0,0.0
2011-04-05,49.9276826483478,50.606369554551016,49.01293464657545,49.35227584838867,41074,0.0,0.0
2011-04-06,49.57357538820747,51.63914102938279,49.57357538820747,50.37029266357422,66572,0.0,0.0
2011-04-07,50.69489232525538,51.58013489961056,49.86866502200856,50.16374588012695,114214,0.0,0.0
2011-04-08,50.22276414058352,51.37358225728994,48.983425363233934,49.38178634643555,46170,0.0,0.0
2011-04-11,50.16374404754009,50.54735004959539,48.76211002268235,49.219486236572266,56552,0.0,0.0
2011-04-13,48.9244038050652,50.193252308050695,48.9244038050652,49.29325485229492,28546,0.0,0.0
2011-04-15,49.42604614425243,49.57358658050393,48.68834396299493,48.96866989135742,10434,0.0,0.0
2011-04-18,48.983417817983096,49.83915042461619,48.983417817983096,48.998172760009766,23180,0.0,0.0
2011-04-19,49.573582986659154,49.83915395162853,49.20473192277032,49.48505783081055,36564,0.0,0.0
2011-04-20,48.99817872181094,50.16374724251883,48.99817872181094,49.57358551025391,39288,0.0,0.0
2011-04-21,49.42605179030843,49.80965786889792,49.27851133720303,49.41129684448242,27744,0.0,0.0
2011-04-25,49.573580439219214,49.573580439219214,49.13095918529762,49.27849960327149,28448,0.0,0.0
2011-04-26,49.23423958525343,49.57358074767426,49.23423958525343,49.29325485229492,38042,0.0,0.0
2011-04-27,49.63259570589352,49.86866127516695,49.27849960327149,49.27849960327149,29750,0.0,0.0
2011-04-28,49.27850623891607,49.55883217029873,49.27850623891607,49.38178634643555,29698,0.0,0.0
2011-04-29,49.27850217704313,49.72112345408244,48.9834213256836,48.9834213256836,36076,0.0,0.0
2011-05-02,48.11292436290519,49.4260329957089,48.11292436290519,49.04242706298828,28306,0.0,0.0
2011-05-03,48.98342786998917,49.5735896515553,45.471967070701496,46.903106689453125,48934,0.0,0.0
2011-05-04,46.7703023859294,48.09816586060878,46.04735539467456,46.41620635986328,33950,0.0,0.0
2011-05-05,45.79654572302096,47.06539424261616,44.85228793026744,45.11785888671875,25622,0.0,0.0
2011-05-06,44.38015708391959,45.72277582304206,44.38015708391959,45.13261413574219,11680,0.0,0.0
2011-05-09,46.47523350532911,46.62277392915555,45.14736969089113,45.16212463378906,53542,0.0,0.0
2011-05-10,45.162126543674525,45.663763105383126,45.162126543674525,45.22114181518555,10306,0.0,0.0
2011-05-11,45.14737208236056,46.31294059181467,45.14737208236056,46.13589477539063,8806,0.0,0.0
2011-05-12,46.91785726206098,51.63915107459542,45.73753380892737,46.13589477539063,69734,0.0,0.0
2011-05-13,45.73753700921285,47.83261308614952,45.73753700921285,47.38999176025391,14968,0.0,0.0
2011-05-16,48.0834250775953,48.65883185217858,46.06212389482056,46.6080207824707,12234,0.0,0.0
2011-05-17,46.03261491552889,47.19818343114393,46.03261491552889,46.77031707763672,13518,0.0,0.0
2011-05-18,46.63753760327387,47.64081087209035,46.63753760327387,46.7260627746582,19710,0.0,0.0
2011-05-19,47.19817285802337,47.212927798475526,46.34244034270627,46.66702651977539,16678,0.0,0.0
2011-05-20,47.19817508633717,47.78833671168074,45.22113454195137,47.00637435913086,22398,0.0,0.0
2011-05-23,47.13916822449687,47.15392316827496,46.15064552486173,46.268680572509766,8856,0.0,0.0
2011-05-24,46.53424958353917,47.03588613275687,46.44572442718864,46.71129989624024,2386,0.0,0.0
2011-05-25,46.8883475141897,47.1686779372042,45.22114243270938,45.48671340942383,4176,0.0,0.0
2011-05-26,46.32769303528987,46.32769303528987,45.14736964585573,45.54573059082031,11944,0.0,0.0
2011-05-27,46.10638340570058,47.1539213371934,45.20638590110601,45.56048202514648,4612,0.0,0.0
2011-05-30,46.03260833380263,47.13916141874981,45.929328244843816,46.9326057434082,8386,0.0,0.0
2011-05-31,47.21293999308847,47.21293999308847,46.32769736821805,46.69654846191406,15952,0.0,0.0
2011-06-01,46.62277824403196,47.19818504969295,46.03261649410751,46.57851791381836,18172,0.0,0.0
2011-06-02,46.90309429776335,47.47850098225379,46.6227684260963,46.74079895019531,4350,0.0,0.0
2011-06-03,47.50801798502605,47.50801798502605,46.26867928593198,46.47523498535156,12118,0.0,0.0
2011-06-06,46.77031683427485,46.77031683427485,46.1801551076594,46.25392532348633,15910,0.0,0.0
2011-06-07,46.62276967366537,46.858835230756085,45.73752721150717,46.03260803222656,7906,0.0,0.0
2011-06-08,46.25393340527558,46.32770363399213,45.73754180425975,45.767051696777344,10018,0.0,0.0
2011-06-09,46.03260773258036,46.18014814197966,45.4572010364383,45.63424682617188,13520,0.0,0.0
2011-06-10,46.03261765768024,46.8588450289745,45.47196578211106,45.70802688598633,17126,0.0,0.0
2011-06-13,46.32769567331401,46.54900632143494,45.25065232015616,45.48671340942383,7270,0.0,0.0
2011-06-14,45.958850687200375,45.958850687200375,45.44245910644531,45.44245910644531,6230,0.0,0.0
