Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-12,267.73836756363403,270.64856721106486,265.31320119077503,268.6599426269531,125695,0.0,0.0
2018-12-13,271.08510164554133,271.08510164554133,263.42155243194605,263.9065856933594,230788,0.0,0.0
2018-12-14,264.00361042899004,265.7497480129704,263.37307308092034,264.3431396484375,71740,0.0,0.0
2018-12-17,265.6527276290598,269.1934645756348,264.5856485153311,268.5629272460937,30077,0.0,0.0
2018-12-18,269.6785035102767,280.7857774569191,266.8167953184449,274.43182373046875,75750,0.0,0.0
2018-12-19,276.66300444785986,279.6216957178991,266.76831334751864,266.8653259277344,120612,0.0,0.0
2018-12-20,266.6712880688139,271.1820915952576,264.39162576067264,267.5443420410156,48253,0.0,0.0
2018-12-21,267.54432851548194,268.3203994769354,257.55265541991935,261.3844299316406,255196,0.0,0.0
2018-12-24,261.8694755700043,263.1790417220171,254.3514598489638,255.66102600097656,79270,0.0,0.0
2018-12-26,255.27299847919133,256.09756094091574,239.7034426954384,249.7436370849609,341536,0.0,0.0
2018-12-27,249.93764090469267,254.64246959711284,249.93764090469267,252.31431579589844,64017,0.0,0.0
2018-12-28,252.70234160493217,256.58260788677376,246.88194218216984,247.9975128173828,187657,0.0,0.0
2018-12-31,248.04601556199432,252.21730471577885,247.36697193278312,251.2472381591797,117473,0.0,0.0
2019-01-01,252.21729974956529,253.76941213037887,249.01609201745333,251.63525390625,35511,0.0,0.0
2019-01-02,251.24724182857443,254.9334829558549,248.579558758966,249.69512939453125,168951,0.0,0.0
2019-01-03,250.2771668094481,254.15743296153263,250.2771668094481,253.33287048339844,120045,0.0,0.0
2019-01-04,253.3328734045572,256.0975689906131,253.04186528142785,255.12750244140625,44924,0.0,0.0
2019-01-07,256.58260292591325,256.58260292591325,252.8478407810335,255.7095489501953,29297,0.0,0.0
2019-01-08,255.70955149177223,257.06763875684106,253.9634139188992,256.3885803222656,30765,0.0,0.0
2019-01-09,254.98199557525257,258.7652491547304,253.62390834211712,255.03048706054688,37637,0.0,0.0
2019-01-10,252.36281269682377,258.0377080618578,252.31432120987367,254.78797912597656,59144,0.0,0.0
2019-01-11,253.67239542097784,256.9706156738952,252.3143082114332,254.3029327392578,30454,0.0,0.0
2019-01-14,254.1574305132521,254.1574305132521,250.277164398546,250.42266845703125,25342,0.0,0.0
2019-01-15,252.16880812657777,252.2172996117937,249.2100874263752,249.9376373291016,48260,0.0,0.0
2019-01-16,252.16880879675227,252.16880879675227,249.30710066345748,250.51968383789065,35504,0.0,0.0
2019-01-17,250.568184033668,252.16881756282723,248.8220760434173,250.2771759033203,37116,0.0,0.0
2019-01-18,250.2771683544456,252.12028886724733,246.3969021784077,247.17295837402344,46902,0.0,0.0
2019-01-21,243.4867045529314,246.78492490892765,242.51663800092768,244.9903106689453,42776,0.0,0.0
2019-01-22,242.66213417138133,246.39689619595515,242.66213417138133,244.69927978515625,26947,0.0,0.0
2019-01-23,243.48669919616304,244.2627553811008,239.606433073515,240.2854766845703,38701,0.0,0.0
2019-01-24,241.01302600077352,248.33703125,240.2854761045333,242.51663208007807,27942,0.0,0.0
2019-01-25,244.8447846023873,246.68791987819992,237.7148045361253,237.9573211669922,39491,0.0,0.0
2019-01-28,236.4537165524309,239.4124224276489,235.7261666553465,236.89024353027344,27950,0.0,0.0
2019-01-29,235.9201805331816,238.58786352910005,234.3195766564468,236.45372009277344,27843,0.0,0.0
2019-01-30,236.4537142574873,240.57649696761789,233.78603132740287,235.6776580810547,32170,0.0,0.0
2019-01-31,234.90161356710257,240.2854859809816,234.90161356710257,236.1141967773437,45644,0.0,0.0
2019-02-01,236.45371699396043,245.91186567371884,235.77467338248843,241.98309326171875,73526,0.0,0.0
2019-02-04,237.18126354723023,246.2028851210912,236.6477240021556,245.2328186035156,46010,0.0,0.0
2019-02-05,242.5166400367692,247.3669728375045,238.78187785938647,239.9944610595703,36581,0.0,0.0
2019-02-06,242.3711325692728,242.3711325692728,233.3010044384781,234.2225646972656,39814,0.0,0.0
2019-02-07,233.7860454535132,235.43515567680188,228.15965633696223,229.4207458496093,84226,0.0,0.0
2019-02-08,228.9842135945428,229.1782239454112,223.30931831888768,224.7159118652344,76565,0.0,0.0
2019-02-11,223.30931732589448,224.6189130920041,207.20622144277223,209.43736267089844,142908,0.0,0.0
2019-02-12,209.43735467770767,210.0194005075517,201.143297815693,202.9379119873047,110042,0.0,0.0
2019-02-14,212.49307742248297,223.0182904445388,212.44457113533164,217.1978912353516,90334,0.0,0.0
2019-02-15,219.18653084332507,219.18653084332507,209.29185513678,212.6870880126953,51718,0.0,0.0
2019-02-18,216.22783510745097,216.22783510745097,208.56431503399511,209.0978546142578,40514,0.0,0.0
2019-02-19,208.70981275684665,212.25056455312333,206.91519851674337,209.43736267089844,34512,0.0,0.0
2019-02-20,213.4146393223789,215.54878275519465,210.7954626183761,212.735595703125,35309,0.0,0.0
2019-02-21,215.1607659488648,219.2350425400865,211.4745100607914,217.3919219970703,50796,0.0,0.0
2019-02-22,217.77994364697253,218.2164706404224,214.53021473632376,217.4404144287109,21847,0.0,0.0
2019-02-25,213.5601421129127,216.9553749910324,213.5601421129127,214.3847045898437,27532,0.0,0.0
2019-02-26,212.44458154490533,213.6086584833733,208.709819281861,209.6798858642578,52725,0.0,0.0
2019-02-27,210.69845589142136,218.2164718034917,209.82540189986835,212.3960723876953,56929,0.0,0.0
2019-02-28,209.7283805840139,213.65715298639665,209.7283805840139,210.9409637451172,28308,0.0,0.0
2019-03-01,210.9409713102125,220.108097376511,210.84397353506992,218.5559997558593,72852,0.0,0.0
2019-03-05,218.2649692631093,242.32262216896245,216.4703402616853,238.58786010742188,290209,0.0,0.0
2019-03-06,242.7106541325892,247.9490225194182,241.35256684824904,242.9531707763672,112916,0.0,0.0
2019-03-07,242.90466518109625,246.68793371606483,238.6363781592273,240.7220153808593,63837,0.0,0.0
2019-03-08,238.7818722496505,241.83759072355005,234.0285521374167,235.8231811523437,50875,0.0,0.0
2019-03-11,235.72617430342007,251.53824740477395,235.6291617265118,243.3896942138672,468614,0.0,0.0
2019-03-12,248.82207491989573,268.70843958210963,248.82207491989573,252.50831604003903,769133,0.0,0.0
2019-03-13,253.1873623449825,256.9706158615052,248.3370297330097,249.7921295166016,130856,0.0,0.0
2019-03-14,248.4340487083682,252.2173023223877,247.51247364671144,248.3370361328125,60897,0.0,0.0
2019-03-15,248.3370433711932,250.3256680096811,245.57234770972084,246.3484039306641,89034,0.0,0.0
2019-03-18,244.45677438912,247.2699615069085,238.1998480050448,239.4609375,60914,0.0,0.0
2019-03-19,238.6363697819513,247.22146461565487,236.7447429818928,244.35975646972656,83025,0.0,0.0
2019-03-20,244.45677121507185,247.3669708723941,243.0986839624711,246.6879272460937,57287,0.0,0.0
2019-03-22,247.3669704171388,254.15743627172688,237.6663049105843,239.8974609375,103544,0.0,0.0
2019-03-25,238.7818685027591,243.92322403048365,232.8644715989588,234.5620880126953,76094,0.0,0.0
2019-03-26,234.998620690398,240.7705136767715,231.84590441694576,233.6405334472656,97101,0.0,0.0
2019-03-27,234.8046096761553,238.6363695603132,231.9429163349256,233.05848693847656,149272,0.0,0.0
2019-03-28,237.08426231859863,237.66630817780973,229.71176531349124,231.5548858642578,80655,0.0,0.0
2019-04-01,233.8345478271347,240.57650747541248,233.78604153860644,238.8788909912109,292935,0.0,0.0
2019-04-02,240.33399046427903,249.21009357574576,238.87889062292112,246.2028961181641,142885,0.0,0.0
2019-04-03,248.2885227687048,262.500006164215,248.2885227687048,255.4185028076172,1256757,0.0,0.0
2019-04-04,257.8436712632642,259.9778294661862,250.8106889362872,254.9334716796875,202241,0.0,0.0
2019-04-05,254.15742983089552,254.54545052050813,246.39689762231856,249.8406219482422,126818,0.0,0.0
2019-04-08,247.41546916987977,249.1130707797844,244.50526960654548,246.3968963623047,43302,0.0,0.0
2019-04-09,247.17296399947304,247.17296399947304,242.80766445207985,244.5537872314453,46846,0.0,0.0
2019-04-10,244.55377919445496,246.00887899576577,240.5765004833892,241.4495544433593,46411,0.0,0.0
2019-04-11,242.51663819613952,243.0501777605792,234.3195787855182,235.9686889648437,215898,0.0,0.0
2019-04-12,236.9872577850801,242.75915071581736,236.9872577850801,240.333984375,163940,0.0,0.0
2019-04-15,239.6064324951172,243.9717318725586,237.22977246114053,242.51663208007807,354786,0.0,0.0
2019-04-16,242.56514277959803,245.23282578100884,242.51663649189152,243.2441864013672,34252,0.0,0.0
2019-04-18,247.7549893393066,253.96340929814883,237.908819841602,252.2657928466797,366756,0.0,0.0
2019-04-22,254.10894084499213,255.3700154996542,246.5424041047758,247.65798950195312,87450,0.0,0.0
2019-04-23,247.3669697720706,248.6765655328568,240.4794913595613,242.1286163330078,160030,0.0,0.0
2019-04-24,242.12861727868545,243.82623374453587,240.77051522478047,242.17710876464844,37085,0.0,0.0
2019-04-25,242.51663679184745,242.7106471408728,236.8902478578684,238.7333831787109,390156,0.0,0.0
2019-04-26,237.3752875710455,240.8190268673208,235.7261773565315,237.27828979492188,43012,0.0,0.0
2019-04-30,236.21120178084428,237.42378495220385,230.87583582686216,233.00997924804688,68409,0.0,0.0
2019-05-02,232.03991988031805,237.61780264091243,229.1782264678996,233.8345489501953,54064,0.0,0.0
2019-05-03,234.125566923838,235.58066674362053,231.99140867985747,234.2225646972656,229511,0.0,0.0
2019-05-06,233.59203465161363,236.21121144854035,232.42795771987304,233.9315490722656,175500,0.0,0.0
2019-05-07,233.20398945668887,235.24113510418053,230.3908024216201,231.31236267089844,33547,0.0,0.0
2019-05-08,230.9728545219984,236.84174538526744,228.79020475571247,229.2752380371093,70285,0.0,0.0
2019-05-09,230.3908049778772,234.4650815160252,227.48060533605133,228.0141448974609,278672,0.0,0.0
2019-05-10,229.1297148414801,234.7075974721357,226.02550485961035,227.43209838867188,64279,0.0,0.0
2019-05-13,227.86863236311,227.86863236311,221.223685210938,223.163818359375,55856,0.0,0.0
2019-05-14,223.11530766622712,224.036867933136,218.60450410596545,222.436264038086,97069,0.0,0.0
2019-05-15,223.115311425272,226.02551113951463,220.6901449967364,222.581771850586,61787,0.0,0.0
2019-05-16,220.5446320241525,221.75721518944465,217.3919157943929,219.4290466308593,36022,0.0,0.0
2019-05-17,217.8284471713957,225.4919670099505,217.48891795744265,222.9698028564453,35941,0.0,0.0
2019-05-20,225.0554394742628,229.17822230945933,222.3877564632532,224.0853729248047,90138,0.0,0.0
2019-05-21,223.16381905190173,223.21232534117144,219.38055051948453,220.9326629638672,53316,0.0,0.0
2019-05-22,220.2536055562268,223.11529881981195,218.45897657968604,219.8655700683593,44344,0.0,0.0
2019-05-23,223.9883659189287,224.08537849710325,213.41464618771727,219.76858520507807,133403,0.0,0.0
2019-05-24,218.26497508483263,223.7943514932402,216.5188523237458,223.018295288086,165981,0.0,0.0
2019-05-27,223.16381320640096,225.0554400220401,220.690140538854,222.9698028564453,91074,0.0,0.0
2019-05-28,224.5704105211341,224.76442087435103,222.193750389634,223.1153106689453,77030,0.0,0.0
2019-05-29,222.1937438582665,223.45483332016872,220.6901377614616,222.872787475586,90957,0.0,0.0
2019-05-30,221.7087162830809,223.115309841237,218.7015040122304,219.1380310058593,58974,0.0,0.0
2019-05-31,220.1080997390571,221.36918924577577,218.3134854582247,218.6529998779297,50367,0.0,0.0
2019-06-03,218.36198766124227,223.55183485425707,218.26497508483263,223.018295288086,92769,0.0,0.0
2019-06-04,223.11530060393576,224.4733878172305,216.37334122000755,217.10089111328125,120717,0.0,0.0
2019-06-06,218.7500110953796,219.72007766343,209.5828849877109,210.11642456054688,190221,0.0,0.0
2019-06-07,212.4445749252212,214.3362017415444,210.4559355328645,212.2505645751953,86263,0.0,0.0
2019-06-10,212.25056832311685,213.5116578236143,210.60145811571613,212.3960723876953,47686,0.0,0.0
2019-06-11,212.4930833687734,213.3176310652576,210.0679169637476,211.7655334472656,30657,0.0,0.0
2019-06-12,213.3176289013577,213.75417069146687,210.7954647469404,212.2505645751953,51178,0.0,0.0
2019-06-13,212.1535495974577,212.83259321588133,209.09784591353107,209.34036254882807,36945,0.0,0.0
2019-06-14,211.47451270924387,211.47451270924387,206.6241798489401,208.46730041503903,50146,0.0,0.0
2019-06-17,208.5643104511438,208.95233115442247,204.1019983532332,204.97506713867188,52241,0.0,0.0
2019-06-18,208.5643028693212,208.5643028693212,202.74390371947968,203.56846618652344,43902,0.0,0.0
2019-06-19,203.85948589068136,203.85948589068136,199.8337155040141,200.6097717285156,47291,0.0,0.0
2019-06-20,201.7738413230394,203.713974412684,199.8337082333948,200.9007873535156,69736,0.0,0.0
2019-06-21,201.28880671819527,201.96785033466784,199.2031695814496,199.7366943359375,59336,0.0,0.0
2019-06-24,199.83370455885603,201.8708501863402,199.3001650086064,199.6396942138672,60195,0.0,0.0
2019-06-25,199.8337026466809,205.46009140976253,197.9905821838626,200.70675659179688,606703,0.0,0.0
2019-06-26,202.3558894416616,203.85948076137737,201.3373165977592,202.1133728027344,164002,0.0,0.0
2019-06-27,205.60559834202903,205.60559834202903,200.31873870702185,200.80377197265625,395805,0.0,0.0
2019-06-28,205.16907922312743,218.1679653192845,202.7439128020503,211.8140411376953,784749,0.0,0.0
2019-07-01,211.81403471763133,224.86142670715293,210.40742639440785,221.1751708984375,343863,0.0,0.0
2019-07-02,221.07815866932967,222.96980026502447,212.4930786667332,215.5487823486328,146838,0.0,0.0
2019-07-03,215.93681948822183,221.85421654932068,215.93681948822183,218.9925231933593,223313,0.0,0.0
2019-07-04,218.36198261226832,226.41352299870803,217.1978909304326,222.82427978515625,1024319,0.0,0.0
2019-07-05,223.1153014534096,240.576498958459,222.48476413098788,224.473388671875,965243,0.0,0.0
2019-07-08,223.98835328095768,223.98835328095768,216.3248337028825,218.75,171487,0.0,0.0
2019-07-09,218.7500005100999,220.4961232085044,216.2278216344001,217.63442993164065,104856,0.0,0.0
2019-07-10,217.6829305013377,227.67461904618523,215.5002807377465,224.1823883056641,137869,0.0,0.0
2019-07-11,225.0554403333697,228.8872002579478,222.09673438582024,225.2494506835937,81112,0.0,0.0
2019-07-12,225.4434628014156,226.26802529888388,219.526065661962,220.7871551513672,52396,0.0,0.0
2019-07-15,220.54463276446552,223.11530316269773,217.29490394975767,218.8955078125,56655,0.0,0.0
2019-07-16,219.2350447959033,220.9811675821196,217.63444087639567,218.60450744628903,554814,0.0,0.0
2019-07-17,218.65298810186889,224.86142272286767,217.34340717860945,219.33204650878903,76410,0.0,0.0
2019-07-18,218.7014937136496,221.66019955654104,217.779933481153,218.75,79953,0.0,0.0
2019-07-19,220.9499969482422,225.6999969482422,216.8000030517578,225.1000061035156,181976,6.75,0.0
2019-07-22,222.5,227.4499969482422,217.1499938964844,221.3000030517578,69448,0.0,0.0
2019-07-23,222.5,224.75,218.3000030517578,220.5500030517578,36000,0.0,0.0
2019-07-24,220.1000061035156,222.8000030517578,216.0,216.5500030517578,46947,0.0,0.0
2019-07-25,216.3000030517578,218.6000061035156,211.0,212.8000030517578,43766,0.0,0.0
2019-07-26,211.1499938964844,215.0,208.3000030517578,209.3999938964844,64572,0.0,0.0
2019-07-29,209.5,211.3500061035156,202.5,204.0,86315,0.0,0.0
2019-07-30,205.0,208.0500030517578,197.0,199.0500030517578,79654,0.0,0.0
2019-07-31,200.1999969482422,200.5500030517578,189.6000061035156,190.8500061035156,96303,0.0,0.0
2019-08-01,191.4499969482422,192.75,183.3000030517578,186.5,108280,0.0,0.0
2019-08-02,188.5,204.0,183.3000030517578,193.8000030517578,106536,0.0,0.0
2019-08-05,188.1999969482422,198.3999938964844,186.5500030517578,194.9499969482422,66353,0.0,0.0
2019-08-06,194.0,196.6000061035156,190.5500030517578,192.0,96952,0.0,0.0
2019-08-07,193.5500030517578,204.8999938964844,192.9499969482422,196.75,92377,0.0,0.0
2019-08-08,195.1499938964844,200.1000061035156,195.1499938964844,198.1999969482422,42899,0.0,0.0
2019-08-09,198.5,199.8000030517578,191.0,193.1999969482422,45502,0.0,0.0
2019-08-13,192.0,195.6499938964844,188.0500030517578,191.0500030517578,38053,0.0,0.0
2019-08-14,194.75,195.0,189.75,193.3500061035156,36492,0.0,0.0
2019-08-16,186.0,188.0,181.0,183.3500061035156,130690,0.0,0.0
2019-08-19,183.3500061035156,187.6499938964844,179.89999389648438,180.75,67056,0.0,0.0
2019-08-20,181.0,181.8500061035156,177.0500030517578,179.35000610351562,47642,0.0,0.0
2019-08-21,176.35000610351562,180.9499969482422,171.10000610351562,172.4499969482422,70117,0.0,0.0
2019-08-22,173.0,174.0,158.0,160.25,166362,0.0,0.0
2019-08-23,158.0,173.5500030517578,156.0,168.1999969482422,116502,0.0,0.0
2019-08-26,172.5,172.89999389648438,162.39999389648438,171.0500030517578,52521,0.0,0.0
2019-08-27,171.89999389648438,179.0,171.85000610351562,177.5500030517578,47086,0.0,0.0
2019-08-28,179.75,179.75,170.0500030517578,171.5,49563,0.0,0.0
2019-08-29,170.0,172.5500030517578,166.14999389648438,169.10000610351562,32671,0.0,0.0
2019-08-30,169.10000610351562,185.6000061035156,168.0500030517578,178.64999389648438,76841,0.0,0.0
2019-09-03,180.0,180.0,171.5500030517578,172.5,45511,0.0,0.0
2019-09-04,174.5500030517578,175.9499969482422,169.0,170.89999389648438,48004,0.0,0.0
2019-09-05,171.5,173.6999969482422,170.0,170.60000610351562,43663,0.0,0.0
2019-09-06,170.60000610351562,175.0,170.60000610351562,173.4499969482422,64196,0.0,0.0
2019-09-09,172.9499969482422,177.4499969482422,170.5500030517578,172.6999969482422,34613,0.0,0.0
2019-09-11,172.9499969482422,179.6999969482422,172.9499969482422,177.1999969482422,96926,0.0,0.0
2019-09-12,177.1999969482422,180.3000030517578,175.5500030517578,176.6999969482422,48038,0.0,0.0
2019-09-13,179.9499969482422,179.9499969482422,176.0,177.4499969482422,39580,0.0,0.0
2019-09-16,178.8000030517578,188.0,176.3000030517578,185.1999969482422,165974,0.0,0.0
2019-09-17,185.0,191.8000030517578,182.0500030517578,184.5,120595,0.0,0.0
2019-09-18,185.9499969482422,187.6999969482422,182.0500030517578,184.1000061035156,23617,0.0,0.0
2019-09-19,184.8999938964844,189.75,182.4499969482422,186.1499938964844,69750,0.0,0.0
2019-09-20,188.75,194.0,180.10000610351562,190.4499969482422,186994,0.0,0.0
2019-09-23,193.75,203.9499969482422,190.6000061035156,196.3999938964844,676494,0.0,0.0
2019-09-24,197.0,203.5,195.1000061035156,197.3999938964844,585024,0.0,0.0
2019-09-25,197.3999938964844,201.0,190.0500030517578,197.1999969482422,122967,0.0,0.0
2019-09-26,197.3999938964844,214.3999938964844,196.3000030517578,203.9499969482422,490783,0.0,0.0
2019-09-27,205.0,222.75,201.0500030517578,215.8999938964844,1045956,0.0,0.0
2019-09-30,213.0,225.6000061035156,205.6000061035156,219.8999938964844,237798,0.0,0.0
2019-10-01,222.1000061035156,230.75,219.3999938964844,227.5,561807,0.0,0.0
2019-10-03,227.5,235.0,219.0,222.1499938964844,246484,0.0,0.0
2019-10-04,224.4499969482422,224.4499969482422,221.0500030517578,223.0,74211,0.0,0.0
2019-10-07,222.1000061035156,227.0,216.1999969482422,218.5,81489,0.0,0.0
2019-10-09,216.1999969482422,220.0500030517578,209.5500030517578,214.5500030517578,63659,0.0,0.0
2019-10-10,213.8999938964844,213.8999938964844,206.8000030517578,210.1999969482422,38820,0.0,0.0
2019-10-11,209.5,213.4499969482422,208.3000030517578,210.5500030517578,38213,0.0,0.0
2019-10-14,210.6499938964844,212.25,209.5,210.0500030517578,35784,0.0,0.0
2019-10-15,208.1000061035156,221.5,206.1499938964844,217.1999969482422,83131,0.0,0.0
2019-10-16,222.5,260.6000061035156,222.5,260.6000061035156,3041745,0.0,0.0
2019-10-17,279.0,279.6000061035156,261.0,264.20001220703125,3761589,0.0,0.0
2019-10-18,262.0,289.95001220703125,254.6999969482422,279.6000061035156,2319647,0.0,0.0
2019-10-22,279.5,291.0,258.0,260.1000061035156,780941,0.0,0.0
2019-10-23,263.95001220703125,271.1000061035156,243.3999938964844,247.0500030517578,470789,0.0,0.0
2019-10-24,250.0,255.1999969482422,242.5500030517578,248.1499938964844,395820,0.0,0.0
2019-10-25,247.0,279.20001220703125,244.0,273.1000061035156,1666284,0.0,0.0
2019-10-27,273.95001220703125,274.95001220703125,262.29998779296875,267.75,176314,0.0,0.0
2019-10-29,267.1000061035156,317.0,262.5,300.75,3050649,0.0,0.0
2019-10-30,301.0,329.79998779296875,294.0,317.6499938964844,2447364,0.0,0.0
2019-10-31,314.79998779296875,334.04998779296875,307.1000061035156,311.1499938964844,1140544,0.0,0.0
2019-11-01,314.6499938964844,319.8999938964844,299.0,300.95001220703125,521009,0.0,0.0
2019-11-04,301.0,311.8999938964844,292.0,293.0,499905,0.0,0.0
2019-11-05,294.8999938964844,299.04998779296875,276.04998779296875,280.20001220703125,521135,0.0,0.0
2019-11-06,277.25,290.0,275.3500061035156,285.6000061035156,720189,0.0,0.0
2019-11-07,287.04998779296875,292.04998779296875,278.04998779296875,281.1000061035156,263358,0.0,0.0
2019-11-08,281.1000061035156,287.5,271.20001220703125,273.6499938964844,241131,0.0,0.0
2019-11-11,274.0,291.0,270.45001220703125,281.04998779296875,755514,0.0,0.0
2019-11-13,273.79998779296875,286.70001220703125,265.0,270.54998779296875,1030476,0.0,0.0
2019-11-14,278.0,284.70001220703125,266.0,268.29998779296875,661519,0.0,0.0
2019-11-15,269.0,273.45001220703125,256.5,258.25,448435,0.0,0.0
2019-11-18,258.1000061035156,260.75,244.5500030517578,245.4499969482422,384627,0.0,0.0
2019-11-19,246.8999938964844,262.0,236.0,256.20001220703125,995190,0.0,0.0
2019-11-20,255.5,258.5,246.0,247.1000061035156,360448,0.0,0.0
2019-11-21,248.3000030517578,275.0,242.1499938964844,269.1000061035156,2477847,0.0,0.0
2019-11-22,267.0,274.5,255.6000061035156,258.3500061035156,742228,0.0,0.0
2019-11-25,260.0,266.3999938964844,253.6499938964844,256.0,412065,0.0,0.0
2019-11-26,258.0,262.6000061035156,253.25,254.0500030517578,296140,0.0,0.0
2019-11-27,255.0500030517578,269.6000061035156,252.0,263.29998779296875,862980,0.0,0.0
2019-11-28,264.3999938964844,268.3999938964844,258.1000061035156,259.29998779296875,397188,0.0,0.0
2019-11-29,259.3500061035156,265.5,257.25,260.5,322092,0.0,0.0
2019-12-02,262.5,269.3500061035156,256.54998779296875,265.8500061035156,384780,0.0,0.0
2019-12-03,274.20001220703125,279.6000061035156,262.1000061035156,265.95001220703125,1530153,0.0,0.0
2019-12-04,265.75,265.75,259.79998779296875,263.95001220703125,292196,0.0,0.0
2019-12-05,264.70001220703125,266.70001220703125,254.1000061035156,256.04998779296875,364863,0.0,0.0
2019-12-06,258.45001220703125,260.3999938964844,247.8000030517578,249.8999938964844,294713,0.0,0.0
2019-12-09,250.25,250.8999938964844,241.0500030517578,242.25,211946,0.0,0.0
2019-12-10,242.5,252.8000030517578,235.1000061035156,237.6499938964844,989338,0.0,0.0
2019-12-11,237.8000030517578,239.3999938964844,226.5500030517578,231.8000030517578,424971,0.0,0.0
2019-12-12,233.8999938964844,236.8000030517578,228.0,228.8999938964844,258746,0.0,0.0
2019-12-13,230.9499969482422,239.5,230.1000061035156,236.6999969482422,533632,0.0,0.0
2019-12-16,236.5500030517578,237.8000030517578,230.3500061035156,231.8500061035156,191797,0.0,0.0
2019-12-17,232.5500030517578,237.3000030517578,231.3000030517578,232.6000061035156,206714,0.0,0.0
2019-12-18,237.0500030517578,241.0,234.5500030517578,236.25,567214,0.0,0.0
2019-12-19,238.0500030517578,238.9499969482422,233.25,234.5500030517578,212222,0.0,0.0
2019-12-20,234.5500030517578,236.3000030517578,231.6000061035156,232.6999969482422,122736,0.0,0.0
2019-12-23,232.8000030517578,239.0,231.1000061035156,233.3999938964844,311023,0.0,0.0
2019-12-24,232.1000061035156,234.8999938964844,228.0,228.3999938964844,201120,0.0,0.0
2019-12-26,229.3000030517578,232.25,225.25,226.6999969482422,160810,0.0,0.0
2019-12-27,228.6000061035156,232.1499938964844,226.1000061035156,228.8000030517578,192208,0.0,0.0
2019-12-30,229.0,229.8000030517578,224.25,225.1000061035156,209262,0.0,0.0
2019-12-31,225.0,233.75,223.3999938964844,226.3999938964844,354790,0.0,0.0
2020-01-01,226.0,231.9499969482422,226.0,227.3500061035156,148723,0.0,0.0
2020-01-02,228.3999938964844,251.6999969482422,227.1000061035156,245.0,1277175,0.0,0.0
2020-01-03,244.0,253.4499969482422,241.0,242.1999969482422,518633,0.0,0.0
2020-01-06,236.1000061035156,243.8500061035156,236.1000061035156,238.75,290873,0.0,0.0
2020-01-07,242.1999969482422,244.1499938964844,240.9499969482422,242.0500030517578,133763,0.0,0.0
2020-01-08,239.1999969482422,243.0,238.0,238.6499938964844,133526,0.0,0.0
2020-01-09,241.6999969482422,249.1999969482422,240.1000061035156,244.8000030517578,287816,0.0,0.0
2020-01-10,245.1499938964844,250.1999969482422,242.1999969482422,243.8000030517578,222285,0.0,0.0
2020-01-13,248.0,261.0,245.75,257.8999938964844,1014280,0.0,0.0
2020-01-14,258.5,262.3500061035156,253.5,255.8999938964844,351098,0.0,0.0
2020-01-15,257.0,266.95001220703125,253.0,265.0,757678,0.0,0.0
2020-01-16,266.8500061035156,268.6000061035156,259.0,261.0,322462,0.0,0.0
2020-01-17,260.3999938964844,264.1499938964844,256.20001220703125,257.79998779296875,151130,0.0,0.0
2020-01-20,257.5,260.0,254.1000061035156,254.8500061035156,217495,0.0,0.0
2020-01-21,254.5,258.6000061035156,251.5,255.6999969482422,209951,0.0,0.0
2020-01-22,256.29998779296875,257.8500061035156,247.5500030517578,248.9499969482422,157709,0.0,0.0
2020-01-23,249.9499969482422,263.6000061035156,246.1499938964844,255.3000030517578,765016,0.0,0.0
2020-01-24,255.75,274.0,251.5500030517578,266.04998779296875,1060502,0.0,0.0
2020-01-27,265.20001220703125,269.79998779296875,258.3500061035156,259.79998779296875,302458,0.0,0.0
2020-01-28,260.1499938964844,263.5,257.29998779296875,259.8999938964844,231494,0.0,0.0
2020-01-29,261.0,263.75,254.0,255.3000030517578,124433,0.0,0.0
2020-01-30,255.0,256.6499938964844,246.0,247.3500061035156,151288,0.0,0.0
2020-01-31,248.6999969482422,253.6000061035156,246.6499938964844,250.0,209376,0.0,0.0
2020-02-03,236.0,239.5,232.0,234.6499938964844,378393,0.0,0.0
2020-02-04,235.1000061035156,250.0,235.1000061035156,243.3500061035156,157759,0.0,0.0
2020-02-05,245.8500061035156,258.45001220703125,245.1000061035156,255.1000061035156,260366,0.0,0.0
2020-02-06,257.04998779296875,266.0,254.0,255.6000061035156,303030,0.0,0.0
2020-02-07,256.0,274.79998779296875,252.6499938964844,272.0,548001,0.0,0.0
2020-02-10,273.3999938964844,274.0,253.5,266.29998779296875,393736,0.0,0.0
2020-02-11,245.0,256.0,235.0,235.8000030517578,1441326,0.0,0.0
2020-02-12,236.0,243.0,235.0500030517578,237.8999938964844,423228,0.0,0.0
2020-02-13,240.6999969482422,242.0,226.3999938964844,228.5500030517578,412282,0.0,0.0
2020-02-14,229.9499969482422,230.6999969482422,216.3000030517578,218.0,348590,0.0,0.0
2020-02-17,218.0,221.5,210.1999969482422,213.0,195655,0.0,0.0
2020-02-18,211.3000030517578,212.8999938964844,205.6000061035156,207.8500061035156,166329,0.0,0.0
2020-02-19,210.0,226.6999969482422,209.1000061035156,216.6000061035156,927993,0.0,0.0
2020-02-20,218.0,228.0,209.25,210.4499969482422,1179938,0.0,0.0
2020-02-24,210.0,212.8999938964844,199.0,200.4499969482422,363721,0.0,0.0
2020-02-25,201.5500030517578,204.8999938964844,197.1499938964844,198.6999969482422,219048,0.0,0.0
