Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-03,53.96405858868237,53.96405858868237,50.36645468277021,52.02135467529297,3100,0.0,0.0
2006-11-06,52.525011282608645,53.31648295745882,51.805490580107154,51.84146881103516,3800,0.0,0.0
2006-11-07,51.94939252480453,51.94939252480453,51.805490580107154,51.84146881103516,2500,0.0,0.0
2006-11-08,51.94938844615618,52.52500715876734,51.80548651275683,52.48902893066406,4400,0.0,0.0
2006-11-09,52.45305818583886,52.59696012470801,51.8774394513481,52.52500915527344,5000,0.0,0.0
2006-11-10,53.964050501993256,53.964050501993256,52.34512898693346,52.52500915527344,1500,0.0,0.0
2006-11-13,55.40309188116669,55.40309188116669,52.525009186041146,52.632938385009766,1072,0.0,0.0
2006-11-14,52.66891109414259,53.78417033365328,52.52500915527344,52.52500915527344,3500,0.0,0.0
2006-11-15,52.560987384744266,52.63293835417884,52.52500915527344,52.52500915527344,1900,0.0,0.0
2006-11-16,51.80548848191353,52.74086755308425,51.80548848191353,52.52500915527344,4600,0.0,0.0
2006-11-17,48.20788511511397,52.560987384744266,48.20788511511397,52.52500915527344,3500,0.0,0.0
2006-11-20,50.58230004446825,53.17257308959961,50.58230004446825,53.17257308959961,2300,0.0,0.0
2006-11-21,51.44572814523357,52.560987384744266,51.44572814523357,52.52500915527344,543,0.0,0.0
2006-11-22,50.36645635788073,53.17258859572142,50.36645635788073,52.560997009277344,1700,0.0,0.0
2006-11-23,52.560987384744266,52.560987384744266,52.52500915527344,52.52500915527344,1700,0.0,0.0
2006-11-24,52.70489325358857,52.70489325358857,52.20123094048356,52.2731819152832,764,0.0,0.0
2006-11-27,52.560997009277344,52.560997009277344,52.560997009277344,52.560997009277344,595,0.0,0.0
2006-11-28,50.72620947435757,52.16525087788545,50.72620947435757,51.6256103515625,600,0.0,0.0
2006-11-29,52.88476928710938,54.68357096354167,50.72620727539063,53.96405029296875,6000,0.0,0.0
2006-11-30,52.92075130352862,56.12261632090549,52.92075130352862,54.17991256713867,3900,0.0,0.0
2006-12-01,57.38176749123763,58.2811682356144,53.96404466260593,54.0000228881836,4400,0.0,0.0
2006-12-04,56.12261798033845,56.12261798033845,54.32381612199426,55.4390754699707,48000,0.0,0.0
2006-12-05,56.12261183946357,57.56165316868059,55.61894957004043,56.62627410888672,8800,0.0,0.0
2006-12-06,54.89942886076796,62.31048840650202,54.89942886076796,58.02934265136719,46700,0.0,0.0
2006-12-07,57.129940068501874,57.88543344884223,57.129940068501874,57.23786926269531,6600,0.0,0.0
2006-12-08,56.122613971133575,56.69823272048656,55.40309327919597,55.47504425048828,2800,0.0,0.0
2006-12-11,53.96405216863385,56.01468505314048,53.96405216863385,54.1439323425293,18700,0.0,0.0
2006-12-12,51.80548828125,59.57631371924033,51.80548828125,53.96405029296875,3900,0.0,0.0
2006-12-13,51.8414647408601,53.856119255985405,51.8414647408601,52.48902893066406,154,0.0,0.0
2006-12-14,50.36645635788073,53.892109400834,50.36645635788073,52.560997009277344,1000,0.0,0.0
2006-12-15,50.5823035341888,55.36711143134955,50.5823035341888,53.67623901367188,876,0.0,0.0
2006-12-18,50.762178328004666,53.96404266357422,50.762178328004666,53.24452209472656,211,0.0,0.0
2006-12-19,51.157918579832966,57.48970267667746,51.157918579832966,53.96405029296875,2500,0.0,0.0
2006-12-20,50.47437636366561,53.92807230411201,50.47437636366561,52.632938385009766,3200,0.0,0.0
2006-12-21,49.86278300123517,53.96404849072773,49.86278300123517,52.12926864624024,500,0.0,0.0
2006-12-22,53.9640483637261,54.97137836441703,53.9640483637261,54.61161804199219,1700,0.0,0.0
2006-12-26,50.40242883249452,53.60429385344067,50.40242883249452,53.0286750793457,841,0.0,0.0
2006-12-27,50.43840732984765,53.24453956709623,50.43840732984765,52.453067779541016,865,0.0,0.0
2006-12-28,50.72620750158768,53.96405053360391,50.72620750158768,52.632938385009766,2400,0.0,0.0
2006-12-29,51.44573195884968,53.96405450228987,51.44573195884968,52.16525268554688,2400,0.0,0.0
2007-01-02,51.58962259057444,54.32380294799805,51.58962259057444,53.24452209472656,3900,0.0,0.0
2007-01-03,53.24453540121265,54.3238165242102,52.52501465254761,53.424415588378906,4000,0.0,0.0
2007-01-04,52.52502395322659,53.96406570536978,52.16526351519079,53.604305267333984,1000,0.0,0.0
2007-01-05,53.964052483178506,54.97138256076597,52.92074966430664,52.92074966430664,1700,0.0,0.0
2007-01-08,55.403107457512974,55.403107457512974,51.517693628824624,53.604305267333984,458,0.0,0.0
2007-01-09,52.560987384744266,53.06464966029337,52.23719978802806,52.52500915527344,1500,0.0,0.0
2007-01-10,50.58230718934984,53.96405226907567,50.58230718934984,53.31648254394531,2200,0.0,0.0
2007-01-11,51.84147194586267,56.62628051522666,51.84147194586267,54.03600692749024,1500,0.0,0.0
2007-01-12,54.17991845089449,54.21589119719968,53.5323486328125,53.5323486328125,570,0.0,0.0
2007-01-15,53.31648043079953,55.11528210180833,53.28050769108359,54.46771240234375,1700,0.0,0.0
2007-01-16,53.28049856389187,55.40308197627124,53.2445203408321,55.07929992675781,1200,0.0,0.0
2007-01-17,55.04333104779644,56.77018174719734,55.04333104779644,55.76285171508789,7352,0.0,0.0
2007-01-18,52.63293602425228,56.986032611674936,52.63293602425228,56.66225051879883,3800,0.0,0.0
2007-01-19,55.403105025308,61.15927178118415,55.04334460306574,59.504371643066406,9200,0.0,0.0
2007-01-22,59.36045243510699,62.166584011758864,59.14459404863116,61.69889450073242,6700,0.0,0.0
2007-01-23,63.60560552188491,63.60560552188491,60.43971461102542,60.83545303344727,12300,0.0,0.0
2007-01-24,60.43975040211397,61.15927124023438,60.07998998305377,61.159271240234375,3200,0.0,0.0
2007-01-25,56.12260780995981,62.59829332649363,56.12260780995981,62.23853302001953,3079,0.0,0.0
2007-01-29,61.19524818977565,65.26053644797439,61.19524818977565,64.541015625,13495,0.0,0.0
2007-01-31,64.75687174131711,64.75687174131711,59.900106360718326,59.9720573425293,21217,0.0,0.0
2007-02-01,60.43972967558354,60.43972967558354,59.43239974975586,59.43239974975586,960,0.0,0.0
2007-02-02,61.87878452323836,61.87878452323836,59.90010245999527,60.33181381225586,7275,0.0,0.0
2007-02-05,63.60563192868714,63.60563192868714,58.28117757119501,58.49703598022461,6500,0.0,0.0
2007-02-06,59.00069427490234,59.03667250379959,58.82081410943008,59.00069427490234,1700,0.0,0.0
2007-02-07,61.51902446954016,61.51902446954016,58.28118107640647,59.46839141845703,3768,0.0,0.0
2007-02-08,59.0007054891931,59.75620452357745,57.921424291220056,59.7202262878418,1500,0.0,0.0
2007-02-09,59.36046758880739,61.15926963695307,57.56166554066171,60.15193939208984,3761,0.0,0.0
2007-02-12,57.633600334609234,57.633600334609234,56.84212875366211,56.84212875366211,6000,0.0,0.0
2007-02-13,59.00069427490234,59.72021493679139,59.00069427490234,59.00069427490234,3700,0.0,0.0
2007-02-14,54.17991180178287,58.9287474024135,54.17991180178287,57.5616569519043,1900,0.0,0.0
2007-02-15,55.54700345987614,60.25986688682832,55.54700345987614,59.7202262878418,700,0.0,0.0
2007-02-19,61.80682589168066,61.80682589168066,57.56165289292597,59.82814407348633,12500,0.0,0.0
2007-02-20,56.3384701285634,60.4037574843409,56.3384701285634,58.85679244995117,1891,0.0,0.0
2007-02-21,59.64827297990502,61.87878627083592,56.84214087669811,61.55500411987305,14800,0.0,0.0
2007-02-22,61.26720476433423,61.26720476433423,59.000712867263225,60.18792343139648,1090,0.0,0.0
2007-02-23,59.25253490315974,60.079984894822346,57.561662174680094,58.964725494384766,11300,0.0,0.0
2007-02-26,58.28117567352744,58.28117567352744,57.63360595703126,57.63360595703125,300,0.0,0.0
2007-02-27,57.09397098812185,59.36046247129087,56.91409079881491,58.28118133544922,686,0.0,0.0
2007-02-28,57.5616569519043,57.5616569519043,57.5616569519043,57.5616569519043,3400,0.0,0.0
2007-03-01,56.51835574974316,59.72022081447526,56.12261715095266,59.03667831420898,6711,0.0,0.0
2007-03-02,57.92142332569973,58.64094411235438,56.12262135906309,56.5543327331543,1501,0.0,0.0
2007-03-05,52.02134662951784,54.53966897416517,52.02134662951784,54.32381057739258,1500,0.0,0.0
2007-03-06,54.68356690225722,56.98603068128644,54.68356690225722,56.84212875366211,12700,0.0,0.0
2007-03-07,57.56166115785256,57.63361213639832,56.12261962890625,56.12261962890625,11400,0.0,0.0
2007-03-08,56.12261906376591,58.28118133544922,56.12261906376591,58.28118133544922,6251,0.0,0.0
2007-03-09,56.84214171875117,58.46106347656371,56.84214171875117,57.99337387084961,690,0.0,0.0
2007-03-12,57.5616569519043,59.00069837570191,56.842136240005495,57.5616569519043,1800,0.0,0.0
2007-03-13,56.12261162734613,60.43973559868045,56.12261162734613,59.00069427490234,3400,0.0,0.0
2007-03-14,56.3024957060814,59.14460032227871,56.3024957060814,57.5616569519043,1300,0.0,0.0
2007-03-15,57.5976370070664,61.87878318261899,57.381778590858886,57.52568054199219,49600,0.0,0.0
2007-03-16,59.18057906361968,59.18057906361968,55.618953704833984,55.618953704833984,300,0.0,0.0
2007-03-19,54.10794835608364,55.40308766616018,53.9640464280781,54.68356704711914,539,0.0,0.0
2007-03-20,54.8274772138755,54.8274772138755,50.36645090127946,51.58963394165039,6700,0.0,0.0
2007-03-21,53.964050492222775,55.043331502067225,51.80548847253386,51.94939041137695,1386,0.0,0.0
2007-03-22,52.525011282608645,53.60429233636088,51.84146881103516,51.84146881103516,400,0.0,0.0
2007-03-23,53.46040014396244,53.46040014396244,51.80550003051758,51.80550003051758,1100,0.0,0.0
2007-03-26,51.1579113471671,52.38109960791189,49.39508814929286,51.0859603881836,1500,0.0,0.0
2007-03-28,46.84077897200362,50.87009228871803,46.84077897200362,50.33045196533203,89,0.0,0.0
2007-03-29,46.62494246287422,49.61094890627383,45.58163417862589,47.740196228027344,600,0.0,0.0
2007-03-30,50.94206827304817,50.94206827304817,48.38776756630991,50.042667388916016,4334,0.0,0.0
2007-04-02,48.24386818333291,49.610953208226526,46.04932771367503,46.98470687866211,600,0.0,0.0
2007-04-03,45.32980317559861,47.4883652315795,45.32980317559861,47.128604888916016,250,0.0,0.0
2007-04-04,47.12860284131947,48.20788382241839,43.38709489122586,47.92007446289063,392,0.0,0.0
2007-04-05,46.912742661523,47.92007263672889,46.76884073199648,47.48836135864258,450,0.0,0.0
2007-04-09,50.36644744873048,50.43839841861295,49.46704660143171,50.36644744873047,102000,0.0,0.0
2007-04-10,50.36644161353501,53.10062206835808,50.36644161353501,52.2371940612793,430,0.0,0.0
2007-04-11,52.52500941907358,53.24453009604719,50.00668704966594,50.15058898925781,3000,0.0,0.0
2007-04-12,47.6682411735887,51.73353378289797,47.48836101821666,50.8701057434082,1151,0.0,0.0
2007-04-13,49.64692699534718,50.258518476373936,49.10728648452819,49.50302505493164,1000,0.0,0.0
2007-04-16,53.02867185050916,53.02867185050916,49.64692685475616,50.11461639404297,540,0.0,0.0
2007-04-17,49.68290110955814,52.16524505788952,49.68290110955814,50.8701057434082,1500,0.0,0.0
2007-04-18,49.14326086184032,50.33046550096645,48.99935344319913,49.75485229492188,765,0.0,0.0
2007-04-19,52.41707847772973,52.41707847772973,49.68290328979492,49.68290328979492,200,0.0,0.0
2007-04-20,48.20788535723192,50.36644738815275,48.20788535723192,50.15058898925781,1400,0.0,0.0
2007-04-23,50.43840059975032,51.76951281341312,49.21521759033203,49.21521759033203,760,0.0,0.0
2007-04-24,50.00668710981097,50.36644744873048,50.00668710981097,50.36644744873047,25,0.0,0.0
2007-04-25,48.71155363979787,49.28717244813394,48.63960266113281,48.63960266113281,290,0.0,0.0
2007-04-26,48.747525923592704,50.36644744873048,48.747525923592704,50.36644744873047,140,0.0,0.0
2007-04-27,50.00669106193211,50.00669106193211,49.64693069458008,49.64693069458008,600,0.0,0.0
2007-04-30,49.718881670148974,49.718881670148974,49.64693069458008,49.64693069458008,70,0.0,0.0
2007-05-03,50.36645147000093,50.36645147000093,46.98470620996103,49.0713119506836,1276,0.0,0.0
2007-05-04,49.574985137403694,51.44573815420025,49.574985137403694,50.65426635742188,550,0.0,0.0
2007-05-07,51.08596817687225,51.80548885541975,48.675575001639565,49.43106842041016,1100,0.0,0.0
2007-05-08,50.36644351622815,51.373773484454055,50.36644351622815,51.33779525756836,3100,0.0,0.0
2007-05-09,49.64692677089147,50.654256817767504,49.64692677089147,50.36644744873047,2000,0.0,0.0
2007-05-10,51.69755779767082,52.52500764616243,48.92740438272665,49.10728454589844,8100,0.0,0.0
2007-05-11,51.04999188159576,51.44573046559558,46.840796850493945,49.6109504699707,1284,0.0,0.0
2007-05-14,49.71888561509414,50.90609601945656,49.10729403997047,49.39510345458984,2500,0.0,0.0
2007-05-15,49.61095250214789,49.646930734715205,48.92740999942947,49.0713119506836,800,0.0,0.0
2007-05-16,50.36644744873048,50.36644744873048,50.36644744873048,50.36644744873047,475,0.0,0.0
2007-05-17,48.56764975716086,50.22254964839307,48.56764975716086,48.92741012573242,3000,0.0,0.0
2007-05-18,47.92006883313872,49.28715901315673,46.26517481691168,48.675567626953125,385,0.0,0.0
2007-05-21,48.927404476484334,48.927404476484334,47.70422156037501,47.92007446289063,700,0.0,0.0
2007-05-22,46.80481907662488,48.20788210630417,46.04932022094727,46.04932022094727,600,0.0,0.0
2007-05-23,47.63226514603647,48.20788386560769,47.45238498235882,47.5603141784668,845,0.0,0.0
2007-05-24,46.40909170509092,47.84813330834955,46.04933130427626,47.02068328857422,859,0.0,0.0
2007-05-25,46.76884268577842,49.07130659142934,46.48103332519531,46.48103332519531,230,0.0,0.0
2007-05-28,48.56764608354711,51.08596847306437,48.2078857421875,48.2078857421875,4900,0.0,0.0
2007-05-29,47.272512605046806,48.2078918060418,46.40908987298054,46.84080123901367,1200,0.0,0.0
2007-05-30,50.69023181693968,50.72621004823783,47.56031782675839,48.17190933227539,2900,0.0,0.0
2007-05-31,50.36644582973938,50.36644582973938,47.5603141784668,47.5603141784668,470,0.0,0.0
2007-06-01,47.84812539890095,47.84812539890095,47.632266998291016,47.632266998291016,280,0.0,0.0
2007-06-04,44.14259848064624,49.10729292968033,43.89076730711355,46.80482864379883,1285,0.0,0.0
2007-06-05,46.76884626181385,48.531669809725415,45.473709529668206,48.02800750732422,39,0.0,0.0
2007-06-06,46.40908446908225,47.2365343598433,45.32980343491755,45.79749298095703,800,0.0,0.0
2007-06-07,45.40175835034065,46.76884887695313,44.97004699707031,44.97004699707031,500,0.0,0.0
2007-06-08,48.85545749691939,48.85545749691939,44.68223516688516,47.66824722290039,552,0.0,0.0
2007-06-11,49.64692710957813,52.45305887019485,48.20788574408312,48.783504486083984,13700,0.0,0.0
2007-06-12,51.08596847306437,51.08596847306437,47.84812540082789,48.2078857421875,4700,0.0,0.0
2007-06-13,48.38776944796518,49.61095250214789,48.35179121539787,49.0713119506836,1300,0.0,0.0
2007-06-14,50.90609951810843,50.94207775597404,49.64693804592906,50.25852966308594,5900,0.0,0.0
2007-06-15,50.366449364112974,51.76951254345319,49.64692865891136,50.07863998413086,5800,0.0,0.0
2007-06-18,51.04999176924791,51.08597000026229,50.18656911997599,50.43840026855469,1300,0.0,0.0
2007-06-19,51.769510574713685,51.769510574713685,50.15058904957592,50.36644744873047,2600,0.0,0.0
2007-06-20,51.0859643526892,53.96404685143224,49.14326086184032,49.75485229492188,1700,0.0,0.0
2007-06-21,51.08596434210339,51.08596434210339,48.92740246849338,49.28716278076172,2400,0.0,0.0
2007-06-22,50.72620610233576,50.72620610233576,48.20788381356732,48.38776397705078,4400,0.0,0.0
2007-06-25,48.92741016784896,49.97071304180153,47.92008003707996,48.35179138183594,1700,0.0,0.0
2007-06-26,49.97070921904672,49.97070921904672,48.2078857421875,48.2078857421875,2500,0.0,0.0
2007-06-27,52.0932985567898,52.0932985567898,47.488365086831934,47.740196228027344,1179,0.0,0.0
2007-06-28,48.31581494439667,49.25118853826414,48.27983671445643,48.783504486083984,1600,0.0,0.0
2007-06-29,48.27984226140301,49.35912340952458,47.56032149598864,48.53167343139648,9100,0.0,0.0
2007-07-02,48.9274005674405,49.574970202263806,47.84811967257049,48.27983093261719,3400,0.0,0.0
2007-07-03,48.85545545453623,48.92740642490672,48.2078857421875,48.2078857421875,4400,0.0,0.0
2007-07-04,47.84812540082789,48.99935739527721,47.84812540082789,48.2078857421875,2500,0.0,0.0
2007-07-05,47.84812534473561,48.92740636754919,47.48836500379775,48.56764602661133,1300,0.0,0.0
2007-07-06,47.848129293108286,48.891432172117376,47.48836892248341,47.95605850219727,5400,0.0,0.0
2007-07-09,46.19322941227452,48.92741042600116,46.19322941227452,48.0639877319336,2400,0.0,0.0
2007-07-10,48.063989775751146,48.063989775751146,46.91275214869701,47.41641998291016,784,0.0,0.0
2007-07-11,47.12859928932578,47.66823973920355,46.049318389570224,46.4450569152832,1700,0.0,0.0
2007-07-12,46.08529833248537,47.48836135864258,46.08529833248537,47.48836135864258,1380,0.0,0.0
2007-07-13,49.50302122980749,50.36644378459791,46.76884065712663,47.27250289916992,2300,0.0,0.0
2007-07-16,46.76884484669519,46.76884484669519,43.171241396949405,45.32980346679688,9600,0.0,0.0
2007-07-17,45.149929965680485,46.69690077555361,44.970049766614025,45.18590545654297,2200,0.0,0.0
2007-07-18,45.32979956338572,49.82680348832478,45.32979956338572,46.40908050537109,2900,0.0,0.0
2007-07-19,45.43773266819069,46.04932415674603,44.64625826239445,45.32980346679688,4300,0.0,0.0
2007-07-20,45.04199409291577,46.5889646742079,44.89809215072882,45.32980346679688,1000,0.0,0.0
2007-07-23,44.970049766614025,46.76885175727859,43.89076857221529,45.18590545654297,1200,0.0,0.0
2007-07-24,45.185904658514325,45.68956975595597,44.646264070845554,44.89809799194336,989,0.0,0.0
2007-07-25,44.64625844567124,44.64625844567124,43.53100192062254,44.25052261352539,346,0.0,0.0
2007-07-26,46.76884484669519,46.76884484669519,44.07064225938585,45.32980346679688,375,0.0,0.0
2007-07-27,42.30781993064547,45.29383216783825,42.19989346402943,43.89076614379883,1270,0.0,0.0
2007-07-30,43.24319254555995,44.25052261352539,43.17124157417111,44.25052261352539,773,0.0,0.0
2007-07-31,43.89076307268446,45.11394882202149,42.70355280970218,45.11394882202149,1060,0.0,0.0
2007-08-01,43.17124182436647,43.53100217290285,42.451721127293695,42.81148147583008,593,0.0,0.0
2007-08-02,43.53100980122885,43.89077021280925,43.17124938964844,43.17124938964844,900,0.0,0.0
2007-08-03,43.89076252143924,44.32247384178145,41.04865521905106,42.81148147583008,2299,0.0,0.0
2007-08-06,43.17124182436647,43.17124182436647,41.73220043022092,42.81148147583008,530,0.0,0.0
2007-08-07,43.13526350369788,43.13526350369788,42.59562301635742,42.59562301635742,426,0.0,0.0
2007-08-08,43.17123801021253,43.89075864371607,42.45171737670898,42.45171737670898,2500,0.0,0.0
2007-08-09,42.48769096589306,43.09928512396631,41.01267428189825,41.08462524414063,2200,0.0,0.0
2007-08-10,41.76817990964376,42.41574969682586,41.40841952671013,41.62427520751953,284,0.0,0.0
2007-08-13,42.487700137495096,49.43107379333884,42.487700137495096,43.99869537353516,1368,0.0,0.0
2007-08-14,44.46638632238707,44.61029103597006,42.45172856648763,43.17124938964844,1100,0.0,0.0
2007-08-16,42.985958099365234,43.54181100582255,42.652445790048034,42.985958099365234,1160,1.75,0.0
2007-08-17,42.65244929346657,42.65244929346657,39.31733158078034,39.83612823486328,4227,0.0,0.0
2007-08-20,47.43278255939961,47.43278255939961,40.058466580425126,40.54020690917969,2500,0.0,0.0
2007-08-21,40.79960747442428,40.947835498685926,37.83505829804882,39.57673263549805,1198,0.0,0.0
2007-08-22,39.57672526519093,39.57672526519093,38.0573918334699,38.31679153442383,393,0.0,0.0
2007-08-23,40.35491515509071,41.50367708026239,37.05685453594856,39.28026580810547,1900,0.0,0.0
2007-08-24,38.50207964948331,39.20616058316173,37.7979987158049,38.20562362670898,1867,0.0,0.0
2007-08-27,38.909699129593854,40.39197338214981,38.7614711388955,38.83558654785156,350,0.0,0.0
2007-08-28,40.50314174935976,41.13310712397669,39.2802644607345,40.79959487915039,2158,0.0,0.0
2007-08-29,41.13310818685734,41.726017288972926,40.76253964463341,41.57778930664063,441,0.0,0.0
2007-08-30,42.24482264320195,42.24482264320195,40.317866951766135,40.354923248291016,1200,0.0,0.0
2007-08-31,43.578864639814526,43.578864639814526,40.13257852654344,40.39197540283203,535,0.0,0.0
2007-09-03,40.391971697882525,41.948358467282446,40.02140315019553,41.39250564575195,1234,0.0,0.0
2007-09-04,41.50368245442708,42.24481964111328,41.50368245442708,42.24481964111328,200,0.0,0.0
2007-09-05,42.20776659962499,42.20776659962499,41.05900443718403,41.42957305908203,881,0.0,0.0
2007-09-06,37.7980005189606,42.83773335604582,37.7980005189606,41.948368072509766,840,0.0,0.0
2007-09-07,41.874255263126855,42.244823893774,40.87372109126529,40.98488998413086,1453,0.0,0.0
2007-09-10,42.57832928414837,42.57832928414837,40.68843014145016,40.762542724609375,3100,0.0,0.0
2007-09-11,39.576725654027406,43.61592093253948,39.50261024136359,40.39197540283203,1100,0.0,0.0
2007-09-12,40.39198074053829,42.17071129853028,40.39198074053829,40.98488998413086,581,0.0,0.0
2007-09-13,39.68789487530883,42.54127467522064,39.68789487530883,41.46662521362305,447,0.0,0.0
2007-09-14,40.79960157501017,43.504753438187386,40.79960157501017,41.244285583496094,520,0.0,0.0
2007-09-17,40.391978573037065,42.61539023760791,40.391978573037065,40.57726287841797,438,0.0,0.0
2007-09-18,40.76254667353821,47.39572528858407,40.76254667353821,46.28401947021485,5753,0.0,0.0
2007-09-19,45.95050623019573,54.47358399869977,44.50528813009354,45.50582504272461,7400,0.0,0.0
2007-09-20,47.4327771909507,47.4327771909507,43.39357919284104,43.98648834228516,1336,0.0,0.0
2007-09-21,45.950500229657706,45.950500229657706,43.727088928222656,43.727088928222656,600,0.0,0.0
2007-09-24,43.50475373718695,43.8012069176677,43.20829772949219,43.20829772949219,1800,0.0,0.0
2007-09-25,44.39411630029341,44.39411630029341,42.28187373196489,42.83772659301758,1720,0.0,0.0
2007-09-26,44.46823152137392,45.20936871339681,42.98595713732812,43.20829772949219,2100,0.0,0.0
2007-09-27,50.39732533532701,50.39732533532701,42.61538539384269,43.02301025390625,7262,0.0,0.0
2007-09-28,44.097667889816734,45.20937380300539,43.060074573288254,45.0611457824707,118169,0.0,0.0
2007-10-01,45.69111241868746,53.28776920214193,45.57994070072682,46.580474853515625,23983,0.0,0.0
2007-10-03,46.69164855194951,47.95157966380207,44.54234931311689,46.24696731567383,7532,0.0,0.0
2007-10-04,46.98810314435226,46.98810314435226,43.949438699518765,44.43117904663086,2814,0.0,0.0
2007-10-05,44.54234661466201,53.32482170315637,43.28241557913832,50.323219299316406,212722,0.0,0.0
2007-10-08,52.54663038661964,52.54663038661964,47.43278240291925,49.39679718017578,40880,0.0,0.0
2007-10-09,49.65619414506504,50.95318429064511,47.43278246692781,48.396263122558594,206996,0.0,0.0
2007-10-10,52.620740951402965,56.32642693389613,48.98916755767405,50.06381988525391,45515,0.0,0.0
2007-10-11,51.87959828241056,51.87959828241056,47.80334413164973,48.09980010986328,97517,0.0,0.0
2007-10-12,49.2856225722144,49.2856225722144,46.39518643333428,46.72869873046875,18651,0.0,0.0
2007-10-15,46.91397706350358,50.47143451731745,46.91397706350358,47.43277359008789,7300,0.0,0.0
2007-10-16,47.43277795769006,47.58100312703673,43.94943276097942,45.13525390625,9763,0.0,0.0
2007-10-17,49.656193262637615,49.656193262637615,40.76254670813535,45.17231369018555,1572,0.0,0.0
2007-10-18,49.61913168038574,49.61913168038574,43.06006880248733,44.65351486206055,4525,0.0,0.0
2007-10-19,47.06220573757006,47.06220573757006,42.24481459907864,42.61538314819336,4225,0.0,0.0
2007-10-22,42.54128232333954,43.72710087726084,39.42850508527809,42.57833862304688,122770,0.0,0.0
2007-10-23,45.20936771195884,45.20936771195884,42.689500184013255,43.43063735961914,4854,0.0,0.0
2007-10-24,43.57887217367963,43.65298759915643,41.72602894497544,42.76362228393555,2602,0.0,0.0
2007-10-25,41.54073724983759,45.20936675704019,40.76254379733132,43.87532043457031,35800,0.0,0.0
2007-10-26,44.431182530317166,44.8388074874878,43.43064546030073,44.468238830566406,18900,0.0,0.0
2007-10-29,44.46823251658473,44.46823251658473,42.24482089075549,42.985958099365234,25400,0.0,0.0
2007-10-30,41.87425106079801,43.72709402808996,41.87425106079801,43.46769714355469,21072,0.0,0.0
2007-10-31,43.69003926443517,45.54288229662314,43.69003926443517,45.17231369018555,6784,0.0,0.0
2007-11-01,44.94997921545001,45.209376144409184,44.09767017364502,44.468238830566406,7700,0.0,0.0
2007-11-02,44.46822669846764,48.9150493683144,44.09765814264707,47.025150299072266,20349,0.0,0.0
2007-11-05,44.72762808562644,47.43277994791666,44.46823120117188,46.69164276123047,3600,0.0,0.0
2007-11-06,49.54502040409861,53.36187809302713,46.69164333139874,52.06488800048828,16408,0.0,0.0
2007-11-07,51.13845761462724,53.28775623946076,48.17390934711262,51.21257019042969,14561,0.0,0.0
2007-11-08,48.95211640378376,52.62074343804515,48.95211640378376,52.32428741455078,7134,0.0,0.0
2007-11-12,46.39518909684728,51.13846846187816,46.32107650532442,50.39733123779297,1900,0.0,0.0
2007-11-13,48.9150607108289,54.10302169531075,48.9150607108289,53.435997009277344,38453,0.0,0.0
2007-11-14,53.36187482561384,54.69592395802528,51.21257595869663,51.87960052490234,19300,0.0,0.0
2007-11-15,51.21258515878512,54.02890909784677,51.21258515878512,53.435997009277344,10669,0.0,0.0
2007-11-16,52.287239078822914,55.140616569420445,51.21258659495757,52.17606735229492,3698,0.0,0.0
2007-11-19,48.915048955551725,54.695920639342425,48.915048955551725,51.91665649414063,5000,0.0,0.0
2007-11-20,52.06488982891214,54.47358579964474,52.06488982891214,53.73244857788086,7443,0.0,0.0
2007-11-21,53.5842285203673,54.39947841139656,52.02783568225924,53.36188507080078,3900,0.0,0.0
2007-11-22,50.39733842216423,52.84309387207031,50.39733842216423,52.84309387207031,2900,0.0,0.0
2007-11-23,51.87960052490234,52.95424713114709,50.434385343479725,51.87960052490234,658,0.0,0.0
2007-11-26,52.10195225051136,55.177667392022094,50.43439339596421,51.471981048583984,3900,0.0,0.0
2007-11-27,50.61967588843613,51.13846969604492,50.100876426398905,51.13846969604492,72,0.0,0.0
2007-11-28,50.47144382931583,52.250174298005945,49.02622850412102,50.39733123779297,2700,0.0,0.0
2007-11-29,50.39733058570561,50.47144317626953,50.39733058570561,50.47144317626953,1000,0.0,0.0
2007-11-30,49.693253268138655,50.3973313711108,48.396263122558594,48.396263122558594,3200,0.0,0.0
2007-12-03,45.654053040996864,54.80709686177919,45.654053040996864,49.804420471191406,923,0.0,0.0
2007-12-04,51.87960179253901,52.62073896100385,49.21150911695115,50.61967086791992,5412,0.0,0.0
2007-12-05,51.879606938016586,52.47251899336528,51.10141057217497,51.13846969604492,2500,0.0,0.0
2007-12-06,51.87960432352934,54.47358453970581,51.87960432352934,53.102481842041016,7207,0.0,0.0
2007-12-07,54.39946796699744,54.39946796699744,51.87960052490234,51.87960052490234,3700,0.0,0.0
2007-12-10,51.87959410303789,53.36186822026754,51.50902557373047,51.50902557373047,1900,0.0,0.0
2007-12-11,53.36187375894925,60.77324511435887,53.36187375894925,55.47411346435547,21029,0.0,0.0
2007-12-12,57.43812969692773,66.51705987482922,55.622345923118544,64.99772644042969,51794,0.0,0.0
2007-12-13,69.66688783707157,72.63143625567037,66.55411425931379,68.92575073242188,48475,0.0,0.0
2007-12-14,68.92575387175162,71.89030242537535,65.33123988136838,68.11050415039062,24389,0.0,0.0
2007-12-17,66.8876329143439,76.1889071215447,66.8876329143439,69.25926971435547,84100,0.0,0.0
2007-12-18,71.74207785535388,71.74207785535388,60.06916782850544,67.59170532226562,10100,0.0,0.0
