Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-08,299.96667211090715,303.28486714556766,289.34836293832234,290.6756591796875,76341,0.0,0.0
2022-08-10,328.37055290757286,331.8215045506964,318.48225617150706,325.2846069335937,504793,0.0,0.0
2022-08-11,331.8215248834095,356.9072131715401,325.2846268657516,341.3779602050781,390211,0.0,0.0
2022-08-12,344.4307325227713,344.4307325227713,322.3977859550703,331.29058837890625,88722,0.0,0.0
2022-08-16,334.940659594084,351.00081957817787,333.44746271304734,344.6298522949219,96262,0.0,0.0
2022-08-17,344.56346632130044,363.01273483812986,342.4729846574628,345.5257568359375,157249,0.0,0.0
2022-08-18,345.8243650102896,347.7489459335817,337.3297426184004,339.486572265625,37900,0.0,0.0
2022-08-19,341.7761840934508,345.02803101850395,325.55009314071754,330.261962890625,60147,0.0,0.0
2022-08-22,330.2619266422878,345.5588994351129,325.6164358848221,339.0552062988281,63811,0.0,0.0
2022-08-23,365.5345943572732,368.2555044612016,348.6448710834447,353.5890197753906,259987,0.0,0.0
2022-08-24,357.03992409732297,368.3218652307805,355.87855897298385,364.8045654296875,114594,0.0,0.0
2022-08-25,367.9236826278125,412.12230003387305,367.6914035289288,394.4362182617188,691614,0.0,0.0
2022-08-26,404.29129728206107,412.12228639175527,394.8675589607204,398.3516845703125,255805,0.0,0.0
2022-08-29,396.8585042647642,427.3528981195425,346.42164634144103,414.5445861816406,340293,0.0,0.0
2022-08-30,424.5987756293232,424.6651541050681,395.1993993614776,397.422607421875,186484,0.0,0.0
2022-09-01,398.1858299699612,411.12686944398496,397.5221970464006,407.3441162109375,112692,0.0,0.0
2022-09-02,410.396875037967,411.4587181388157,399.7122174406368,402.63226318359375,62779,0.0,0.0
2022-09-05,411.45869066197,430.7043183697272,408.17363942051634,427.7511291503906,160126,0.0,0.0
2022-09-06,434.48708419610097,434.686158870432,408.8040816324534,418.79193115234375,117189,0.0,0.0
2022-09-07,421.4133475604379,421.4133475604379,410.4632372176634,413.0846252441406,46912,0.0,0.0
2022-09-08,418.0619271189784,423.404255436968,405.1872363728296,407.8086242675781,47686,0.0,0.0
2022-09-09,414.7769132879314,415.44057661817374,405.6186570464447,409.102783203125,38892,0.0,0.0
2022-09-12,410.2972670053741,415.9714267016848,398.84942546793314,403.1962890625,96072,0.0,0.0
2022-09-13,404.158600100948,408.07407975092576,398.185812907338,401.2717590332031,70828,0.0,0.0
2022-09-14,395.1994355845114,418.0951207695082,384.7802316166042,415.2746276855469,113442,0.0,0.0
2022-09-15,418.0951051933904,421.1478772812707,401.53721376696166,403.3954162597656,50679,0.0,0.0
2022-09-16,404.1586245631505,408.0077563461727,392.611229214084,397.8208312988281,54712,0.0,0.0
2022-09-19,398.51820203993054,403.69895082826,389.8836511305741,394.5330200195313,56907,0.333333,0.0
2022-09-20,398.18610970182993,414.45894708604425,397.85403145622143,407.11956787109375,43756,0.0,0.0
2022-09-21,411.13796847134665,411.47007713495054,396.49244159570105,398.883544921875,33648,0.0,0.0
2022-09-22,399.1824083653619,403.7653739931083,393.2046350433954,400.0126647949219,50205,0.0,0.0
2022-09-23,401.83921063035245,414.1268353344975,397.5551215724362,404.8945007324219,76650,0.0,0.0
2022-09-26,404.8944957425496,406.4885746652795,364.013177427796,376.068359375,156259,0.0,0.0
2022-09-27,381.24907028139006,424.4218856898472,377.4299577768696,420.3702697753906,272079,0.0,0.0
2022-09-28,411.9682222248185,467.0301538781566,411.9682222248185,460.6206665039063,1047640,0.0,0.0
2022-09-29,465.2368328346698,480.2144682382372,450.3256009205046,472.8086853027344,591402,0.0,0.0
2022-09-30,465.3031863064209,477.49120494532974,450.9897393581364,457.9970397949219,266172,0.0,0.0
2022-10-03,465.801388357367,504.7897536090376,465.1039996896484,495.1921081542969,794613,0.0,0.0
2022-10-04,501.402349367583,501.63482238919465,482.2734925559353,485.727294921875,176566,0.0,0.0
2022-10-06,500.1403841458591,501.4687883952991,472.24410773931714,480.812255859375,162528,0.0,0.0
2022-10-07,482.2070626651235,497.4836050882553,466.5320080892898,471.4470825195313,129001,0.0,0.0
2022-10-10,470.9156939007255,477.4912507149909,452.7166989552626,455.4399108886719,124029,0.0,0.0
2022-10-11,458.19632839914107,460.288555185435,409.2118061459233,433.2557373046875,316063,0.0,0.0
2022-10-12,495.15887664426,502.9798026077759,445.3441003218999,452.8661193847656,162183,0.0,1.5
2022-10-13,458.2959513677168,463.1279908489123,444.9455971261714,459.5413208007813,49303,0.0,0.0
2022-10-14,463.8253868181504,470.25150535612033,444.547092013296,450.3753967285156,65985,0.0,0.0
2022-10-17,453.2646862477685,470.8990997696882,452.3181932850304,457.7480163574219,83281,0.0,0.0
2022-10-18,460.2387307647593,476.1296261744236,458.3457449402275,465.07073974609375,41036,0.0,0.0
2022-10-19,466.26629163547904,466.26629163547904,453.5635240748971,457.5487060546875,29470,0.0,0.0
2022-10-20,453.36430162788497,462.2811594295554,453.2148633684579,456.5524597167969,28946,0.0,0.0
2022-10-21,459.29223616759816,460.13909344317256,431.6450354004597,443.5009460449219,36982,0.0,0.0
2022-10-24,444.3478173239335,460.9859652465285,444.3478173239335,453.1650390625,22491,0.0,0.0
2022-10-25,456.3033801100686,458.246168671912,442.3054392357524,444.1983947753906,23057,0.0,0.0
2022-10-27,448.2831907694692,456.8015054819677,440.7113385780666,449.4289245605469,20204,0.0,0.0
2022-10-28,449.4289202715618,453.6631762797868,431.64503895611153,433.5379943847656,70682,0.0,0.0
2022-10-31,438.2704094216438,441.358931729096,423.4754143200226,431.6450500488281,79405,0.0,0.0
2022-11-01,435.3811597688217,447.5359777639957,430.3996819682631,446.0415344238281,64281,0.0,0.0
2022-11-02,450.5248654939703,468.2589143434649,449.3292986572397,464.024658203125,97949,0.0,0.0
2022-11-03,465.22021082807805,476.577973811945,449.92706833100993,470.15185546875,113953,0.0,0.0
2022-11-04,460.63726002173655,472.94151631605024,455.655782202543,466.9139099121094,91002,0.0,0.0
2022-11-07,480.2144356794133,482.20702669883,443.4511374520813,448.3827819824219,122219,0.0,0.0
2022-11-09,449.9270911668555,462.1815146705827,444.89578023218985,458.4952392578125,74110,0.0,0.0
2022-11-10,458.2959606480581,460.2885517813105,439.36634488216,445.3939208984375,47632,0.0,0.0
2022-11-11,448.8809698597278,459.24246841046,433.38858546081366,437.8221130371094,41511,0.0,0.0
2022-11-14,436.42724715223966,440.3626266791697,411.3704205159932,416.3518981933594,109911,0.0,0.0
2022-11-15,416.35192055284045,424.9200686989537,414.4589650146887,417.5972900390625,39082,0.0,0.0
2022-11-16,418.39432332304665,422.77801760911217,410.6231998843366,412.0678405761719,55390,0.0,0.0
2022-11-17,418.3943429669951,418.3943429669951,401.5071206440982,408.9295349121094,46611,0.0,0.0
2022-11-18,407.484888105788,411.7191442780364,382.17898671019714,396.575439453125,101813,0.0,0.0
2022-11-21,396.5256243599819,396.5754269751008,368.6791518944991,376.8985900878906,182602,0.0,0.0
2022-11-22,373.610823106244,427.659855515614,373.610823106244,416.9994812011719,466376,0.0,0.0
2022-11-23,416.999500746354,422.7282003024929,403.5993435055806,410.2745056152344,130321,0.0,0.0
2022-11-24,410.27449361513095,418.34449361734096,399.51451388186905,404.2469177246094,78884,0.0,0.0
2022-11-25,408.38155895671673,413.06416042244825,399.6141698686354,401.8558349609375,47972,0.0,0.0
2022-11-28,400.7598901518358,411.1711909453105,396.6252696469611,402.25433349609375,44352,0.0,0.0
2022-11-29,402.45359900411376,417.4478348481864,402.2543277325901,408.580810546875,69610,0.0,0.0
2022-11-30,405.39265590828063,411.61950313716346,402.1048927332415,409.3778381347656,29704,0.0,0.0
2022-12-01,413.26337314394834,418.1950481728359,410.0752456948166,413.412841796875,34456,0.0,0.0
2022-12-02,410.0254109447784,421.2835686143062,408.8796771725125,414.8076477050781,33664,0.0,0.0
2022-12-05,423.3259685332529,428.85542701863454,418.4441264719851,422.1304321289063,60021,0.0,0.0
2022-12-06,422.4292899759064,430.399653937716,420.436698985454,423.126708984375,29034,0.0,0.0
2022-12-07,425.3185590905875,427.0122736669954,418.94227372830346,424.2724609375,28500,0.0,0.0
2022-12-08,426.3148658083707,440.3128367270498,424.6709842084693,436.02874755859375,65321,0.0,0.0
2022-12-09,436.07855695067457,445.0950191556432,418.99206462812975,423.2761535644531,59258,0.0,0.0
2022-12-12,421.8315363830697,425.86655166636046,408.6804531602112,411.6195068359375,39966,0.0,0.0
2022-12-13,413.4128578825672,413.9110056663011,403.74877871631855,405.8908081054688,73679,0.0,0.0
2022-12-14,405.8908132140663,412.9147152958346,402.453611705758,405.29302978515625,37933,0.0,0.0
2022-12-15,405.2930430496975,412.46638362233233,402.0550823087009,408.481201171875,25858,0.0,0.0
2022-12-16,408.38153670985776,413.2633787862462,392.9887888239639,398.4684143066406,35444,0.0,0.0
2022-12-19,399.0163574682604,407.4848694245157,394.5330276090665,395.4296875,23199,0.0,0.0
2022-12-20,401.30783102371055,413.4128461484843,389.0534080534908,397.72119140625,224078,0.0,0.0
2022-12-21,401.40748741664856,407.9332417785242,378.6421270879912,385.26751708984375,89191,0.0,0.0
2022-12-22,391.04601466208624,391.04601466208624,376.30085225829527,378.6919555664063,83507,0.0,0.0
2022-12-23,374.6071345713916,378.6919524920384,357.6701098700255,360.6589965820313,99790,0.0,0.0
2022-12-26,360.65900318677313,394.33378193024606,358.66641200894566,382.3782348632813,99875,0.0,0.0
2022-12-27,388.106943286588,397.92046114048,385.11805645217606,389.0534362792969,42625,0.0,0.0
2022-12-28,397.5219320461357,413.4626611507426,390.9463752095797,408.7800598144531,87749,0.0,0.0
2022-12-29,409.9756379387848,415.3058254606929,408.7800710612344,411.9184265136719,31404,0.0,0.0
2022-12-30,414.3593299918847,419.3408079441904,402.65285680396624,405.3926696777344,39701,0.0,0.0
2023-01-02,405.24318814336806,413.4128232745098,400.51078459406017,401.507080078125,31897,0.0,0.0
2023-01-03,403.4996834447828,408.3317227718787,394.3337525479304,396.7746887207031,38849,0.0,0.0
2023-01-04,398.4185972161343,401.1584100670142,393.5367549445631,399.5643310546875,30851,0.0,0.0
2023-01-05,400.5606245612006,408.4811865599673,394.08470331085965,399.5145263671875,29348,0.0,0.0
2023-01-06,399.51453298470136,409.1287793808589,393.536759423833,396.0773010253906,20785,0.0,0.0
2023-01-09,398.46843957207386,409.47749385077583,394.582862387093,404.0975036621094,36950,0.0,0.0
2023-01-10,408.4812066588089,410.1749213848158,395.828240046834,397.8208312988281,25781,0.0,0.0
2023-01-11,397.82080950645593,406.48859313962674,393.5865533279181,394.4334106445313,15365,0.0,0.0
2023-01-12,398.5182093741169,405.9904257998816,390.5478451866345,393.9850769042969,19542,0.0,0.0
2023-01-13,390.8467356266743,402.5034058285701,388.5552680028276,391.4445190429688,20583,0.0,0.0
2023-01-16,391.44454751918624,401.5071394778242,390.59769015154046,397.8706665039063,36093,0.0,0.0
2023-01-17,401.8558089248343,401.8558089248343,388.5552574913408,391.1954345703125,28639,0.0,0.0
2023-01-18,391.8430342183723,393.7858227352339,388.555271010098,390.79693603515625,16974,0.0,0.0
2023-01-19,388.50546612567126,393.38730829306144,383.3745196635343,385.7158203125,43264,0.0,0.0
2023-01-20,388.50546839357446,396.5256355436384,384.3708174681781,390.79693603515625,27089,0.0,0.0
2023-01-23,396.52563449067,399.0163734007872,384.6697233594173,386.4630432128906,24703,0.0,0.0
2023-01-24,384.8689720158497,391.54416459182187,376.7990021074272,378.7417602539063,24225,0.0,0.0
2023-01-25,378.74175536638256,384.3708192635835,363.09993313896274,375.75286865234375,64266,0.0,0.0
2023-01-27,376.5997237053796,384.5700882282448,359.9117729856306,370.6717529296875,63695,0.0,0.0
2023-01-30,382.4280651068411,384.5202919092641,369.6256608014121,374.4078674316406,22108,0.0,0.0
2023-01-31,378.4428667350268,383.37451141251046,372.9632412681381,381.9299011230469,26737,0.0,0.0
2023-02-01,385.2675005708202,393.13822931906185,370.7713821048014,374.1089782714844,51708,0.0,0.0
2023-02-02,373.6108664816607,392.0423358947559,373.6108664816607,382.87640380859375,44750,0.0,0.0
2023-02-03,384.96857956261846,392.39099328510247,379.5387872676602,388.8541259765625,36235,0.0,0.0
2023-02-06,393.5367733919899,396.4260246347214,383.07566928916486,392.0921325683594,29897,0.0,0.0
2023-02-07,392.5404455450364,395.2802582994751,386.5626722626247,393.4869384765625,45416,0.0,0.0
2023-02-08,388.5054765391398,402.9517625590687,379.1402736922528,399.6141662597656,169723,0.0,0.0
2023-02-09,403.40005084799975,431.89410886312754,397.52191334806895,419.0917053222656,207983,0.0,0.0
2023-02-10,419.0917382500899,431.3959949966032,415.7541419076631,425.6174926757813,79783,0.0,0.0
2023-02-13,428.30747069714727,434.3848799144711,418.9422981743924,427.0122985839844,94108,0.0,0.0
2023-02-14,426.9126665440612,431.3959967644772,418.6932278066318,424.22265625,61070,0.0,0.0
2023-02-15,424.1728157999836,442.3552089611104,423.9735445350375,439.11724853515625,107811,0.0,0.0
2023-02-16,443.3515235314216,447.5359770389224,433.3885679464458,434.5343017578125,59603,0.0,0.0
2023-02-17,433.3885632767549,442.3552232066188,432.0435582063698,436.5767211914063,33002,0.0,0.0
2023-02-20,437.82348773291886,445.8528159792128,435.4795127019999,442.4615478515625,52347,0.5,0.0
2023-02-21,442.8605559593024,448.795298558335,424.4080327943314,428.896484375,35668,0.0,0.0
2023-02-22,428.8964421430928,429.8440162258561,415.73030662718327,420.7673645019531,47339,0.0,0.0
2023-02-23,421.9144077334586,429.2455506932744,415.1817310143077,425.1560668945313,42803,0.0,0.0
2023-02-24,429.39516056851926,446.7504989496393,428.8964437734339,444.15716552734375,75815,0.0,0.0
2023-02-27,446.65077638732976,448.7453931406179,409.945230235388,419.5205993652344,67791,0.0,0.0
2023-02-28,414.2341835879644,423.51033481709214,401.2176866023008,407.1025390625,47264,0.0,0.0
2023-03-01,407.10252010133337,418.7226155205356,407.10252010133337,415.2315979003906,26105,0.0,0.0
2023-03-02,418.92213165098497,428.69696921380427,415.9796902172565,419.0218811035156,28294,0.0,0.0
2023-03-03,423.21107371624686,428.74684858291374,416.87739456679606,419.6701965332031,23630,0.0,0.0
2023-03-06,422.8620078830534,431.88877023536367,415.4311150185426,423.6599426269531,90142,0.0,0.0
2023-03-08,418.7226310390594,430.8913336559734,412.58842022417,422.6625061035156,73114,0.0,0.0
2023-03-09,426.8018518462697,430.3427595598513,415.08200648350754,417.0768737792969,21334,0.0,0.0
2023-03-10,417.0768679727749,422.8121113683234,397.2778042498557,402.4146118164063,63034,0.0,0.0
2023-03-13,397.626915210575,408.8480436806799,383.01451844624586,386.6052856445313,86595,0.0,0.0
2023-03-14,392.390377950677,397.7266538773852,384.0119416747167,391.3929443359375,86365,0.0,0.0
2023-03-15,397.2778249375272,405.9056506723888,388.0017038339116,394.78424072265625,72598,0.0,0.0
2023-03-16,400.3199807432257,411.9400760749209,387.05409562302106,407.9004821777344,76216,0.0,0.0
2023-03-17,408.9478074159532,415.9298431523232,405.05782216497056,410.5935668945313,33733,0.0,0.0
2023-03-20,414.78278915169454,417.6254811400681,404.0603774216565,408.7981872558594,49408,0.0,0.0
2023-03-21,413.4362504489493,418.9221355574396,403.96063071610246,416.12933349609375,40938,0.0,0.0
2023-03-22,428.896456321311,486.9471051432941,428.896456321311,480.0647888183594,1319385,0.0,0.0
2023-03-23,474.7784364136233,497.7194112823488,465.8513927129151,479.1172790527344,454043,0.0,0.0
2023-03-24,474.3295475861485,501.7091127330702,469.8410962793915,491.2859191894531,356874,0.0,0.0
2023-03-27,491.73478062617465,503.703984211396,483.75531156936046,490.5877380371094,207892,0.0,0.0
2023-03-28,490.6875233946507,540.160210815698,488.7425154940212,535.7216186523438,772356,0.0,0.0
2023-03-29,532.6295879210725,543.900576388642,522.3560331387484,529.7869262695312,270636,0.0,0.0
2023-03-31,534.4249421385705,534.4249421385705,502.7065639686343,512.13232421875,172472,0.0,0.0
2023-04-03,509.6886112414799,523.6526827823424,508.6911775599897,511.9826965332031,71049,0.0,0.0
2023-04-05,512.1323419380708,520.710247347995,491.2360938902824,494.7271118164063,90227,0.0,0.0
2023-04-06,496.7219383911056,525.1487963110785,494.9764295714581,516.321533203125,109743,0.0,0.0
2023-04-10,518.6654544800751,537.3174743457344,510.93534434118936,514.6757202148438,59508,0.0,0.0
2023-04-11,513.6783351631698,519.5632181115924,498.7168302555046,499.7142639160156,49766,0.0,0.0
2023-04-12,498.8165785104279,514.8752664939076,498.8165785104279,501.409912109375,61341,0.0,0.0
2023-04-13,502.7065476104989,505.2998811265,486.747609591118,489.5903015136719,70762,0.0,0.0
2023-04-17,488.7424649209808,493.7296329303785,477.3717279474054,479.266845703125,97184,0.0,0.0
2023-04-18,479.76557845329467,507.1451439107922,479.76557845329467,491.0864562988281,141694,0.0,0.0
2023-04-19,494.727101311766,497.02118658166086,483.55583200966726,484.6530151367188,44903,0.0,0.0
2023-04-20,486.7476034780445,497.5697642743732,482.4087611706652,485.4010620117188,43753,0.0,0.0
2023-04-21,488.5928741341724,509.6387300041562,480.8627634322045,502.3075866699219,93073,0.0,0.0
2023-04-24,506.5466921648038,510.6860357810364,490.9867209242484,493.8792724609375,63785,0.0,0.0
2023-04-25,493.7296344497129,503.6042210508556,492.2334840422896,494.3779602050781,38813,0.0,0.0
2023-04-26,494.3779872517436,502.60681494275866,484.8026180325285,486.7974853515625,53105,0.0,0.0
2023-04-27,501.6093532076319,501.6093532076319,486.2987413031455,489.9892578125,44794,0.0,0.0
2023-04-28,489.9892743757642,501.6093701636939,487.29619137906406,489.3908081054688,40223,0.0,0.0
2023-05-02,494.2782125180264,517.2191855135986,492.9815610026756,511.6834411621094,135043,0.0,0.0
2023-05-03,518.565774005348,524.4505959567103,504.8011715040076,508.8906555175781,85614,0.0,0.0
2023-05-04,513.5786166345548,519.6629376180222,505.9482247730168,512.6310424804688,52979,0.0,0.0
2023-05-05,509.7384514663136,531.2331343135734,508.74101782255656,511.583740234375,90322,0.0,0.0
2023-05-08,511.8829673570096,518.6655040808242,500.8114476243555,506.2973327636719,75207,0.0,0.0
2023-05-09,511.6834404330205,533.6269797888225,504.751264688098,511.43408203125,135902,0.0,0.0
2023-05-10,516.3713850222639,531.6321068711936,506.39704905845167,511.6335754394531,99494,0.0,0.0
2023-05-11,513.6783145600343,523.4531518652792,500.8114269433725,505.3996276855469,62833,0.0,0.0
2023-05-12,508.5913879614368,517.6680398344394,506.2474129070901,514.8253784179688,40226,0.0,0.0
2023-05-15,514.8752847711855,556.318642561274,514.8752847711855,535.6717529296875,435698,0.0,0.0
2023-05-16,537.6167367911485,554.5731088235224,529.1385507749615,531.582275390625,146195,0.0,0.0
2023-05-17,538.6141419607357,547.4913253185317,525.9965826171011,538.6640014648438,86121,0.0,0.0
2023-05-18,556.5180811800516,556.5180811800516,523.7024918671921,528.3904418945312,222230,0.0,0.0
2023-05-19,531.4326570439072,536.6691839084021,481.760471533544,502.507080078125,221806,0.0,0.0
2023-05-22,506.696309853111,522.1565319057158,502.7065751298582,516.1220703125,167713,0.0,0.0
2023-05-23,521.2089192049496,521.2587787096004,503.803721024925,511.43408203125,107961,0.0,0.0
2023-05-24,511.4341084582082,516.3215577368616,493.7795205249027,497.2705383300781,103421,0.0,0.0
2023-05-25,498.6669645821653,508.6413010639427,490.0391391740204,493.3306884765625,56214,0.0,0.0
2023-05-26,493.5800577704871,502.7065697646723,488.74249838232026,490.73736572265625,101068,0.0,0.0
2023-05-29,493.679800899893,531.6321393878025,481.7604565184026,520.4110107421875,321586,0.0,0.0
2023-05-30,520.4110200924964,531.5822894316618,512.7806281249741,515.1246337890625,192220,0.0,0.0
2023-05-31,515.6731685911926,528.639805325594,501.3101309117073,511.38421630859375,57933,0.0,0.0
2023-06-01,511.1847424254648,521.1590788630349,503.8037395495148,511.583740234375,148111,0.0,0.0
2023-06-02,511.6834807100752,538.6141902211318,511.6834807100752,534.1755981445312,369732,0.0,0.0
2023-06-05,541.6064724681576,570.1829709194044,539.7612445652998,557.415771484375,380788,0.0,0.0
2023-06-06,566.5423285924439,576.3670259604646,556.5679918214502,566.7916870117188,201439,0.0,0.0
2023-06-07,573.4246359110518,577.3145906608278,537.7663825395833,548.688232421875,246358,0.0,0.0
2023-06-08,558.4132098723916,655.8126310657283,548.6882316930898,639.8038330078125,1387305,0.0,0.0
2023-06-09,645.2897208486014,653.0198317415837,623.3960397566441,623.7451171875,497563,0.0,0.0
2023-06-12,630.6274037393451,673.2178313198251,625.5405166489635,665.8866577148438,554928,0.0,0.0
2023-06-13,665.2882491478049,671.9710668246936,648.3817364877602,651.9725341796875,167808,0.0,0.0
2023-06-14,651.324185167029,665.4378959198358,638.6069059007509,648.1323852539062,110820,0.0,0.0
2023-06-15,648.1323916998331,656.1617206309281,628.3832170538449,631.1261596679688,114833,0.0,0.0
2023-06-16,636.8614175602858,651.4738456192249,631.624890634379,636.1133422851562,59564,0.0,0.0
2023-06-19,641.250076471799,651.3241313339815,631.6248180202815,634.0685424804688,70898,0.0,0.0
2023-06-20,634.3677880596721,665.0388721521799,628.4829052970198,656.2116088867188,156633,0.0,0.0
2023-06-21,662.1962242757248,668.2805451864627,643.4444229617077,646.087646484375,110177,0.0,0.0
2023-06-22,650.2270098617444,676.7587201545696,640.6017509495538,644.5416259765625,99440,0.0,0.0
2023-06-23,648.3318549023661,653.2691635115568,623.3960143291982,625.4906005859375,90051,0.0,0.0
2023-06-26,632.1236020042783,634.9164041648454,609.2823461169361,612.6736450195312,117152,0.0,0.0
2023-06-27,618.209395919488,636.3627014597172,611.4767184353923,623.4459228515625,93194,0.0,0.0
2023-06-28,628.3831756865511,633.4202032524622,617.4114059523415,621.0520629882812,36259,0.0,0.0
2023-06-30,622.3986258189979,642.8460165710643,613.4217225619931,615.6160888671875,92015,0.0,0.0
2023-07-03,623.3959880468414,640.3024994183746,615.8155171835975,633.0711059570312,120573,0.0,0.0
2023-07-04,637.060873630235,646.2372752303659,621.5008724269217,625.54052734375,84543,0.0,0.0
2023-07-05,640.4521203646559,694.9120340160422,640.4521203646559,677.2574462890625,931122,0.0,0.0
2023-07-06,680.9479737074155,709.7737700326056,679.2523243051056,695.859619140625,322753,0.0,0.0
2023-07-07,692.0194603723977,694.0641871974485,669.5772030470413,682.1947631835938,179812,0.0,0.0
2023-07-10,683.2420242756571,690.6230573564649,660.5504096008086,671.2229614257812,87691,0.0,0.0
2023-07-11,673.2178756467079,690.2241077441804,672.3201609817595,676.958251953125,84988,0.0,0.0
2023-07-12,682.2446458899456,695.3110029144995,676.409683138348,688.229248046875,87825,0.0,0.0
2023-07-13,689.2266451302213,709.2251774333323,679.1525897192331,684.0399780273438,98793,0.0,0.0
2023-07-14,690.1243418085643,706.6817154478916,685.2368927490495,700.9464721679688,121257,0.0,0.0
2023-07-17,706.8812534565498,748.0752518140741,696.7572773639247,708.0781860351562,139405,0.0,0.0
2023-07-18,713.6637357025976,722.241640249923,684.0898053224256,704.2379760742188,102335,0.0,0.0
2023-07-19,711.6689325286908,716.1573841003504,700.5475226163927,707.1804809570312,71781,0.0,0.0
2023-07-20,714.2621685304256,727.3784445734893,699.5001635930842,703.2405395507812,124926,0.0,0.0
2023-07-21,703.3403448853504,716.4067010189391,693.216369242134,701.4950561523438,90920,0.0,0.0
2023-07-24,706.1830332504315,723.1394055177442,678.9032469247217,689.52587890625,119765,0.0,0.0
2023-07-25,695.1614268054427,703.1408963757675,676.2101865759212,680.4492797851562,80644,0.0,0.0
2023-07-26,682.2944625266507,704.1881428840903,682.2944625266507,692.268798828125,59993,0.0,0.0
2023-07-27,695.2112004563782,708.0281975194123,693.2163333101619,695.36083984375,57482,0.0,0.0
2023-07-28,695.360864372789,718.1521979708749,693.665215062988,712.1177368164062,92976,0.0,0.0
2023-07-31,719.1496390202683,723.139373494722,693.5155828462003,699.9989013671875,120862,0.0,0.0
2023-08-01,688.2292074898135,699.9989121958197,653.3190302983012,661.5977172851562,439920,0.0,0.0
2023-08-02,668.0810364771855,676.4595033617134,653.3190308564383,665.9864501953125,120236,0.0,0.0
2023-08-03,667.2831161633619,667.2831161633619,628.4829225761474,634.9163818359375,198152,0.0,0.0
2023-08-04,644.3421318945645,655.7128997499935,618.5085762489325,625.0916748046875,162160,0.0,0.0
2023-08-07,625.0916743263748,668.2306792537986,538.564306061542,582.7007446289062,8368688,0.0,0.0
2023-08-08,581.5038377670434,586.1917882575076,565.7942572441773,574.6215209960938,894489,0.0,0.0
2023-08-09,576.3670179170135,583.3989739452463,576.3670179170135,578.9105224609375,409511,0.0,0.0
2023-08-10,579.508954536926,583.2991902566444,542.6537687465244,545.745849609375,749917,0.0,0.0
2023-08-11,546.5936246142844,561.1561311376378,538.6640151471877,547.5411987304688,506853,0.0,0.0
2023-08-14,546.5936142828708,550.2841307885861,522.0068516247624,529.437744140625,434863,0.0,0.0
2023-08-16,531.6321693041425,552.6281367979543,522.3560479441462,526.495361328125,451074,0.0,0.0
2023-08-17,530.6346508622347,538.4644799117102,510.78569878120834,514.6258544921875,327278,0.0,0.0
2023-08-18,518.6156245780658,530.4351886620238,504.7014133581986,516.3713989257812,300364,0.0,0.0
2023-08-21,521.3585757445397,528.3406112237474,500.2628299095264,506.6962890625,467593,0.0,0.0
2023-08-22,506.6962834450468,526.3457381086782,506.6962834450468,517.3688354492188,388096,0.0,0.0
2023-08-23,522.5555096099536,547.9401471064709,517.3688424937185,545.1972045898438,641699,0.0,0.0
2023-08-24,551.8800155924642,566.043585321589,543.1026118195687,559.759765625,476831,0.0,0.0
2023-08-25,559.5603074288501,563.2508243059569,550.1844062684731,554.7227783203125,377413,0.0,0.0
2023-08-28,566.5423103165939,576.5166467658297,557.8646254300551,571.03076171875,418064,0.0,0.0
2023-08-29,575.1701213596427,585.2441765708531,572.4770384097743,578.7109985351562,323860,0.0,0.0
2023-08-30,579.259538985,597.4627014240465,574.3720901979055,587.1891479492188,449900,0.0,0.0
2023-08-31,593.173814349729,596.4653332773953,578.5115272590122,586.2416381835938,586473,0.0,0.0
2023-09-01,588.3860808196707,590.3809479377188,569.1355644276969,575.0204467773438,263859,0.0,0.0
2023-09-04,581.204617700875,590.7300971722713,573.0256493465089,582.4015502929688,204353,0.0,0.0
2023-09-05,583.4986976414716,585.4935649838357,564.1983804555078,567.7392578125,207942,0.0,0.0
2023-09-06,571.4297561515563,573.324843538602,556.5679705786057,559.3109130859375,141324,0.0,0.0
2023-09-07,561.5550918200572,577.5140287101476,561.5052323179783,568.1880493164062,100623,0.0,0.0
2023-09-08,573.7238432891419,576.3670059144138,554.6728241920263,557.8646240234375,135197,0.0,0.0
2023-09-11,561.0065526215141,570.3325326316832,545.5961909927255,547.5411987304688,169357,0.0,0.0
2023-09-12,552.5284099422583,554.9721346814215,511.2346304368911,515.224365234375,336383,0.0,0.0
2023-09-13,515.1744461176945,533.3277495215524,505.4494686740401,524.001708984375,232228,0.0,0.0
2023-09-14,528.6398542326178,549.5859616644764,527.9416384758517,536.6193237304688,188786,0.0,0.0
2023-09-15,547.4913330078125,553.5756536788219,531.6321142537155,547.4913330078125,211536,0.0,0.0
2023-09-18,548.2903351118626,553.9829791977185,532.1112638517361,534.6080322265625,123825,0.7,0.0
2023-09-20,534.3083731644066,547.6910745570068,528.3660528977763,542.2481079101562,132184,0.0,0.0
2023-09-21,536.3058468240878,541.8985836002711,531.4121564277331,533.7591552734375,72577,0.0,0.0
2023-09-22,533.5094361286934,539.8012797420213,521.5748720541546,537.4043579101562,123871,0.0,0.0
2023-09-25,538.9024107901907,544.2954543534418,529.3148455180259,533.9088745117188,77451,0.0,0.0
2023-09-26,533.9089245457063,542.897290689279,529.4147414739201,532.0613403320312,79254,0.0,0.0
2023-09-27,532.0613017959649,540.5503136500535,526.818088591969,536.6054077148438,118286,0.0,0.0
