Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-13,27.1299991607666,27.239999771118164,26.6200008392334,27.18000030517578,27758,0.0,0.0
2023-12-14,27.71999931335449,28.0,27.190000534057617,27.40999984741211,49498,0.0,0.0
2023-12-15,28.049999237060547,28.049999237060547,27.170000076293945,27.31999969482422,57997,0.0,0.0
2023-12-18,27.799999237060547,27.799999237060547,27.11000061035156,27.450000762939453,66657,0.0,0.0
2023-12-19,27.450000762939453,27.6299991607666,27.209999084472656,27.38999938964844,32249,0.0,0.0
2023-12-20,28.06999969482422,28.06999969482422,26.40999984741211,26.6299991607666,34406,0.0,0.0
2023-12-21,26.5,27.0,26.06999969482422,26.82999992370605,59971,0.0,0.0
2023-12-22,26.82999992370605,27.450000762939453,26.76000022888184,26.989999771118164,23568,0.0,0.0
2023-12-26,27.5,27.600000381469727,26.989999771118164,27.32999992370605,102533,0.0,0.0
2023-12-27,27.459999084472656,27.530000686645508,27.25,27.43000030517578,15077,0.0,0.0
2023-12-28,28.280000686645508,28.670000076293945,27.25,27.51000022888184,31563,0.0,0.0
2023-12-29,28.190000534057617,28.190000534057617,27.0,27.39999961853028,63038,0.0,0.0
2024-01-01,28.07999992370605,28.25,27.440000534057617,27.5,27379,0.0,0.0
2024-01-02,27.5,28.229999542236328,27.26000022888184,27.90999984741211,46401,0.0,0.0
2024-01-03,27.90999984741211,28.600000381469727,27.270000457763672,27.59000015258789,41835,0.0,0.0
2024-01-04,28.739999771118164,28.739999771118164,27.600000381469727,27.84000015258789,18100,0.0,0.0
2024-01-05,28.09000015258789,28.100000381469727,27.5,27.81999969482422,39413,0.0,0.0
2024-01-08,28.600000381469727,28.600000381469727,27.700000762939453,27.8799991607666,42324,0.0,0.0
2024-01-09,28.170000076293945,28.170000076293945,27.5,27.90999984741211,36597,0.0,0.0
2024-01-10,27.920000076293945,28.0,27.0,27.559999465942383,27716,0.0,0.0
2024-01-11,28.489999771118164,28.489999771118164,27.709999084472656,27.93000030517578,28502,0.0,0.0
2024-01-12,28.299999237060547,28.3799991607666,27.790000915527344,28.06999969482422,115703,0.0,0.0
2024-01-15,28.549999237060547,28.64999961853028,27.82999992370605,28.209999084472656,57874,0.0,0.0
2024-01-16,28.61000061035156,28.61000061035156,27.799999237060547,28.18000030517578,50239,0.0,0.0
2024-01-17,28.100000381469727,28.75,27.6200008392334,28.07999992370605,42287,0.0,0.0
2024-01-19,28.489999771118164,28.489999771118164,27.8700008392334,28.270000457763672,66509,0.0,0.0
2024-01-23,28.31999969482422,28.89999961853028,27.299999237060547,27.64999961853028,62442,0.0,0.0
2024-01-24,27.950000762939453,28.489999771118164,27.270000457763672,27.920000076293945,51355,0.0,0.0
2024-01-25,27.920000076293945,28.350000381469727,27.920000076293945,28.200000762939453,28852,0.0,0.0
2024-01-29,28.700000762939453,28.940000534057617,28.14999961853028,28.84000015258789,40473,0.0,0.0
2024-01-30,29.39999961853028,29.549999237060547,28.39999961853028,28.920000076293945,47828,0.0,0.0
2024-01-31,29.39999961853028,29.5,28.549999237060547,29.07999992370605,67090,0.0,0.0
2024-02-01,29.200000762939453,31.0,28.729999542236328,29.14999961853028,54535,0.0,0.0
2024-02-02,29.5,29.600000381469727,28.709999084472656,29.51000022888184,62376,0.0,0.0
2024-02-05,29.51000022888184,30.950000762939453,29.26000022888184,29.520000457763672,116445,0.0,0.0
2024-02-06,29.89999961853028,29.89999961853028,29.309999465942383,29.65999984741211,41662,0.0,0.0
2024-02-07,30.920000076293945,30.920000076293945,29.39999961853028,29.96999931335449,93584,0.0,0.0
2024-02-08,30.850000381469727,30.850000381469727,29.850000381469727,30.3799991607666,130434,0.0,0.0
2024-02-09,30.0,32.0,29.299999237060547,30.09000015258789,194967,0.0,0.0
2024-02-12,31.450000762939453,31.450000762939453,29.1200008392334,29.96999931335449,216518,0.0,0.0
2024-02-13,30.450000762939453,30.450000762939453,28.93000030517578,29.540000915527344,189657,0.0,0.0
2024-02-14,30.100000381469727,30.200000762939453,28.979999542236328,29.780000686645508,107240,0.0,0.0
2024-02-15,29.780000686645508,30.5,29.780000686645508,30.26000022888184,208334,0.0,0.0
2024-02-16,30.440000534057617,34.02000045776367,30.0,31.979999542236328,117135,0.0,0.0
2024-02-19,32.95000076293945,32.95000076293945,30.39999961853028,30.530000686645508,1256888,0.0,0.0
2024-02-20,31.040000915527344,31.040000915527344,30.14999961853028,30.34000015258789,397319,0.0,0.0
2024-02-21,30.88999938964844,30.88999938964844,29.809999465942383,29.950000762939453,354610,0.0,0.0
2024-02-22,30.540000915527344,30.540000915527344,29.75,30.290000915527344,139539,0.0,0.0
2024-02-23,30.64999961853028,30.65999984741211,30.299999237060547,30.40999984741211,175003,0.0,0.0
2024-02-26,31.299999237060547,31.299999237060547,30.209999084472656,30.39999961853028,176263,0.0,0.0
2024-02-27,31.299999237060547,31.299999237060547,30.15999984741211,30.3700008392334,130885,0.0,0.0
2024-02-28,30.3799991607666,30.84000015258789,29.799999237060547,29.989999771118164,182059,0.0,0.0
2024-02-29,30.89999961853028,30.89999961853028,29.690000534057617,30.030000686645508,137492,0.0,0.0
2024-03-01,30.56999969482422,30.57999992370605,29.82999992370605,30.46999931335449,315086,0.0,0.0
2024-03-04,30.64999961853028,31.549999237060547,30.64999961853028,31.21999931335449,431646,0.0,0.0
2024-03-05,31.540000915527344,32.5,31.059999465942383,31.290000915527344,355466,0.0,0.0
2024-03-06,31.790000915527344,31.790000915527344,30.799999237060547,31.32999992370605,133557,0.0,0.0
2024-03-07,31.34000015258789,31.65999984741211,31.290000915527344,31.549999237060547,176570,0.0,0.0
2024-03-11,31.540000915527344,31.799999237060547,31.43000030517578,31.549999237060547,126187,0.0,0.0
2024-03-12,31.700000762939453,32.04999923706055,30.729999542236328,30.989999771118164,249793,0.0,0.0
2024-03-13,31.190000534057617,31.3799991607666,29.0,29.670000076293945,804458,0.0,0.0
2024-03-14,30.549999237060547,30.59000015258789,28.93000030517578,30.13999938964844,175922,0.0,0.0
2024-03-15,30.14999961853028,30.739999771118164,29.21999931335449,29.75,281202,0.0,0.0
2024-03-18,30.64999961853028,30.64999961853028,29.559999465942383,29.88999938964844,221148,0.0,0.0
2024-03-19,29.89999961853028,30.229999542236328,28.93000030517578,29.38999938964844,399110,0.0,0.0
2024-03-20,29.670000076293945,29.670000076293945,28.989999771118164,29.26000022888184,665658,0.0,0.0
2024-03-21,30.14999961853028,30.25,29.209999084472656,30.11000061035156,141560,0.0,0.0
2024-03-22,30.690000534057617,30.690000534057617,29.959999084472656,30.32999992370605,127329,0.0,0.0
2024-03-26,30.309999465942383,30.920000076293945,30.200000762939453,30.600000381469727,282674,0.0,0.0
2024-03-27,31.13999938964844,31.13999938964844,30.51000022888184,30.57999992370605,74862,0.0,0.0
2024-03-28,30.88999938964844,31.049999237060547,30.299999237060547,30.799999237060547,88300,0.0,0.0
2024-04-01,30.809999465942383,31.5,30.600000381469727,31.25,232517,0.0,0.0
2024-04-02,31.6200008392334,36.77999877929688,31.0,31.450000762939453,146672,0.0,0.0
2024-04-03,31.739999771118164,31.75,31.280000686645508,31.59000015258789,72273,0.0,0.0
2024-04-04,32.09000015258789,32.09000015258789,31.43000030517578,31.64999961853028,116818,0.0,0.0
2024-04-05,31.88999938964844,31.88999938964844,31.5,31.700000762939453,67938,0.0,0.0
2024-04-08,31.690000534057617,32.099998474121094,31.520000457763672,31.71999931335449,88024,0.0,0.0
2024-04-09,31.729999542236328,31.940000534057617,31.3799991607666,31.530000686645508,130143,0.0,0.0
2024-04-10,31.559999465942383,31.8700008392334,31.229999542236328,31.670000076293945,100025,0.0,0.0
2024-04-12,31.670000076293945,32.040000915527344,31.5,31.799999237060547,181001,0.0,0.0
2024-04-15,31.5,32.650001525878906,30.549999237060547,31.350000381469727,272585,0.0,0.0
2024-04-16,31.63999938964844,31.63999938964844,30.43000030517578,31.25,307737,0.0,0.0
2024-04-18,31.84000015258789,31.84000015258789,30.89999961853028,31.13999938964844,178084,0.0,0.0
2024-04-19,31.14999961853028,32.150001525878906,30.489999771118164,31.020000457763672,293383,0.0,0.0
2024-04-22,31.3799991607666,31.3799991607666,31.030000686645508,31.229999542236328,111401,0.0,0.0
2024-04-23,31.38999938964844,31.5,31.11000061035156,31.40999984741211,59911,0.0,0.0
2024-04-24,31.739999771118164,32.099998474121094,31.200000762939453,31.729999542236328,200907,0.0,0.0
2024-04-25,32.36000061035156,32.36000061035156,31.709999084472656,32.08000183105469,136764,0.0,0.0
2024-04-26,32.2400016784668,32.70000076293945,31.799999237060547,32.36000061035156,148231,0.0,0.0
2024-04-29,32.650001525878906,32.95000076293945,32.25,32.349998474121094,175871,0.0,0.0
2024-04-30,32.59000015258789,32.90999984741211,32.349998474121094,32.599998474121094,123984,0.0,0.0
2024-05-02,33.25,33.400001525878906,32.7400016784668,33.349998474121094,211793,0.0,0.0
2024-05-03,33.4900016784668,33.599998474121094,33.11000061035156,33.369998931884766,262955,0.0,0.0
2024-05-06,34.29999923706055,34.29999923706055,32.400001525878906,32.869998931884766,191932,0.0,0.0
2024-05-07,32.869998931884766,33.310001373291016,31.530000686645508,32.13999938964844,349285,0.0,0.0
2024-05-08,32.59000015258789,32.790000915527344,31.780000686645508,32.66999816894531,88980,0.0,0.0
2024-05-09,33.31999969482422,33.31999969482422,32.0099983215332,32.04999923706055,191982,0.0,0.0
2024-05-10,33.0,33.0,31.96999931335449,32.4900016784668,72958,0.0,0.0
2024-05-13,33.150001525878906,33.150001525878906,31.75,32.47999954223633,333920,0.0,0.0
2024-05-14,33.150001525878906,33.29999923706055,32.4900016784668,32.959999084472656,415932,0.0,0.0
2024-05-15,33.0,33.650001525878906,32.83000183105469,32.95000076293945,2695813,0.0,0.0
2024-05-16,32.959999084472656,34.36000061035156,32.959999084472656,33.7400016784668,235018,0.0,0.0
2024-05-17,34.0,34.0,33.5,33.810001373291016,220077,0.0,0.0
2024-05-21,34.5,34.650001525878906,33.790000915527344,34.4900016784668,309621,0.0,0.0
2024-05-22,34.790000915527344,34.79999923706055,34.150001525878906,34.470001220703125,284062,0.0,0.0
2024-05-23,34.540000915527344,34.72999954223633,34.27000045776367,34.689998626708984,387033,0.0,0.0
2024-05-24,35.75,35.75,34.689998626708984,35.04999923706055,505040,0.0,0.0
2024-05-27,35.290000915527344,35.75,34.810001373291016,35.040000915527344,317646,0.0,0.0
2024-05-28,35.04999923706055,35.29999923706055,34.5,34.84000015258789,520330,0.0,0.0
2024-05-29,34.900001525878906,35.099998474121094,33.529998779296875,34.83000183105469,333504,0.0,0.0
2024-05-30,34.79999923706055,35.20000076293945,34.189998626708984,34.970001220703125,301089,0.0,0.0
2024-05-31,34.970001220703125,35.150001525878906,33.95000076293945,34.41999816894531,679160,0.0,0.0
2024-06-03,35.31999969482422,36.5,34.63999938964844,36.0,1242927,0.0,0.0
2024-06-04,37.09999847412109,37.09999847412109,32.52000045776367,34.72999954223633,1393103,0.0,0.0
2024-06-05,35.75,36.75,32.06999969482422,33.720001220703125,885621,0.0,0.0
2024-06-06,34.75,35.0,34.040000915527344,34.34000015258789,445497,0.0,0.0
2024-06-07,34.970001220703125,35.349998474121094,34.29999923706055,34.93000030517578,276729,0.0,0.0
2024-06-10,35.970001220703125,35.970001220703125,34.7599983215332,35.15999984741211,227534,0.0,0.0
2024-06-11,35.84000015258789,35.84000015258789,35.15999984741211,35.33000183105469,278120,0.0,0.0
2024-06-12,35.72999954223633,35.75,35.459999084472656,35.70000076293945,169194,0.0,0.0
2024-06-13,35.709999084472656,36.0,35.59000015258789,35.849998474121094,183702,0.0,0.0
2024-06-14,36.290000915527344,36.5099983215332,35.91999816894531,36.40999984741211,309536,0.0,0.0
2024-06-18,37.5,37.70000076293945,36.27999877929688,36.68999862670898,365126,0.0,0.0
2024-06-19,36.88999938964844,36.88999938964844,35.93000030517578,35.970001220703125,902300,0.0,0.0
2024-06-20,35.599998474121094,36.38999938964844,35.58000183105469,35.90999984741211,275923,0.0,0.0
2024-06-21,36.43999862670898,36.43999862670898,35.61000061035156,35.77000045776367,424103,0.0,0.0
2024-06-24,34.70000076293945,36.18000030517578,34.70000076293945,35.810001373291016,230191,0.0,0.0
2024-06-25,36.18999862670898,36.18999862670898,35.54999923706055,35.66999816894531,278027,0.0,0.0
2024-06-26,35.900001525878906,36.04999923706055,35.349998474121094,35.5099983215332,266150,0.0,0.0
2024-06-27,35.95000076293945,35.95000076293945,35.06999969482422,35.4900016784668,418211,0.0,0.0
2024-06-28,35.83000183105469,35.83000183105469,35.34000015258789,35.65999984741211,191716,0.0,0.0
2024-07-01,35.790000915527344,35.849998474121094,35.400001525878906,35.709999084472656,326126,0.0,0.0
2024-07-02,35.72999954223633,35.959999084472656,35.130001068115234,35.56999969482422,246226,0.0,0.0
2024-07-03,35.88999938964844,36.08000183105469,35.58000183105469,35.91999816894531,191039,0.0,0.0
2024-07-04,36.2400016784668,36.54999923706055,35.90999984741211,36.33000183105469,322848,0.0,0.0
2024-07-05,36.290000915527344,36.650001525878906,36.150001525878906,36.4900016784668,203065,0.0,0.0
2024-07-08,36.790000915527344,36.84000015258789,36.40999984741211,36.63999938964844,245149,0.0,0.0
2024-07-09,37.08000183105469,37.13999938964844,36.45000076293945,36.7599983215332,226850,0.0,0.0
2024-07-10,37.02999877929688,37.77000045776367,35.869998931884766,36.709999084472656,651090,0.0,0.0
2024-07-11,36.93999862670898,37.09999847412109,36.540000915527344,36.68000030517578,214527,0.0,0.0
2024-07-12,37.16999816894531,37.16999816894531,36.33000183105469,36.43000030517578,411473,0.0,0.0
2024-07-15,36.560001373291016,36.77000045776367,36.119998931884766,36.68000030517578,179797,0.0,0.0
2024-07-16,37.400001525878906,37.400001525878906,36.4900016784668,36.58000183105469,165831,0.0,0.0
2024-07-18,37.08000183105469,37.08000183105469,35.75,36.150001525878906,749418,0.0,0.0
2024-07-19,36.400001525878906,36.400001525878906,34.529998779296875,35.0099983215332,1499208,0.0,0.0
2024-07-22,34.9900016784668,35.59000015258789,34.33000183105469,35.5099983215332,468042,0.0,0.0
2024-07-23,35.77000045776367,36.0099983215332,33.5099983215332,35.209999084472656,2052517,0.0,0.0
2024-07-24,35.47999954223633,35.70000076293945,35.099998474121094,35.220001220703125,160906,0.0,0.0
2024-07-25,35.279998779296875,35.56999969482422,34.40999984741211,35.31999969482422,144517,0.0,0.0
2024-07-26,35.560001373291016,36.29999923706055,35.33000183105469,36.25,437228,0.0,0.0
2024-07-29,36.959999084472656,36.959999084472656,36.25,36.70000076293945,446305,0.0,0.0
2024-07-30,36.70000076293945,36.9900016784668,36.5099983215332,36.810001373291016,322478,0.0,0.0
2024-07-31,36.9900016784668,37.130001068115234,36.59000015258789,37.04999923706055,343669,0.0,0.0
2024-08-01,37.04999923706055,37.38999938964844,36.79999923706055,36.90999984741211,241655,0.0,0.0
2024-08-02,36.90999984741211,36.90999984741211,36.0099983215332,36.209999084472656,292334,0.0,0.0
2024-08-05,37.29999923706055,37.29999923706055,34.560001373291016,35.06999969482422,731208,0.0,0.0
2024-08-06,35.47999954223633,35.70000076293945,34.25,34.400001525878906,383281,0.0,0.0
2024-08-07,35.0099983215332,35.65999984741211,34.86000061035156,35.52000045776367,176920,0.0,0.0
2024-08-08,35.650001525878906,35.70000076293945,35.150001525878906,35.38999938964844,97853,0.0,0.0
2024-08-09,35.599998474121094,36.11000061035156,35.33000183105469,35.959999084472656,243179,0.0,0.0
2024-08-12,36.25,36.25,35.5,35.86000061035156,180340,0.0,0.0
2024-08-13,35.529998779296875,36.310001373291016,35.5,35.540000915527344,125802,0.0,0.0
2024-08-14,35.880001068115234,35.880001068115234,35.119998931884766,35.310001373291016,154351,0.0,0.0
2024-08-16,35.310001373291016,36.09999847412109,35.25,36.0099983215332,298618,0.0,0.0
2024-08-19,36.0,36.43999862670898,35.900001525878906,36.119998931884766,235346,0.0,0.0
2024-08-20,37.20000076293945,37.20000076293945,36.11000061035156,36.369998931884766,110749,0.0,0.0
2024-08-21,36.7599983215332,36.7599983215332,36.36000061035156,36.5,147450,0.0,0.0
2024-08-22,36.68999862670898,36.68999862670898,36.43999862670898,36.52999877929688,175413,0.0,0.0
2024-08-23,36.68000030517578,36.900001525878906,36.54999923706055,36.68999862670898,208525,0.0,0.0
2024-08-26,37.40999984741211,37.40999984741211,36.40999984741211,36.84999847412109,190875,0.0,0.0
2024-08-28,37.2400016784668,37.2400016784668,36.900001525878906,37.150001525878906,246972,0.0,0.0
2024-08-29,37.2400016784668,37.2400016784668,36.75,37.13999938964844,172102,0.0,0.0
2024-08-30,37.25,37.40999984741211,37.119998931884766,37.20000076293945,293224,0.0,0.0
2024-09-02,37.400001525878906,37.400001525878906,36.119998931884766,37.130001068115234,211068,0.0,0.0
2024-09-03,37.29999923706055,37.43000030517578,36.9900016784668,37.08000183105469,525957,0.0,0.0
2024-09-04,36.9900016784668,37.09999847412109,36.0,37.0099983215332,157693,0.0,0.0
2024-09-05,37.36000061035156,37.369998931884766,36.81999969482422,36.93999862670898,125567,0.0,0.0
2024-09-06,36.93999862670898,36.95000076293945,36.04999923706055,36.2599983215332,594570,0.0,0.0
2024-09-09,36.68000030517578,37.0,35.720001220703125,36.18000030517578,420098,0.0,0.0
2024-09-10,36.68000030517578,36.75,36.09000015258789,36.15999984741211,730367,0.0,0.0
2024-09-11,36.47999954223633,36.4900016784668,35.79999923706055,35.939998626708984,225805,0.0,0.0
2024-09-12,36.380001068115234,36.720001220703125,36.02999877929688,36.619998931884766,234723,0.0,0.0
2024-09-13,36.619998931884766,36.84000015258789,36.52000045776367,36.630001068115234,117879,0.0,0.0
2024-09-16,36.650001525878906,36.91999816894531,36.5099983215332,36.77000045776367,206663,0.0,0.0
2024-09-17,36.70000076293945,37.0,36.5,36.77000045776367,251788,0.0,0.0
2024-09-18,37.09000015258789,37.09000015258789,36.54999923706055,36.709999084472656,258071,0.0,0.0
2024-09-19,36.97999954223633,36.9900016784668,35.529998779296875,36.34999847412109,347880,0.0,0.0
2024-09-20,36.63999938964844,36.84999847412109,36.220001220703125,36.75,169908,0.0,0.0
2024-09-23,36.709999084472656,37.47999954223633,36.70000076293945,37.43999862670898,441871,0.0,0.0
2024-09-24,37.650001525878906,37.77000045776367,36.81999969482422,37.709999084472656,376702,0.0,0.0
2024-09-25,38.16999816894531,38.16999816894531,37.43999862670898,37.66999816894531,182090,0.0,0.0
2024-09-26,37.84000015258789,37.9900016784668,37.619998931884766,37.93999862670898,152773,0.0,0.0
2024-09-27,38.13999938964844,38.45000076293945,37.91999816894531,38.310001373291016,300159,0.0,0.0
2024-09-30,38.75,39.5,37.75,37.970001220703125,553017,0.0,0.0
2024-10-01,38.58000183105469,38.58000183105469,37.86000061035156,38.09999847412109,243879,0.0,0.0
2024-10-03,37.970001220703125,38.08000183105469,37.0,37.4900016784668,631110,0.0,0.0
2024-10-04,37.9900016784668,37.9900016784668,36.52999877929688,37.0099983215332,491144,0.0,0.0
2024-10-07,37.4900016784668,37.4900016784668,35.220001220703125,37.09000015258789,585206,0.0,0.0
2024-10-08,37.47999954223633,37.47999954223633,35.099998474121094,37.13999938964844,470680,0.0,0.0
2024-10-09,37.29999923706055,37.77999877929688,36.95000076293945,37.459999084472656,216239,0.0,0.0
2024-10-10,37.880001068115234,37.97999954223633,37.119998931884766,37.54999923706055,185510,0.0,0.0
2024-10-11,37.900001525878906,37.900001525878906,37.11000061035156,37.58000183105469,119618,0.0,0.0
2024-09-19,36.97999954223633,36.9900016784668,35.529998779296875,36.349998474121094,347880,0.0,0.0
2024-09-20,36.63999938964844,36.849998474121094,36.220001220703125,36.75,169908,0.0,0.0
2024-09-23,36.709999084472656,37.47999954223633,36.70000076293945,37.439998626708984,441871,0.0,0.0
2024-09-24,37.650001525878906,37.77000045776367,36.81999969482422,37.709999084472656,376702,0.0,0.0
2024-09-25,38.16999816894531,38.16999816894531,37.439998626708984,37.66999816894531,182090,0.0,0.0
2024-09-26,37.84000015258789,37.9900016784668,37.619998931884766,37.939998626708984,152773,0.0,0.0
2024-09-27,38.13999938964844,38.45000076293945,37.91999816894531,38.310001373291016,300159,0.0,0.0
2024-09-30,38.75,39.5,37.75,37.970001220703125,553017,0.0,0.0
2024-10-01,38.58000183105469,38.58000183105469,37.86000061035156,38.099998474121094,243879,0.0,0.0
2024-10-03,37.970001220703125,38.08000183105469,37.0,37.4900016784668,631110,0.0,0.0
2024-10-04,37.9900016784668,37.9900016784668,36.529998779296875,37.0099983215332,491144,0.0,0.0
2024-10-07,37.4900016784668,37.4900016784668,35.220001220703125,37.09000015258789,585206,0.0,0.0
2024-10-08,37.47999954223633,37.47999954223633,35.099998474121094,37.13999938964844,470680,0.0,0.0
2024-10-09,37.29999923706055,37.779998779296875,36.95000076293945,37.459999084472656,216239,0.0,0.0
2024-10-10,37.880001068115234,37.97999954223633,37.119998931884766,37.54999923706055,185510,0.0,0.0
2024-10-11,37.900001525878906,37.900001525878906,37.11000061035156,37.58000183105469,119618,0.0,0.0
2024-10-14,37.88999938964844,38.08000183105469,37.58000183105469,37.77000045776367,167659,0.0,0.0
2024-10-15,37.900001525878906,37.9900016784668,37.599998474121094,37.720001220703125,146314,0.0,0.0
2024-10-16,37.939998626708984,37.95000076293945,37.47999954223633,37.61000061035156,122295,0.0,0.0
2024-10-17,37.310001373291016,37.84000015258789,36.650001525878906,36.709999084472656,538072,0.0,0.0
2024-10-18,36.65999984741211,37.189998626708984,36.04999923706055,36.939998626708984,235086,0.0,0.0
