Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-10,167.60785994105427,167.60785994105427,161.6983390998151,164.4818115234375,448697,0.0,0.0
2014-06-11,164.6102871464964,173.3889316316259,164.6102871464964,171.676025390625,1328946,0.0,0.0
2014-06-12,173.9027904108353,177.6711785166667,171.37625658521404,176.3436737060547,1162437,0.0,0.0
2014-06-13,178.499495161325,179.05999555929796,167.54807949073756,170.22125244140625,487489,1.4,0.0
2014-06-16,169.87632614984085,172.8944334672238,167.28937702065545,168.23793029785156,173240,0.0,0.0
2014-06-17,170.0918942415874,174.5328180296008,168.5397222328973,173.67050170898438,304122,0.0,0.0
2014-06-18,174.1447918781765,179.792966849638,172.29081690763675,176.5592803955078,782168,0.0,0.0
2014-06-19,177.63716830161383,187.8987276150992,177.63716830161383,183.3715667724609,1368453,0.0,0.0
2014-06-20,185.0962079501222,185.1393264012262,176.30058339896132,178.15457153320312,310390,0.0,0.0
2014-06-23,179.1030955972705,179.8791881737934,173.84297398216145,177.07666015625,228917,0.0,0.0
2014-06-24,177.93900668498617,192.5552680422587,177.42161154611256,188.28680419921875,1420491,0.0,0.0
2014-06-25,189.4509148481126,200.40233075086087,189.40779639553045,193.7624969482422,1044744,0.0,0.0
2014-06-26,194.4523587008135,194.4523587008135,187.03643199717712,187.9849853515625,410071,0.0,0.0
2014-06-27,189.70962819521472,192.46903833738224,188.20057433457097,189.4940490722656,215495,0.0,0.0
2014-06-30,191.0893302899925,195.7027153956718,189.7096187089473,194.40924072265625,797814,0.0,0.0
2014-07-01,195.74584066031872,196.3063411082985,188.67484816672527,189.450927734375,341068,0.0,0.0
2014-07-02,190.4857017211196,196.60815388146764,190.442596424224,195.0128631591797,423759,0.0,0.0
2014-07-03,196.090757030184,197.2117710557024,191.0893321066337,192.03787231445312,249144,0.0,0.0
2014-07-04,192.08096599827564,193.762480240754,190.5719123933509,192.38278198242188,154272,0.0,0.0
2014-07-07,193.84874102005463,195.4871370155141,189.2353427391955,189.882080078125,187174,0.0,0.0
2014-07-08,189.96826742688816,195.31462540234787,178.97373553337852,181.8193817138672,384159,0.0,0.0
2014-07-09,184.06144288810265,190.57193469126287,177.2060297694775,187.9849853515625,277476,0.0,0.0
2014-07-10,194.88350344044164,197.81537389275576,185.3980231844909,186.9501953125,460620,0.0,0.0
2014-07-11,188.6748505131616,191.43426064767309,180.224146285422,181.47450256347656,187242,0.0,0.0
2014-07-14,179.6205198567316,180.91399453670147,176.17125404347857,178.9306640625,318864,0.0,0.0
2014-07-15,180.6121601657068,183.67338589554657,178.5426061511719,179.14622497558594,200957,0.0,0.0
2014-07-16,180.7415327135723,184.53571982055257,180.35347978575663,181.862533569336,376058,0.0,0.0
2014-07-17,183.2853633493544,191.0030929145463,183.0266657838034,187.9849853515625,787101,0.0,0.0
2014-07-18,193.15887441559784,194.88350722288,185.52736898021283,187.2951202392578,1100767,0.0,0.0
2014-07-21,188.07122948549733,190.4857051023301,183.371594144814,184.3632659912109,263730,0.0,0.0
2014-07-22,185.3980007860976,189.235305612648,184.32010543269004,185.2255401611328,487436,0.0,0.0
2014-07-23,186.2603578983924,189.53716312263032,185.4842783369778,185.9585418701172,389369,0.0,0.0
2014-07-24,186.08786721141976,193.71935886038312,186.08786721141976,192.59835815429688,704122,0.0,0.0
2014-07-25,193.37447835004863,194.840413792916,186.08790643510625,186.9071044921875,238911,0.0,0.0
2014-07-28,185.3980585674492,187.07957321124707,183.32850410706808,184.1045837402344,133853,0.0,0.0
2014-07-30,182.94041789964453,185.78606463415844,182.94041789964453,184.32012939453125,159872,0.0,0.0
2014-07-31,184.36327402340035,188.84731728161088,184.36327402340035,187.4676055908203,250316,0.0,0.0
2014-08-01,185.57049323484577,185.57049323484577,179.53427822060326,181.51760864257807,306762,0.0,0.0
2014-08-04,182.0781307592812,183.84588228428416,180.56907682587232,182.16436767578125,107010,0.0,0.0
2014-08-05,183.0266635334636,189.83895811442127,181.2157937547764,189.019760131836,393114,0.0,0.0
2014-08-06,189.70959964214555,196.47878834708348,188.2005460086285,192.7277069091797,681155,0.0,0.0
2014-08-07,193.1588570148249,199.3244134822708,189.36467044376624,194.9697265625,594771,0.0,0.0
2014-08-08,191.43423236616505,193.93494455283195,189.70959964214555,192.7277069091797,205474,0.0,0.0
2014-08-11,193.1588767969912,195.6164838408289,189.92519024347013,192.1240997314453,207945,0.0,0.0
2014-08-12,192.0378752601036,193.8487451104796,189.92520253993504,191.82229614257807,145478,0.0,0.0
2014-08-13,189.8820784456423,192.9864229089768,184.2770215564418,186.3896942138672,194286,0.0,0.0
2014-08-14,186.3034709123382,191.6929487033807,185.5704966695945,187.9849853515625,122832,0.0,0.0
2014-08-18,187.12264636367323,192.29654441981168,187.12264636367323,191.0461883544922,130267,0.0,0.0
2014-08-19,190.2701232119876,194.6248240026418,190.2701232119876,191.2617950439453,176124,0.0,0.0
2014-08-20,191.4342251814246,193.1588578407167,189.8389347084182,191.0030670166016,133808,0.0,0.0
2014-08-21,191.39113974540533,193.59004939686167,188.9335456767585,189.70962524414065,163747,0.0,0.0
2014-08-22,191.4342594948136,206.6972586337649,189.8820871916529,205.2313232421875,1664776,0.0,0.0
2014-08-25,208.85302202676627,216.3551718085944,198.89326532910832,200.74725341796875,1536972,0.0,0.0
2014-08-26,201.9545175949895,205.57624419035807,199.195107482228,203.6360321044922,381655,0.0,0.0
2014-08-27,204.02404864055,210.83634237435143,202.90303478162107,204.0671539306641,527691,0.0,0.0
2014-08-28,205.57621796294785,205.57621796294785,199.6262402552194,201.049057006836,187314,0.0,0.0
2014-09-01,202.4287639277188,207.9044780340793,199.6693542288684,203.8946990966797,356352,0.0,0.0
2014-09-02,204.7139159002097,209.3704325324512,201.86828219806188,204.4983367919922,1046048,0.0,0.0
2014-09-03,206.4385381153548,211.18127825145268,204.41210249740072,208.2925262451172,568475,0.0,0.0
2014-09-04,206.17986769173697,213.8544788050465,202.64436499671743,211.2244110107422,643387,0.0,0.0
2014-09-05,210.06027614602667,210.9656978217849,204.7570224962367,206.3954315185547,492118,0.0,0.0
2014-09-08,207.7320315708548,210.7501392043918,207.3871102473269,208.37876892089844,202693,0.0,0.0
2014-09-09,209.4566374100353,214.71677243979408,208.0769391364896,209.499755859375,459746,0.0,0.0
2014-09-10,207.8182477127878,209.0254853823977,203.9378240003084,204.8001403808593,215456,0.0,0.0
2014-09-11,204.368986878326,209.9740434804741,204.368986878326,208.3356475830078,275802,0.0,0.0
2014-09-12,209.28419737016725,211.26752781387847,207.0421825207628,207.7320251464844,230725,0.0,0.0
2014-09-15,206.69725135202813,214.07005966387555,204.36899955826183,209.3704376220703,447336,0.0,0.0
2014-09-16,208.33563410330905,212.47474203076425,191.04618876376085,200.6610107421875,290043,0.0,0.0
2014-09-17,203.5066781573533,206.43854876595,197.68604223547987,204.4983367919922,164017,0.0,0.0
2014-09-18,202.7736880780192,206.95592771372887,202.47188524484545,203.9378204345703,120493,0.0,0.0
2014-09-19,203.67913223817257,210.23274217961588,202.0407363317638,204.627685546875,211896,0.0,0.0
2014-09-22,203.5066557678709,206.0936047818693,202.2131812608717,203.03237915039065,107797,0.0,0.0
2014-09-23,202.8168264982779,207.5595669753792,194.7541755819486,196.2632293701172,189551,0.0,0.0
2014-09-24,195.22840506234164,196.95303766239027,189.14908567349232,190.61502075195312,133011,0.0,0.0
2014-09-25,191.00309747222133,194.88352157436577,187.2951340319245,191.2617950439453,202927,0.0,0.0
2014-09-26,190.0976428930878,195.7458178004072,185.5704819087172,193.59002685546875,191718,0.0,0.0
2014-09-29,195.01284648466023,197.90161165653373,193.33133215445343,193.891845703125,320940,0.0,0.0
2014-09-30,194.0211979688796,196.43568661962885,193.20199998681417,194.88351440429688,188153,0.0,0.0
2014-10-01,195.53024883610792,199.7124887491269,194.02119509646872,194.84039306640625,110022,0.0,0.0
2014-10-07,193.50377682280097,199.97114921872216,192.5552367661409,197.34109497070312,226455,0.0,0.0
2014-10-08,200.4885745048523,208.24942255020144,199.66937650942413,206.95594787597656,997550,0.0,0.0
2014-10-09,207.0852967480533,219.45954345973067,205.2313215851312,214.0269470214844,1256754,0.0,0.0
2014-10-10,212.81969811257272,219.7182295706276,208.9392741674169,215.96714782714844,845670,0.0,0.0
2014-10-13,215.01860394319047,215.96714410759373,208.4218754552968,210.2758636474609,180921,0.0,0.0
2014-10-14,211.1812871765329,213.0352753846498,206.9559419580512,207.6457977294922,214028,0.0,0.0
2014-10-15,207.6457977294922,207.6457977294922,207.6457977294922,207.6457977294922,0,0.0,0.0
2014-10-16,208.8099397607132,212.0867451636788,191.7360832150877,195.2284545898437,377264,0.0,0.0
2014-10-17,193.15890330328824,193.24514021971103,177.33538966684304,182.6817626953125,1468523,0.0,0.0
2014-10-20,185.3980138566759,187.8556206988676,181.47447186208188,186.2603302001953,228834,0.0,0.0
2014-10-21,186.260334773828,195.7458147854581,185.39801840913432,194.322998046875,424825,0.0,0.0
2014-10-22,195.74585808648004,197.2549120585124,192.9864477406308,194.021224975586,228071,0.0,0.0
2014-10-27,200.10053437356905,201.6958119074953,194.27989835004644,195.18533325195312,142461,0.0,0.0
2014-10-28,195.09909689893948,199.06575783385887,191.6067126433112,196.2632293701172,349925,0.0,0.0
2014-10-29,197.4757890821088,199.81431552015005,193.3617101428981,194.6175842285156,213734,1.0,0.0
2014-10-30,194.2278495188069,198.3419288285699,194.2278495188069,197.8222503662109,262748,0.0,0.0
2014-10-31,197.4757821736054,201.45994797753133,197.0427212477861,198.4718170166016,273445,0.0,0.0
2014-11-03,199.2080270259844,202.58589698047143,196.17660052776287,199.0348052978516,266827,0.0,0.0
2014-11-05,199.2080458507349,201.15682021231825,193.9246967396093,195.4837188720703,174976,0.0,0.0
2014-11-07,195.74354271068464,197.47578645148715,195.74354271068464,196.4797515869141,145893,0.0,0.0
2014-11-10,196.6096659416032,197.5190965550118,194.09791778644683,195.05064392089844,181709,0.0,0.0
2014-11-11,194.31445054074064,196.47975525719207,192.01921961171945,193.05856323242188,201676,0.0,0.0
2014-11-12,193.7947529436762,199.034792482107,193.5782224934598,197.1726226806641,238537,0.0,0.0
2014-11-13,197.25928339583152,197.77896187667724,192.10586019399776,192.712142944336,181587,0.0,0.0
2014-11-14,192.75541414098169,194.79079249322297,191.0664792311733,192.49557495117188,198694,0.0,0.0
2014-11-17,191.67277388934733,196.39313547250447,190.97987374503745,195.05064392089844,101186,0.0,0.0
2014-11-18,193.66487364095613,201.80641469863227,193.66487364095613,197.9954833984375,244101,0.0,0.0
2014-11-19,199.121409714468,200.0741490439225,193.14517418525853,195.0939483642578,164505,0.0,0.0
2014-11-20,194.87744628475028,195.0073592958844,191.67279758904,193.01528930664065,109671,0.0,0.0
2014-11-21,192.4522834428564,197.90885405338688,191.412939806558,194.44436645507807,373804,0.0,0.0
2014-11-24,194.9640366990192,195.2238626852109,191.3696230370404,191.7160797119141,123253,0.0,0.0
2014-11-25,191.80267824507675,193.23178720633948,187.68859951751165,190.0704345703125,141627,0.0,0.0
2014-11-26,189.6807035016903,190.11376446858912,186.3028332462681,186.64927673339844,157100,0.0,0.0
2014-11-27,186.2161989731899,190.28696905173527,185.956359773289,186.9524078369141,89927,0.0,0.0
2014-11-28,187.4720601376484,189.42083417902924,185.3500643802276,186.0862731933593,179361,0.0,0.0
2014-12-01,185.35010374494587,189.0311221604413,184.4839817648293,187.2555694580078,135364,0.0,0.0
2014-12-02,187.2555466333756,188.4681251873208,184.91702021529903,185.7831420898437,93570,0.0,0.0
2014-12-03,187.1689565998474,188.9012004805828,186.1295996986286,187.34217834472656,166115,0.0,0.0
2014-12-04,187.9484402892874,188.46811868246627,185.91304866796912,186.82247924804688,194228,0.0,0.0
2014-12-05,187.3854522728372,188.8145479225605,185.4799737852468,186.389404296875,168499,0.0,0.0
2014-12-08,190.54679515724328,191.8459778514972,185.3500643802276,186.0862731933593,436205,0.0,0.0
2014-12-09,186.2161886356526,187.9051235172936,181.88557959761417,184.2241058349609,126213,0.0,0.0
2014-12-10,184.05088536879595,187.991742263416,183.35798527480176,187.73190307617188,210233,0.0,0.0
2014-12-11,187.94845419018856,187.94845419018856,183.8776838624433,186.1295928955078,201624,0.0,0.0
2014-12-12,187.0823511710104,187.0823511710104,182.7517411902,183.5745544433593,72176,0.0,0.0
2014-12-15,181.8855680027449,190.28694635777308,181.8855680027449,186.73585510253903,499888,0.0,0.0
2014-12-16,184.83040607578192,186.12958891103617,180.2832661523921,182.23204040527344,241158,0.0,0.0
2014-12-17,180.629704219938,184.91700449117644,176.8620690996549,177.77149963378906,239749,0.0,0.0
2014-12-18,179.0706977972617,183.18477670675136,178.42110639050014,181.84228515625,178084,0.0,0.0
2014-12-19,183.6178160729472,188.77123798463083,179.72026809026673,187.81851196289065,654070,0.0,0.0
2014-12-22,189.55077433427985,190.4601917144404,185.956360685946,188.33819580078125,134042,0.0,0.0
2014-12-23,187.94841985087265,188.7712328706204,184.1374894352149,184.6138458251953,59548,0.0,0.0
2014-12-24,184.8303986210243,185.04692908483327,181.0194677443732,181.8855895996093,70750,0.0,0.0
2014-12-26,181.0194937517543,183.2714161852944,180.15337177208085,180.802963256836,103203,0.0,0.0
2014-12-29,181.8855938932283,183.3579984386936,181.2360024864668,181.84228515625,108968,0.0,0.0
2014-12-30,184.0509228044723,184.18083581653343,181.5824698475291,182.88165283203125,98216,0.0,0.0
2014-12-31,181.8855954125472,190.11375330025763,181.8855954125472,186.60595703125,150157,0.0,0.0
2015-01-01,187.51539376776108,192.1924468016769,187.51539376776108,189.50747680664065,152986,0.0,0.0
2015-01-02,190.0704375450802,193.96798587429976,189.6806853553524,191.45623779296875,171116,0.0,0.0
2015-01-05,191.41294464074,195.0506540676412,190.5468227192887,191.586166381836,403742,0.0,0.0
2015-01-06,190.89324892729925,192.27904916260715,185.04692648654432,186.69256591796875,368601,0.0,0.0
2015-01-07,185.3500550123209,188.81454202189707,183.0981331697089,186.73585510253903,108461,0.0,0.0
2015-01-08,187.1256143006815,190.33026226212863,185.35006199815945,185.9563446044922,283825,0.0,0.0
2015-01-09,186.69258435877472,188.5547412189344,182.3186659760133,183.0115661621093,381999,0.0,0.0
2015-01-12,182.88164309253048,187.51540077686963,182.751730087388,184.5272827148437,896945,0.0,0.0
2015-01-13,185.00365048998765,193.0152783838701,185.00365048998765,187.7752380371093,807126,0.0,0.0
2015-01-14,187.9484555460369,192.97196529599165,187.0823336310782,190.8932647705078,1431407,0.0,0.0
2015-01-15,191.4129343716828,193.4916215852584,188.9011862206148,189.8539123535156,112467,0.0,0.0
2015-01-16,188.81457144144184,192.9286504063357,188.81457144144184,190.1137542724609,110779,0.0,0.0
2015-01-19,190.54682303902567,194.87743265354905,189.8106141181681,193.8380889892578,165429,0.0,0.0
2015-01-20,195.7435489564634,203.1055850897817,194.87742705842595,198.38522338867188,855055,0.0,0.0
2015-01-21,188.72793665730853,194.790789312682,180.9761491197036,188.1649627685547,1011466,0.0,0.0
2015-01-22,187.94845522184576,211.16052514589475,187.3421725256148,200.0308532714844,1583810,0.0,0.0
2015-01-23,200.33399856318667,207.4361955159454,194.9640454143189,201.8930206298828,523570,0.0,0.0
2015-01-27,201.8930244301071,206.137016543136,197.60571036199983,200.5938415527344,215284,0.0,0.0
2015-01-28,198.47180660064905,203.53862445321272,195.353776027969,196.73956298828125,306547,0.0,0.0
2015-01-29,196.69626774712285,201.28670275357143,195.743528472594,198.861572265625,128338,0.0,0.0
2015-01-30,197.4757806378727,201.026885488363,193.8380715324744,195.8301544189453,118159,0.0,0.0
2015-02-02,199.1214135252605,200.20406586764665,192.45227773935645,193.7947692871093,113281,0.0,0.0
2015-02-03,194.53097715048065,203.5386393057065,193.4916203344407,195.35379028320312,331585,0.0,0.0
2015-02-04,195.7435537431563,199.1214239417159,189.68070030863376,190.33029174804688,791454,0.0,0.0
2015-02-05,190.84994494359088,200.07413687684988,190.84994494359088,196.60964965820312,892095,0.0,0.0
2015-02-06,197.0860463964468,203.1922086022007,195.0073458498222,198.0387725830078,230503,0.0,0.0
2015-02-09,197.5623974804187,201.3733282994831,194.9640319539737,197.5190887451172,162491,0.0,0.0
2015-02-10,197.51909052870013,204.14491739457728,196.3931294805459,201.2867126464844,235942,0.0,0.0
2015-02-11,201.54656501660423,204.1882394748496,200.0741604186225,200.33399963378903,73893,0.0,0.0
2015-02-12,199.20803744746323,203.4520294806076,199.20803744746323,201.8930206298828,84192,0.0,0.0
2015-02-13,201.8063831129414,210.3809838043136,200.16075694905223,206.570053100586,326517,0.0,0.0
2015-02-16,206.57007466332388,207.7826400458185,203.2355000375064,204.4047698974609,122844,0.0,0.0
2015-02-18,204.4047698974609,207.00313561649648,203.53864799111577,204.4047698974609,137271,0.0,0.0
2015-02-19,203.5819304062229,209.60147423379283,202.802412861722,207.17633056640625,120680,0.0,0.0
2015-02-20,208.30233464237065,210.03457858950057,205.7039687216758,207.9125823974609,121870,0.0,0.0
2015-02-23,207.9125714349017,214.36517715454104,207.0031407674153,207.8692626953125,236768,0.0,0.0
2015-02-24,204.44809560364112,209.51490124668464,204.27487385119025,205.22760009765625,68401,0.0,0.0
2015-02-25,204.4047509583472,215.6643346975781,204.4047509583472,209.6447906494141,203589,0.0,0.0
2015-02-26,209.60151682270487,215.66437061509723,208.0424946328953,210.7274780273437,155151,0.0,0.0
2015-02-27,211.1605217358129,225.8845808109593,208.7353777740816,223.11300659179688,716952,0.0,0.0
2015-03-02,211.853430086708,219.73513174699767,208.8220033213722,217.8296661376953,181332,0.0,0.0
2015-03-03,214.14864778697884,258.6673098261744,213.93211730387776,240.7386016845703,1376049,0.0,0.0
2015-03-04,238.4000514902829,242.51413048966108,221.90043997081693,223.5460662841797,545962,0.0,0.0
2015-03-05,224.0224297635008,232.12067501786345,220.9477075142132,223.7626037597656,242522,0.0,0.0
2015-03-09,219.99496116057264,226.92393631523635,212.199864111576,213.2825164794922,243706,0.0,0.0
2015-03-10,213.2824781201873,218.1760606566589,208.73533899275188,210.81402587890625,185085,0.0,0.0
2015-03-11,211.6801862183215,213.06598653911072,207.4361942118578,210.4676208496093,1126796,0.0,0.0
2015-03-12,211.723488244312,215.49112366103645,209.60149230835145,210.3809967041016,136460,0.0,0.0
2015-03-13,211.33372989370804,218.6957655662348,207.9558599891722,209.6014862060547,362184,0.0,0.0
2015-03-16,211.6801942024607,211.7668116817663,207.34958455661683,210.1211853027344,114248,0.0,0.0
2015-03-17,211.1172130305084,213.0659873046362,203.7118681456286,204.7079162597656,307452,0.0,0.0
2015-03-18,205.0543615666407,207.3928880733088,200.5072215530193,201.4599609375,190118,0.0,0.0
2015-03-19,202.8890608050974,204.75121765630084,197.73563799774604,199.16473388671875,95182,0.0,0.0
2015-03-20,199.8143246356234,199.8576333748903,189.20433109784483,191.586166381836,257113,0.0,0.0
2015-03-23,191.7593528550751,191.7593528550751,178.5943047134892,181.9288787841797,1501076,0.0,0.0
2015-03-24,183.5745458481284,185.9130724850781,180.1533667666673,183.66116333007807,1018819,0.0,0.0
2015-03-25,185.13354944628333,191.6727721985744,181.71237070789712,186.21620178222656,1086673,0.0,0.0
2015-03-26,183.6611498721469,190.07044658761768,183.6611498721469,188.5547332763672,633241,0.0,0.0
2015-03-27,186.7358747292246,188.8145618670609,184.3973351791956,185.696517944336,189219,0.0,0.0
2015-03-30,187.08230033947683,192.1924134419915,186.12956111617515,190.37356567382807,144693,0.0,0.0
2015-03-31,192.0192419590551,197.51912186531013,189.16103675750503,196.6529998779297,228662,0.0,0.0
2015-04-01,196.69628038845207,204.14492048122875,196.21991072057224,199.7277069091797,166506,0.0,0.0
2015-04-06,200.94027538441145,207.6094111914757,198.7749706927691,204.188232421875,247056,0.0,0.0
2015-04-07,204.40475000451795,205.01103263676103,198.81826689546983,200.3772888183593,172643,0.0,0.0
2015-04-08,200.9402810922847,201.8064029935445,193.62155366983325,196.6962890625,259925,0.0,0.0
2015-04-09,197.4757890821088,198.08207175627192,192.45227952366795,194.6175842285156,146078,0.0,0.0
2015-04-10,195.74354476330663,196.04669270751432,192.279057245372,193.36170959472656,194371,0.0,0.0
2015-04-13,193.79476761031933,202.239455807864,193.79476761031933,197.042724609375,321169,0.0,0.0
2015-04-15,198.73166332168444,202.67252053075444,197.82223270174967,200.81036376953125,260757,0.0,0.0
2015-04-16,200.9403046829835,205.0976929403088,199.90096092264545,201.676513671875,107090,0.0,0.0
2015-04-17,201.15682585805828,206.1370271441028,199.72772990584315,201.33004760742188,167605,0.0,0.0
2015-04-20,201.58987267781333,203.36542521999587,198.3419155455177,201.8930206298828,200542,0.0,0.0
2015-04-21,202.23947095895093,205.2708977185069,199.46788342197985,200.9835968017578,304838,0.0,0.0
2015-04-22,201.80639603400533,203.36541804570257,190.6334291794552,192.5388946533203,270687,0.0,0.0
2015-04-23,193.23178187828623,196.1765907577989,186.3028073702845,187.73190307617188,240701,0.0,0.0
2015-04-24,187.385479533738,187.9484534859016,180.32657807461544,183.7477569580078,438465,0.0,0.0
2015-04-27,184.91701383300853,190.54680582324067,180.4131828840169,186.82247924804688,382263,0.0,0.0
2015-04-28,187.0823313861812,194.2711458372704,183.1847828156357,188.8145751953125,204865,0.0,0.0
2015-04-29,187.94844541300807,191.4129328860589,186.77917560446505,189.1610107421875,65460,0.0,0.0
2015-04-30,187.86182737192203,192.19243670014487,186.9091012492955,187.90513610839844,73598,0.0,0.0
2015-05-04,188.9878057988673,193.9246982432978,188.6413623071772,190.9798889160156,77010,0.0,0.0
2015-05-05,190.54678384253884,193.534901218694,186.73585345207567,187.8618011474609,63959,0.0,0.0
2015-05-06,187.1689419194224,189.55077706861644,182.3186541474024,183.53121948242188,114081,0.0,0.0
2015-05-07,182.75170474627592,183.57451783535183,179.46043917400203,181.7989654541016,245484,0.0,0.0
2015-05-08,185.2634635803367,185.2634635803367,180.71632374139185,181.71237182617188,47268,0.0,0.0
2015-05-11,181.71239607556296,184.4839837993064,181.3659393501121,182.88165283203125,43194,0.0,0.0
2015-05-12,183.70445078199373,184.267424701509,179.3305327698566,181.8855895996093,177993,0.0,0.0
2015-05-13,182.0155278533188,189.6807126223935,181.5391713396021,182.4918975830078,376528,0.0,0.0
2015-05-14,181.97221533470503,188.12167285654087,181.84228912093727,185.7398376464844,488488,0.0,0.0
2015-05-15,185.1335434262133,186.86578710739428,183.1847692848848,184.44064331054688,476481,0.0,0.0
2015-05-18,185.9996891199985,186.21621960791472,183.22810151786587,185.35009765625,121273,0.0,0.0
2015-05-19,185.13354944628333,190.3735893954425,184.2241188408969,186.21620178222656,262047,0.0,0.0
2015-05-20,186.82247890804177,188.72794431961225,185.30676568266085,186.69256591796875,93281,0.0,0.0
2015-05-21,186.86577853980472,189.37752647596804,185.99965673892493,187.47206115722656,75157,0.0,0.0
2015-05-22,187.81852624507468,196.7828793573296,187.0390086596805,195.2671661376953,376080,0.0,0.0
2015-05-25,195.74354770738145,201.7197834793156,192.45228187264712,194.7475128173828,336332,0.0,0.0
2015-05-26,194.7474994657696,194.9640299240522,190.54680328869875,194.5742645263672,390184,0.0,0.0
2015-05-27,193.10187686782905,196.26322976361607,191.41294178935257,192.32237243652344,139413,0.0,0.0
2015-05-28,192.49559411298085,198.03876903951948,191.8460026817785,196.3931427001953,157728,0.0,0.0
2015-05-29,198.81827989309448,203.5386414886803,198.3419102166289,201.3733367919922,337406,0.0,0.0
2015-06-01,201.33006145658288,201.33006145658288,193.14521098838625,195.1806030273437,136725,0.0,0.0
2015-06-02,195.743531120168,196.60965293928376,186.5626345511526,187.29884338378903,143676,0.0,0.0
2015-06-03,186.2595286737701,190.50352095794543,184.13753253168247,185.48001098632807,83380,0.0,0.0
2015-06-04,186.2595161329688,194.8774263436376,186.0429856592536,191.9326171875,131235,0.0,0.0
2015-06-05,190.9365744483048,192.1491530647923,189.03110886922065,190.33029174804688,38992,0.0,0.0
2015-06-08,190.9365646972469,191.02318217113373,186.6925727962088,189.8539123535156,218157,0.0,0.0
2015-06-09,188.85786747644968,194.01128971634608,187.2988455408921,192.1924285888672,103952,0.0,0.0
2015-06-10,190.02713554946027,193.49162307609384,188.8145702015269,190.5468139648437,170899,0.0,0.0
2015-06-11,190.590132876959,193.4916334058313,186.3028319770625,187.08233642578125,85581,0.0,0.0
2015-06-12,186.21014819559863,196.9379486221754,186.21014819559863,194.58306884765625,137972,1.5,0.0
2015-06-15,191.31239861495263,197.85373870926296,191.31239861495263,196.8071136474609,97919,0.0,0.0
2015-06-16,195.3680253987491,196.6762934259729,193.1875786867095,193.9725341796875,226700,0.0,0.0
2015-06-17,194.67026051561243,197.4612293690212,192.315380961436,195.19357299804688,252037,0.0,0.0
2015-06-18,194.7138979419108,203.1304172104444,194.7138979419108,196.67630004882807,360446,0.0,0.0
2015-06-19,197.19959758008105,212.81159005148564,197.19959758008105,209.62814331054688,760665,0.0,0.0
2015-06-22,211.85220045464675,215.3409152472034,209.6281554211045,211.3725128173828,349614,0.0,0.0
2015-06-23,211.8521782454061,218.0446516763708,211.54692371809284,214.2942810058593,549663,0.0,0.0
2015-06-24,216.30027659267097,222.405526335206,212.81156245407948,214.6431427001953,578287,0.0,0.0
2015-06-25,214.6431829354047,216.2567055419277,209.54093222793423,211.3725128173828,259392,0.0,0.0
2015-06-26,210.97999966247176,212.72435687607927,205.9213743897215,209.8025665283203,222956,0.0,0.0
2015-06-29,202.6070915924424,207.31685071259133,198.98754241471545,205.0491943359375,180430,0.0,0.0
2015-06-30,203.30486638580305,211.9394304511992,203.30486638580305,208.71237182617188,102841,0.0,0.0
2015-07-01,208.53792632262687,213.59655198622724,208.53792632262687,210.3258819580078,131717,0.0,0.0
2015-07-02,212.28831704562384,212.81162965501773,209.0612581100746,211.1544952392578,105618,0.0,0.0
2015-07-03,211.67775814687124,222.27473685223447,209.36649002093745,216.60557556152344,429271,0.0,0.0
2015-07-06,214.59956485705297,224.84765094226407,211.11085016986948,223.5393829345703,366147,0.0,0.0
2015-07-07,222.492787577352,228.5108151726652,219.78902833401384,221.83865356445312,248929,0.0,0.0
2015-07-08,220.6611870084216,226.330347939468,209.41008833016213,211.1980438232422,518074,0.0,0.0
2015-07-09,212.63716102098687,217.73939822217903,210.41310276531289,215.9950408935547,184257,0.0,0.0
2015-07-10,217.1724720748429,220.31232036795544,210.4130879038388,211.50331115722656,183825,0.0,0.0
2015-07-13,212.3755095211602,223.2777430694744,209.58454039446988,221.83865356445312,224348,0.0,0.0
2015-07-14,221.53338256559528,224.9348740611597,217.3033106853764,218.21910095214844,152607,0.0,0.0
2015-07-15,218.8732619885566,238.71534252465472,218.56800740085788,233.177001953125,1045854,0.0,0.0
2015-07-16,233.74388240267663,234.04915025902136,221.92585882101253,224.45518493652344,254628,0.0,0.0
2015-07-17,223.62657841139665,225.6762033594661,217.6085516451664,220.7047882080078,236191,0.0,0.0
2015-07-20,222.18750833322136,226.72284790371248,218.0446597970769,222.88525390625,192124,0.0,0.0
2015-07-21,223.2777182139253,224.9348522054387,215.42811093296703,216.08224487304688,135739,0.0,0.0
2015-07-22,216.3003058498367,224.14991372341947,214.99203787090624,223.10330200195312,115922,0.0,0.0
2015-07-23,223.2777517070298,225.89428785984657,219.30933588024607,220.26873779296875,227290,0.0,0.0
2015-07-24,203.04319260289745,209.32287622806123,199.72891106760844,204.83116149902344,1529139,0.0,0.0
2015-07-27,203.6537253784228,204.9619934215389,193.6236703811985,194.8011169433593,448177,0.0,0.0
2015-07-28,193.84171146139644,199.7289175462757,193.71088998286643,196.8071136474609,333434,0.0,0.0
2015-07-29,196.24019901280056,199.24921273598545,187.21314453485564,188.17254638671875,367804,0.0,0.0
2015-07-30,192.1409636915935,193.3620085064211,190.2221732789828,191.5304412841797,216102,0.0,0.0
