Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-20,2141.2049071657893,2145.7243859748005,2009.1604255121188,2046.9365234375,210215,0.0,0.0
2021-10-21,2058.2840406513365,2074.1509075975027,1964.9489648222784,1986.121337890625,162349,0.0,0.0
2021-10-22,2001.0055076637725,2033.2798867639567,1945.29925868296,1950.948486328125,136387,0.0,0.0
2021-10-25,1959.7414922688624,1961.018756866455,1856.8764781951904,1886.3507080078125,119586,0.0,0.0
2021-10-26,1886.350855416002,1945.299319647752,1885.36838101214,1934.295654296875,99437,0.0,0.0
2021-10-27,1947.264429815376,1947.264429815376,1891.754621397329,1905.7548828125,184615,0.0,0.0
2021-10-28,1908.9478007719545,1913.860172878933,1848.0343866454173,1857.859130859375,137411,0.0,0.0
2021-10-29,1851.9643272408807,1862.722374432044,1802.8406050329,1844.7431640625,160892,0.0,0.0
2021-11-01,1863.4594099717008,1945.2504153356736,1858.8418276112304,1919.7552490234373,141607,0.0,0.0
2021-11-02,1928.5973819235933,1955.1241925766435,1909.930367019596,1942.84326171875,72218,0.0,0.0
2021-11-03,1956.892647321883,1956.892647321883,1917.8883399008216,1940.534423828125,70418,0.0,0.0
2021-11-04,1964.9490367909464,1973.7421357581973,1956.106766125388,1961.5103759765625,32804,0.0,0.0
2021-11-08,1964.6541958702685,1974.184270411874,1920.7376340012963,1952.864501953125,71884,0.0,0.0
2021-11-09,1940.387212982464,1952.1769074410915,1907.081302150646,1937.095947265625,127923,0.0,0.0
2021-11-10,1933.5095245566056,1963.7697825677783,1925.747953190336,1943.972900390625,76237,0.0,0.0
2021-11-11,1943.3345639476408,1943.973196359803,1912.9270260989065,1917.9376220703125,55695,0.0,0.0
2021-11-12,1928.4009353918243,1934.688676047564,1901.088097185965,1913.663818359375,65448,0.0,0.0
2021-11-15,1922.997458278128,1924.4711700828884,1893.3266553170229,1907.081298828125,89712,0.0,0.0
2021-11-16,1906.0002722438087,1955.123990600608,1901.087900408129,1924.2252197265625,170901,0.0,0.0
2021-11-17,1908.9478532281903,1908.9478532281903,1882.5684382750228,1894.3089599609373,185985,0.0,0.0
2021-11-18,1890.526601815049,1913.8603717478056,1871.6139672379725,1891.6072998046875,118022,0.0,0.0
2021-11-22,1900.793173049868,1901.2844102496977,1773.3662913863452,1801.072021484375,232042,0.0,0.0
2021-11-23,1795.7668243473006,1815.9566020738664,1769.436461457065,1771.4996337890625,214552,0.0,0.0
2021-11-24,1788.0053806368903,1822.4902118726527,1775.4788306631024,1782.7982177734375,134113,0.0,0.0
2021-11-25,1789.085978767945,1815.6127889967945,1772.580359986498,1781.4718017578125,134464,0.0,0.0
2021-11-26,1770.4190852197771,1796.1108179065802,1748.8046457775822,1753.6678466796875,92620,0.0,0.0
2021-11-29,1724.242555405404,1743.8920432162918,1643.8761022864903,1720.1162109375,113460,0.0,0.0
2021-11-30,1730.1374825351925,1791.8369251147378,1730.1374825351925,1782.50341796875,146571,0.0,0.0
2021-12-01,1782.4050152642767,1794.8333404575808,1758.9239729600313,1766.6854248046875,99920,0.0,0.0
2021-12-02,1777.2961758561337,1786.0892736957535,1759.6116367928887,1768.0118408203125,95907,0.0,0.0
2021-12-03,1780.2437314190995,1792.4264387770347,1757.6468187134487,1765.5557861328125,108703,0.0,0.0
2021-12-06,1774.3488384129437,1774.3488384129437,1719.3302697799843,1721.688232421875,95848,0.0,0.0
2021-12-07,1731.8075321733324,1760.8888696068989,1695.063086507243,1724.7337646484375,154110,0.0,0.0
2021-12-08,1748.8045716493996,1875.2981607504448,1727.926988982237,1819.8375244140625,501653,0.0,0.0
2021-12-09,1832.3148512869573,1889.4948163681383,1826.8620701110103,1841.74658203125,275447,0.0,0.0
2021-12-10,1837.6203305348488,1840.862424429352,1805.788132718364,1812.223388671875,129300,0.0,0.0
2021-12-13,1825.43750290134,1825.43750290134,1786.1385254438296,1792.9666748046875,87346,0.0,0.0
2021-12-14,1783.191131928179,1788.4473462647495,1770.41896404109,1778.7208251953125,59489,0.0,0.0
2021-12-15,1785.9419809893684,1817.577608142493,1769.485535077808,1787.513916015625,77741,0.0,0.0
2021-12-16,1802.840808868749,1807.7531816449584,1780.2438940981872,1784.3702392578125,52105,0.0,0.0
2021-12-17,1773.3663080218082,1782.2085777016955,1719.428438988305,1764.229248046875,140222,0.0,0.0
2021-12-20,1745.857102100342,1748.2641165365924,1666.3748949065423,1669.71533203125,140518,0.0,0.0
2021-12-21,1681.996287273615,1719.3303170145014,1652.5220532676522,1657.38525390625,87609,0.0,0.0
2021-12-22,1670.206465745994,1679.7855910642431,1643.6796571723812,1666.1783447265625,126586,0.0,0.0
2021-12-23,1672.859086198774,1716.8739865884154,1663.3291326433118,1678.2626953125,183678,0.0,0.0
2021-12-24,1686.9087317245155,1687.7438110708586,1655.469547440774,1667.4556884765625,49786,0.0,0.0
2021-12-27,1668.2417028803209,1696.193054464438,1634.1007139668395,1670.4522705078125,161901,0.0,0.0
2021-12-28,1682.6838995897383,1703.0702439068484,1655.567629448112,1668.781982421875,100152,0.0,0.0
2021-12-29,1668.929264323766,1742.320176117818,1667.2591057670966,1707.8843994140625,218680,0.0,0.0
2021-12-30,1715.695140468864,1773.366341382435,1705.6247775884374,1740.355224609375,164788,0.0,0.0
2021-12-31,1754.699429204593,1796.749385110886,1742.1237078314116,1752.14501953125,207615,0.0,0.0
2022-01-03,1754.2079775542716,1786.1383943957803,1739.962099271137,1772.5802001953125,148279,0.0,0.0
2022-01-04,1780.2436713358052,1802.6441363647327,1755.78003398523,1789.9210205078125,172982,0.0,0.0
2022-01-05,1793.01594860129,1795.9633720784427,1761.2329227588525,1774.2015380859375,159386,0.0,0.0
2022-01-06,1764.5241362034528,1764.5241362034528,1730.628767217362,1744.6290283203125,112890,0.0,0.0
2022-01-07,1753.7170590461012,1758.629431760516,1724.4884413953328,1741.09228515625,127145,0.0,0.0
2022-01-10,1754.6993729157332,1800.875672202989,1747.1834193646998,1781.4718017578125,174833,0.0,0.0
2022-01-11,1784.9597569706457,1845.824005548478,1761.4785919424771,1831.578125,260687,0.0,0.0
2022-01-12,1850.9819789723788,1901.677639760588,1839.192284838797,1844.202880859375,554973,0.0,0.0
2022-01-13,1858.9890961202227,1885.3193400103823,1832.265718524117,1877.066650390625,260447,0.0,0.0
2022-01-14,1876.2313109925096,1876.2313109925096,1842.139497334227,1857.7608642578125,158017,0.0,0.0
2022-01-17,1861.7892105293947,1865.0314244093013,1767.815498951044,1834.869384765625,123808,0.0,0.0
2022-01-18,1836.7358446698884,1853.6343559530949,1798.2228971295342,1806.4755859375,125513,0.0,0.0
2022-01-19,1791.0510385987554,1816.4971524915363,1758.629379644417,1788.054443359375,145847,0.0,0.0
2022-01-20,1791.8370493240282,1803.823190306838,1773.366480666581,1787.4649658203125,74795,0.0,0.0
2022-01-21,1783.1911641821353,1815.563650016802,1731.1691889349931,1757.59765625,130721,0.0,0.0
2022-01-24,1756.6641381544505,1756.6641381544505,1564.3447841031452,1591.1663818359375,396834,0.0,0.0
2022-01-25,1548.3797494313806,1575.7416391645177,1498.2735519561263,1540.37255859375,502550,0.0,0.0
2022-01-27,1540.6672152533174,1540.6672152533174,1454.062075104644,1469.339599609375,364531,0.0,0.0
2022-01-28,1546.4148702157077,1666.9644439558149,1536.0988879175725,1580.9979248046875,2021202,0.0,0.0
2022-01-31,1619.1177708727218,1791.0507865903955,1619.1177708727218,1764.9169921875,1530523,0.0,0.0
2022-02-01,1783.5841551796848,1855.796027848365,1741.976385866305,1793.6053466796875,1147952,0.0,0.0
2022-02-02,1810.11083546872,1832.0199423508216,1788.1033852031055,1803.7738037109373,265263,0.0,0.0
2022-02-03,1804.314481837603,1807.7531427068825,1762.215472038477,1773.268310546875,150232,0.0,0.0
2022-02-04,1770.4190468967868,1807.311012300348,1758.6293529107927,1764.8680419921875,203021,0.0,0.0
2022-02-07,1766.4919844912315,1766.4919844912315,1717.2860796307518,1727.27490234375,105474,3.0,0.0
2022-02-08,1733.0317752408132,1744.841191085725,1676.0513197627956,1703.163818359375,99718,0.0,0.0
2022-02-09,1706.2145104494684,1728.1111350248111,1693.6670064793282,1704.0986328125,59434,0.0,0.0
2022-02-10,1719.2542072054662,1750.7459843265735,1695.6353743646357,1723.5843505859375,90457,0.0,0.0
2022-02-11,1706.4606490829008,1706.4606490829008,1638.5565056072835,1646.9215087890625,126856,0.0,0.0
2022-02-14,1556.874621317245,1623.7946429667852,1555.398444369093,1565.2396240234375,142469,0.0,0.0
2022-02-15,1589.3505914636778,1623.7947219288349,1528.039991183061,1589.7442626953125,213032,0.0,0.0
2022-02-16,1620.8423640993178,1645.0025093217414,1571.5380757750745,1575.523681640625,186574,0.0,0.0
2022-02-17,1584.4298988831308,1589.8918015561387,1535.8144481457414,1544.7698974609375,106804,0.0,0.0
2022-02-18,1540.1447866358492,1540.1447866358492,1490.0040187913032,1494.0880126953125,180082,0.0,0.0
2022-02-21,1486.0181179420829,1540.1938596322748,1450.5898714216094,1471.354736328125,360397,0.0,0.0
2022-02-22,1426.9710388971776,1506.6845934838475,1410.1426458440867,1475.83251953125,279077,0.0,0.0
2022-02-23,1487.9864617178562,1523.4147108063764,1456.4946847502824,1465.4010009765625,238662,0.0,0.0
2022-02-24,1426.9709962827733,1451.5739444945452,1372.8445102168748,1398.185546875,284895,0.0,0.0
2022-02-25,1451.5741029384533,1476.177053835715,1400.3999650721485,1423.92041015625,248864,0.0,0.0
2022-02-28,1402.3681684996295,1481.0976095382057,1382.9318377432314,1463.4327392578125,306355,0.0,0.0
2022-03-02,1463.383472579296,1517.5099628226458,1459.496254514456,1485.8214111328125,243601,0.0,0.0
2022-03-03,1517.5100155548266,1543.0970845589936,1498.9101605985552,1508.5545654296875,188258,0.0,0.0
2022-03-04,1495.859328698377,1527.3018500877895,1471.7484382029102,1510.9163818359375,128528,0.0,0.0
2022-03-07,1463.383538817432,1515.246511945478,1463.383538817432,1500.4847412109375,107331,0.0,0.0
2022-03-08,1519.478262441076,1549.9859218553722,1495.908683301057,1542.1622314453125,136344,0.0,0.0
2022-03-09,1552.3477334268682,1606.1298053286396,1537.3399341569568,1590.8759765625,153573,0.0,0.0
2022-03-10,1643.4771999716029,1661.9786679999718,1601.2585101496045,1612.6251220703125,164009,0.0,0.0
2022-03-11,1617.8899146934789,1647.905512259264,1580.4441785300858,1586.939453125,137583,0.0,0.0
2022-03-14,1588.3664929793338,1604.1123813855725,1567.650760492238,1572.522216796875,116763,0.0,0.0
2022-03-15,1574.6379584848871,1588.3171017502696,1517.5098639958346,1520.4129638671875,113835,0.0,0.0
2022-03-16,1550.6748196230417,1550.6748196230417,1520.4624424439485,1523.611572265625,122892,0.0,0.0
2022-03-17,1553.9222415734243,1557.6619378325051,1497.827518476727,1530.7462158203125,723661,0.0,0.0
2022-03-21,1535.5192704433564,1607.999460647822,1525.4320615543577,1534.3382568359375,376684,0.0,0.0
2022-03-22,1549.7889530327404,1553.92220025628,1522.7257101530397,1536.8477783203125,174026,0.0,0.0
2022-03-23,1549.9368164205491,1557.4653442172892,1516.2307701281547,1520.6593017578125,142654,0.0,0.0
2022-03-24,1516.5259825339256,1517.5101006277175,1477.2596465652923,1496.253173828125,156130,0.0,0.0
2022-03-25,1500.7799841886854,1535.2241149733438,1500.7799841886854,1511.3592529296875,147425,0.0,0.0
2022-03-28,1514.5577820648607,1519.3799848644878,1464.367758097799,1475.4390869140625,186918,0.0,0.0
2022-03-29,1490.3483446922662,1493.891145516976,1464.3676050917393,1468.3040771484375,194617,0.0,0.0
2022-03-30,1493.103872870906,1544.0812364414996,1480.6056215591054,1525.2353515625,357350,0.0,0.0
2022-03-31,1538.176369474049,1573.5553620372762,1512.1464975186295,1517.80517578125,354482,0.0,0.0
2022-04-01,1520.4624320904018,1567.3064286255722,1520.4624320904018,1541.5225830078125,206474,0.0,0.0
2022-04-04,1555.7922160963458,1571.6364923371705,1538.176479350656,1558.8922119140625,136264,0.0,0.0
2022-04-05,1578.2300894905227,1598.256988176711,1553.9224213884477,1581.9205322265625,183884,0.0,0.0
2022-04-06,1575.5729656890646,1598.4537098816136,1560.122360674046,1587.1363525390625,217447,0.0,0.0
2022-04-07,1602.1441275540271,1602.1441275540271,1559.8270529319,1566.5682373046875,153162,0.0,0.0
2022-04-08,1579.5093553804372,1594.2711250568898,1569.6681755961354,1580.837890625,136859,0.0,0.0
2022-04-11,1582.363365541034,1588.3172073971268,1546.8367295582218,1551.4620361328125,118938,0.0,0.0
2022-04-12,1549.690505692986,1557.9079867755695,1522.430486216089,1527.5478515625,126513,0.0,0.0
2022-04-13,1535.0273472483525,1555.8906013773717,1527.5479541345576,1540.095458984375,66647,0.0,0.0
2022-04-18,1533.2558676918554,1533.2558676918554,1498.811737159625,1515.2464599609375,72727,0.0,0.0
2022-04-19,1525.3830588564624,1549.9367574608973,1505.7499507644677,1520.9052734375,102178,0.0,0.0
2022-04-20,1525.382851878216,1549.0016831331047,1499.5990091442648,1523.759033203125,144374,0.0,0.0
2022-04-21,1536.2083314533531,1541.1289218808142,1510.8672907519283,1528.2861328125,68879,0.0,0.0
2022-04-22,1528.3352801095898,1584.4300070678942,1515.5417458910292,1566.76513671875,228853,0.0,0.0
2022-04-25,1548.0176849244704,1621.7772843512269,1530.3035601128745,1565.5350341796875,170528,0.0,0.0
2022-04-26,1581.4776722626375,1594.2712066368842,1554.955739439434,1577.5904541015625,106138,0.0,0.0
2022-04-27,1564.7478502848642,1574.4413899851495,1516.0340021156185,1559.0399169921875,590965,0.0,0.0
2022-04-28,1537.192545923847,1598.896705700541,1537.192545923847,1578.230224609375,302299,0.0,0.0
2022-04-29,1592.6964851532528,1623.7945877777092,1589.3504601581822,1612.32958984375,267515,0.0,0.0
2022-05-02,1594.2711805109218,1644.461199156636,1580.0998571022835,1631.7169189453125,195370,0.0,0.0
2022-05-04,1642.4437054362766,1700.5559220041605,1585.4141147851285,1603.47265625,496823,0.0,0.0
2022-05-05,1625.7627986748157,1631.1754472176192,1566.7157236624132,1573.2601318359375,191417,0.0,0.0
2022-05-06,1535.224061762564,1545.015987693606,1500.7799321717373,1507.3243408203125,99749,0.0,0.0
2022-05-09,1497.827578898336,1500.7799328646272,1442.7662254796437,1456.1009521484375,99929,0.0,0.0
2022-05-10,1453.9851833852597,1480.4579832927795,1399.563526608071,1408.076171875,142543,0.0,0.0
2022-05-11,1397.447507066013,1424.9044222522894,1358.0827885571111,1378.552490234375,114915,0.0,0.0
2022-05-12,1369.0066511648467,1369.6956059069053,1329.3467642112414,1350.0623779296875,147128,0.0,0.0
2022-05-13,1387.60649248566,1416.6379758390835,1370.3844260895614,1381.8985595703125,83435,0.0,0.0
2022-05-16,1403.0569736199557,1485.821392880636,1387.655623145179,1442.470947265625,232954,0.0,0.0
2022-05-17,1454.5264068834203,1517.313183460524,1451.5740528775675,1485.62451171875,146648,0.0,0.0
2022-05-18,1504.716526460632,1523.414769758704,1195.7034530082851,1267.83935546875,1347542,0.0,0.0
2022-05-19,1181.9257544053833,1258.3425434854726,1156.584715124835,1193.8828125,1972528,0.0,0.0
2022-05-20,1225.2269649603436,1281.3216934766003,1211.695341853352,1265.4774169921875,995109,0.0,0.0
2022-05-23,1265.4774966582968,1275.41706550357,1214.8938019785164,1257.5552978515625,247152,0.0,0.0
2022-05-24,1253.766185431791,1260.162951683994,1165.5399930193214,1171.2479248046875,279785,0.0,0.0
2022-05-25,1179.76072016171,1192.7510298600234,1121.8945330366555,1126.765869140625,173885,0.0,0.0
2022-05-26,1121.8945509079344,1133.556325502895,1048.0856988745177,1099.9979248046875,376263,0.0,0.0
2022-05-27,1121.697824072898,1186.8463922446315,1115.3994443995089,1174.1512451171875,234582,0.0,0.0
2022-05-30,1195.703516736036,1266.8060509616976,1194.7193986152658,1254.258544921875,465801,0.0,0.0
2022-05-31,1243.8267284120636,1386.6222220741483,1225.718933707134,1370.1875,984486,0.0,0.0
2022-06-01,1364.0367596589274,1414.8172228580956,1340.9099873760026,1365.4144287109375,407411,0.0,0.0
2022-06-02,1354.1955011201876,1395.429945535638,1335.546394605259,1359.3128662109375,240996,0.0,0.0
2022-06-03,1377.7652513558226,1409.0602529749715,1370.1383365715312,1381.849365234375,287163,0.0,0.0
2022-06-06,1373.8289321692084,1399.3176161834836,1336.4324426115938,1384.309814453125,236209,0.0,0.0
2022-06-07,1358.181352572671,1412.1110719807386,1358.0829647899484,1401.77783203125,281749,0.0,0.0
2022-06-08,1415.604563527914,1415.8014592172285,1367.9240919718925,1378.8477783203125,90051,0.0,0.0
2022-06-09,1365.070148606716,1420.4267899524073,1359.1163063720508,1389.9683837890625,211108,0.0,0.0
2022-06-10,1363.0034198482936,1395.4793136064118,1359.0669478776126,1367.874755859375,229627,0.0,0.0
2022-06-13,1338.4005044050723,1354.2447804676665,1308.876963866725,1347.060791015625,153829,0.0,0.0
2022-06-14,1338.4004245120268,1343.321014308027,1236.1014107058195,1247.861572265625,515679,0.0,0.0
2022-06-15,1259.6710146867858,1273.1533829632197,1225.2268853789442,1249.92822265625,253807,0.0,0.0
2022-06-16,1263.6077117394716,1274.383757490213,1194.0797400228116,1215.139892578125,139270,0.0,0.0
2022-06-17,1198.6557140265563,1198.6557140265563,1134.6880445588008,1148.2689208984375,395162,0.0,0.0
2022-06-20,1159.192419148172,1166.6224367060152,1088.4343229516724,1111.2166748046875,166028,0.0,0.0
2022-06-21,1130.5548048294145,1153.2386526178905,1116.0390643502558,1120.910400390625,153995,0.0,0.0
2022-06-22,1119.9262686434658,1119.9262686434658,1077.6091952237216,1082.52978515625,175612,0.0,0.0
2022-06-23,1091.6330329632278,1199.3447139688,1035.2922701621055,1174.692626953125,1561677,0.0,0.0
2022-06-24,1220.3064224356958,1307.646902267283,1205.5446511965542,1241.169677734375,3222353,0.0,0.0
2022-06-27,1264.5917316626856,1361.7241380186886,1246.188771635877,1344.1085205078125,1454315,0.0,0.0
2022-06-28,1328.5592134589815,1357.0986335999523,1295.9356798577276,1305.9737548828125,1118156,0.0,0.0
2022-06-29,1249.829752256487,1277.3850538810395,1215.3856252257965,1220.35546875,1160889,0.0,0.0
2022-06-30,1222.2744856884992,1274.3834827382857,1196.6874191603986,1223.1109619140625,1059656,0.0,0.0
2022-07-01,1222.2745062101262,1269.51216828588,1221.339642200845,1247.9599609375,655866,0.0,0.0
2022-07-04,1257.7027518576251,1264.4931898024226,1235.8061272654247,1247.861572265625,210875,0.0,0.0
2022-07-05,1248.894794570757,1254.7502476739398,1220.3061232279886,1227.3917236328125,253871,0.0,0.0
2022-07-06,1220.306313009101,1243.875890921439,1211.3016093343688,1223.2586669921875,160623,0.0,0.0
2022-07-07,1238.9063477923355,1294.0660973410495,1227.2445718848842,1284.274169921875,526887,0.0,0.0
2022-07-08,1297.067615868743,1297.166003649393,1261.6393653594296,1268.0361328125,156217,0.0,0.0
2022-07-11,1262.426654640445,1308.1881429522105,1259.6710761088186,1282.60107421875,325122,0.0,0.0
2022-07-12,1277.6803765145596,1295.0499621449096,1250.9615502716968,1260.5074462890625,193836,0.0,0.0
2022-07-13,1269.3154172663626,1269.3154172663626,1243.925125357537,1254.406005859375,132893,0.0,0.0
2022-07-14,1254.701706613865,1294.1776220403565,1239.5225680038973,1285.306640625,283703,2.0,0.0
2022-07-15,1286.2922829314575,1302.0629162854063,1272.4929787467522,1286.1444091796875,156749,0.0,0.0
2022-07-18,1294.17754637341,1324.733147239804,1287.2778945648693,1319.7554931640625,218742,0.0,0.0
2022-07-19,1315.6652098556951,1339.4197036202308,1306.2520644137107,1328.577392578125,144161,0.0,0.0
2022-07-20,1340.503677772677,1359.1327602999154,1331.1398653176473,1344.2984619140625,184218,0.0,0.0
2022-07-21,1341.292380328848,1354.3031043825367,1332.0271094080065,1346.220703125,98741,0.0,0.0
2022-07-22,1351.3460814686866,1357.0136525616442,1330.6471261726674,1336.314697265625,70086,0.0,0.0
2022-07-25,1339.5180036438462,1339.5180036438462,1301.5699218629131,1314.334228515625,154736,0.0,0.0
2022-07-26,1306.9912296770617,1330.5486371418033,1282.3496152412197,1285.4051513671875,373078,0.0,0.0
2022-07-27,1283.3353849031896,1295.163360800915,1190.682907037675,1196.3011474609375,627033,0.0,0.0
2022-07-28,1204.383454207879,1231.0456062446356,1183.7830424770516,1217.7391357421875,559352,0.0,0.0
2022-07-29,1234.0026708081305,1428.227916241601,1227.4973089183106,1380.521728515625,2951453,0.0,0.0
2022-08-01,1407.331708214808,1489.3389399012096,1379.9301891870905,1470.266357421875,1920280,0.0,0.0
2022-08-02,1468.4429981139926,1504.6661679434865,1421.525272364256,1469.576416015625,732156,0.0,0.0
2022-08-03,1468.6400859922478,1496.6329814940268,1442.0764761891946,1455.7279052734375,428423,0.0,0.0
2022-08-04,1465.6338524589305,1493.8239548060849,1414.4779586412776,1425.0738525390625,439448,0.0,0.0
2022-08-05,1429.016516611862,1472.5828417124171,1426.2072763804038,1453.115966796875,333305,0.0,0.0
2022-08-08,1453.5593540335472,1478.496713394279,1427.2421606632772,1473.4698486328125,395779,0.0,0.0
2022-08-10,1476.4269261705758,1484.509327202765,1450.7996483451077,1466.6688232421875,245565,0.0,0.0
2022-08-11,1474.554081214609,1487.1706348504767,1442.618527584122,1448.7789306640625,179388,0.0,0.0
2022-08-12,1446.9555751033329,1468.6401954386688,1444.0479127774288,1449.6168212890625,130591,0.0,0.0
2022-08-16,1460.6563898154038,1478.2998101592225,1449.9619530060063,1460.2127685546875,109783,0.0,0.0
2022-08-17,1465.3872888629876,1548.8731399232709,1462.77537432825,1517.430419921875,921722,0.0,0.0
2022-08-18,1522.556011557143,1555.3786898319397,1503.1384676766208,1511.46728515625,345685,0.0,0.0
2022-08-19,1513.9805756459314,1517.9232333950092,1449.5674287344434,1463.2681884765625,244409,0.0,0.0
2022-08-22,1466.6689446418775,1466.6689446418775,1405.114237667287,1411.3238525390625,222105,0.0,0.0
2022-08-23,1394.7151862704484,1408.1201986256528,1370.1721175857856,1380.1766357421875,232879,0.0,0.0
2022-08-24,1382.887342023614,1414.4286071303536,1380.0782221641205,1396.6866455078125,157267,0.0,0.0
2022-08-25,1412.8515113152312,1491.5074658305853,1404.621236845367,1452.228759765625,1016684,0.0,0.0
2022-08-26,1461.2476060554295,1567.2065387036314,1444.1955622545936,1542.6142578125,726865,0.0,0.0
2022-08-29,1434.1418788710878,1510.038047031276,1434.1418788710878,1478.2503662109375,339849,0.0,0.0
2022-08-30,1499.195723144251,1523.344503694569,1484.4600868141454,1497.5201416015625,216136,0.0,0.0
2022-09-01,1487.36781385529,1518.2191625624157,1409.500313991428,1445.0335693359375,1415673,0.0,0.0
2022-09-02,1448.9270037614665,1458.2414863717777,1411.5702902806815,1416.252197265625,257706,0.0,0.0
2022-09-05,1422.4617065280922,1451.243060976218,1419.3568393778792,1423.49658203125,180410,0.0,0.0
2022-09-06,1448.631235937662,1448.631235937662,1424.6796579953095,1430.1500244140625,148768,0.0,0.0
2022-09-07,1424.285315256429,1457.6008261220682,1422.313986100365,1442.61865234375,119702,0.0,0.0
2022-09-08,1457.3050350285994,1463.711854594163,1434.1419181377153,1440.4501953125,105888,0.0,0.0
2022-09-09,1447.64546851018,1458.7835259921908,1443.998557823351,1447.0048828125,124472,0.0,0.0
2022-09-12,1453.263646589879,1467.4572383183386,1449.1237838288814,1456.417724609375,126061,0.0,0.0
2022-09-13,1463.711872997866,1473.5685186072792,1444.2943292754744,1453.4609375,168910,0.0,0.0
2022-09-14,1439.070231710389,1446.955548048528,1425.3202594739105,1433.94482421875,62177,0.0,0.0
2022-09-15,1441.140175503314,1448.138370040515,1419.3570120901736,1422.9547119140625,61604,0.0,0.0
2022-09-16,1425.7637029210705,1443.0128317154838,1392.5960683465955,1410.288818359375,153219,0.0,0.0
2022-09-19,1409.500303433149,1433.5997535000606,1394.7153352153189,1398.1651611328125,101103,0.0,0.0
2022-09-20,1405.163301749048,1419.3568947607305,1395.503861740818,1408.711669921875,117407,0.0,0.0
2022-09-21,1408.7116412769085,1411.42221862498,1375.1005062248953,1383.429443359375,137976,0.0,0.0
2022-09-22,1383.4294834707855,1389.5405553591108,1368.2008944633103,1370.6158447265625,112313,0.0,0.0
2022-09-23,1371.0592661563633,1377.515416508324,1313.4472265010172,1332.0269775390625,147424,0.0,0.0
2022-09-26,1316.847928399509,1323.3532908080638,1212.6632265038409,1275.2529296875,224373,0.0,0.0
2022-09-27,1270.5216309040677,1335.5754925329804,1266.5789726235275,1303.8863525390625,280200,0.0,0.0
2022-09-28,1308.9624246437704,1373.0306156090153,1303.9355598782638,1348.8818359375,534208,0.0,0.0
2022-09-29,1359.2313657845948,1372.9321266031338,1311.919469078532,1319.1148681640625,99955,0.0,0.0
2022-09-30,1318.8191247742236,1382.9858608168763,1301.2742482297945,1347.55126953125,196275,0.0,0.0
2022-10-03,1347.5512606097516,1373.9669973188354,1308.1738911933744,1356.4222412109375,148144,0.0,0.0
2022-10-04,1378.845937071596,1395.207941855851,1348.3888834043123,1372.340576171875,166344,0.0,0.0
2022-10-06,1379.2404092659435,1409.500261864535,1360.217035925216,1370.6158447265625,158256,0.0,0.0
2022-10-07,1370.073792584807,1385.8444261685172,1343.5101797704,1364.1104736328125,182454,0.0,0.0
2022-10-10,1346.4177190928929,1355.7322005734018,1336.561074004365,1347.206298828125,78212,0.0,0.0
2022-10-11,1353.9580933307172,1407.13464611032,1352.528807583047,1385.597900390625,389791,0.0,0.0
2022-10-12,1379.9301853889403,1409.0072857239215,1362.8781428270602,1400.2841796875,184885,0.0,0.0
2022-10-13,1399.643657757346,1402.2063615173329,1359.970659711759,1363.568359375,57705,0.0,0.0
2022-10-14,1389.7869646666704,1413.935745258396,1365.1453518179703,1375.2484130859375,94725,0.0,0.0
2022-10-17,1370.073702412211,1404.4734187167087,1350.4097430848778,1362.08984375,106045,0.0,0.0
2022-10-18,1368.9402361663083,1372.5872673266438,1355.683095613108,1360.7099609375,57393,0.0,0.0
2022-10-19,1366.131008069091,1369.531502493494,1345.5305957881012,1351.05029296875,56533,0.0,0.0
2022-10-20,1345.432036523971,1397.2779649296112,1342.27795826613,1372.6363525390625,197884,0.0,0.0
2022-10-21,1378.6982811351872,1378.6982811351872,1278.0619552411556,1289.0028076171875,578133,0.0,0.0
2022-10-24,1329.6614702005493,1330.548592354455,1307.0405170380393,1313.9893798828125,67286,0.0,0.0
2022-10-25,1319.8046871373156,1333.6039893179895,1297.3808210937204,1314.03857421875,140931,0.0,0.0
2022-10-27,1322.4661944078794,1325.7189358358555,1294.325541233486,1300.53515625,87148,0.0,0.0
2022-10-28,1307.040618061078,1312.8559430653568,1283.384667170546,1289.8406982421875,88044,0.0,0.0
2022-10-31,1296.2968851692103,1324.5362013829763,1287.278029580886,1291.27001953125,133095,0.0,0.0
2022-11-01,1295.1722380120127,1321.698052634596,1295.1722380120127,1305.1009521484375,96821,3.0,0.0
2022-11-02,1308.410468183455,1331.7255199323972,1308.410468183455,1320.5125732421875,118192,0.0,0.0
2022-11-03,1316.9064823362244,1326.8845193358934,1304.063433371205,1317.8944091796875,61844,0.0,0.0
2022-11-04,1317.8944762840226,1325.1557148338948,1300.7045242131828,1309.299560546875,67408,0.0,0.0
2022-11-07,1315.869370311436,1321.7476085467508,1284.3051496791015,1297.9879150390625,73343,0.0,0.0
2022-11-09,1299.7166304702423,1307.916472136266,1281.2424453242274,1285.638671875,75724,0.0,0.0
2022-11-10,1282.3292079564396,1284.305061897821,1259.606887630555,1264.44775390625,70581,0.0,0.0
2022-11-11,1270.7703681070789,1323.8219922442197,1269.782441247195,1311.4234619140625,284466,0.0,0.0
2022-11-14,1317.9930998261027,1322.932733751391,1290.03484416689,1301.3465576171875,75337,0.0,0.0
