Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-01,423.0,433.7000122070313,423.0,430.1000061035156,6913,0.0,0.0
2024-07-02,432.3500061035156,437.25,423.1000061035156,426.0,5473,0.0,0.0
2024-07-03,422.1499938964844,427.1000061035156,420.0,421.1000061035156,5460,0.0,0.0
2024-07-04,420.2000122070313,427.0499877929688,416.8500061035156,421.4500122070313,5941,0.0,0.0
2024-07-05,423.7000122070313,435.0,421.2999877929688,430.1000061035156,11980,0.0,0.0
2024-07-08,430.2000122070313,430.8500061035156,421.5,423.1499938964844,9114,0.0,0.0
2024-07-09,423.5,427.9500122070313,419.0,419.5,4653,0.0,0.0
2024-07-10,419.5,420.75,408.2000122070313,411.8999938964844,7010,0.0,0.0
2024-07-11,413.2000122070313,416.6000061035156,408.1000061035156,412.5499877929688,5676,0.0,0.0
2024-07-12,414.6499938964844,443.0,414.1000061035156,418.8999938964844,9150,0.0,0.0
2024-07-15,419.0499877929688,419.0499877929688,396.9500122070313,409.0,9690,0.0,0.0
2024-07-16,414.7000122070313,414.7000122070313,402.7000122070313,406.3500061035156,5609,0.0,0.0
2024-07-18,408.5,409.75,396.1000061035156,399.2999877929688,10341,0.0,0.0
2024-07-19,401.3999938964844,404.7000122070313,385.2000122070313,387.1499938964844,8344,0.0,0.0
2024-07-22,387.0,392.7999877929688,383.0,390.8999938964844,5949,0.0,0.0
2024-07-23,392.2000122070313,404.9500122070313,385.8999938964844,393.75,8257,0.0,0.0
2024-07-24,399.7000122070313,401.5499877929688,391.8999938964844,395.6499938964844,5896,0.0,0.0
2024-07-25,395.6499938964844,417.2000122070313,388.9500122070313,397.7000122070313,9713,0.0,0.0
2024-07-26,399.7999877929688,406.4500122070313,391.2000122070313,395.7000122070313,5117,0.0,0.0
2024-07-29,393.1000061035156,403.5,393.1000061035156,399.6000061035156,4148,0.0,0.0
2024-07-30,409.0,409.0,401.2000122070313,404.8500061035156,10547,0.0,0.0
2024-07-31,402.25,402.9500122070313,395.8999938964844,399.6499938964844,11692,0.0,0.0
2024-08-01,404.7000122070313,404.7000122070313,393.0,398.5499877929688,8925,0.0,0.0
2024-08-02,394.8999938964844,404.5,391.0,399.8999938964844,12323,0.0,0.0
2024-08-05,398.0,398.0,385.0,389.8999938964844,7471,0.0,0.0
2024-08-06,392.0,425.0,371.5499877929688,372.9500122070313,20915,0.0,0.0
2024-08-07,375.1499938964844,396.7999877929688,370.0499877929688,375.5,22028,0.0,0.0
2024-08-08,384.7999877929688,385.0,370.1000061035156,373.0,10654,0.0,0.0
2024-08-09,375.0,378.6000061035156,367.0,372.75,7254,0.0,0.0
2024-08-12,373.0,375.0,355.04998779296875,360.2999877929688,10775,0.0,0.0
2024-08-13,362.2000122070313,364.0,353.0,356.25,11033,0.0,0.0
2024-08-14,358.0,358.0,339.75,343.3500061035156,19043,0.0,0.0
2024-08-16,346.20001220703125,357.95001220703125,346.20001220703125,349.54998779296875,22834,0.0,0.0
2024-08-19,351.25,360.3999938964844,349.20001220703125,354.04998779296875,65814,0.0,0.0
2024-08-20,373.0,373.0,351.0,354.70001220703125,64512,0.0,0.0
2024-08-21,359.5,362.5,355.45001220703125,357.29998779296875,25457,0.0,0.0
2024-08-22,362.0,365.0,356.0,356.8999938964844,30896,0.0,0.0
2024-08-23,358.75,360.25,357.25,359.8500061035156,14592,0.0,0.0
2024-08-26,374.0,374.0,360.4500122070313,367.25,27307,0.0,0.0
2024-08-27,372.75,373.8999938964844,362.1000061035156,367.75,29072,0.0,0.0
2024-08-28,367.0,370.0,358.3500061035156,360.7999877929688,21719,0.0,0.0
2024-08-29,361.1499938964844,362.7000122070313,349.0,349.8999938964844,32131,0.0,0.0
2024-08-30,351.6000061035156,355.0,347.95001220703125,350.75,15486,0.0,0.0
2024-09-02,354.20001220703125,355.0,347.5,350.95001220703125,18149,0.0,0.0
2024-09-03,352.79998779296875,354.3999938964844,343.0,349.20001220703125,17116,0.0,0.0
2024-09-04,351.0,354.5,345.6000061035156,349.25,17692,0.0,0.0
2024-09-05,350.95001220703125,353.8500061035156,349.0,350.1499938964844,18617,0.0,0.0
2024-09-06,353.95001220703125,354.5,345.5,351.5,23512,0.0,0.0
2024-09-09,353.3999938964844,353.45001220703125,339.0,350.1499938964844,13953,0.0,0.0
2024-09-10,349.8500061035156,355.0,348.3999938964844,349.29998779296875,20872,0.0,0.0
2024-09-11,350.8999938964844,352.3999938964844,335.0,338.6499938964844,40371,0.0,0.0
2024-09-12,340.0,355.3999938964844,340.0,350.54998779296875,11441,0.0,0.0
2024-09-13,352.3999938964844,353.3999938964844,347.5,350.20001220703125,8729,0.0,0.0
2024-09-16,352.0,374.4500122070313,348.6499938964844,367.9500122070313,82171,0.0,0.0
2024-09-17,369.8999938964844,375.2000122070313,359.20001220703125,372.2000122070313,21282,0.0,0.0
2024-09-18,374.2000122070313,385.2000122070313,358.0,359.6499938964844,18952,0.0,0.0
2024-09-19,361.5,367.1499938964844,337.79998779296875,342.75,19380,0.0,0.0
2024-09-20,344.6000061035156,357.8500061035156,344.6000061035156,351.25,8799,0.0,0.0
2024-09-23,350.0,358.6499938964844,348.0,356.5,9722,0.0,0.0
2024-09-24,359.95001220703125,363.0,356.8999938964844,360.04998779296875,10533,0.0,0.0
2024-09-25,361.8999938964844,361.8999938964844,353.0,353.54998779296875,2972,0.0,0.0
2024-09-26,354.3500061035156,356.8999938964844,346.1000061035156,348.1499938964844,5531,0.0,0.0
2024-09-27,350.0,357.45001220703125,340.0,346.8500061035156,17726,0.0,0.0
2024-09-30,348.70001220703125,349.8500061035156,344.20001220703125,347.8999938964844,4736,0.0,0.0
2024-10-01,351.75,354.8500061035156,348.1499938964844,352.45001220703125,6842,0.0,0.0
2024-10-03,352.0,359.0,346.70001220703125,353.6499938964844,15057,0.0,0.0
2024-10-04,352.8999938964844,371.2999877929688,343.0,346.95001220703125,31865,0.0,0.0
2024-10-07,357.0,357.70001220703125,331.04998779296875,340.3500061035156,20589,0.0,0.0
2024-10-08,347.1499938964844,352.8999938964844,336.70001220703125,349.3500061035156,5075,0.0,0.0
2024-10-09,351.0,353.1000061035156,343.6499938964844,347.54998779296875,7722,0.0,0.0
2024-10-10,346.04998779296875,350.0,340.0,344.45001220703125,5349,0.0,0.0
2024-10-11,345.95001220703125,349.95001220703125,338.3999938964844,344.95001220703125,10740,0.0,0.0
2024-09-19,361.5,367.1499938964844,337.79998779296875,342.75,19380,0.0,0.0
2024-09-20,344.6000061035156,357.8500061035156,344.6000061035156,351.25,8799,0.0,0.0
2024-09-23,350.0,358.6499938964844,348.0,356.5,9722,0.0,0.0
2024-09-24,359.95001220703125,363.0,356.8999938964844,360.04998779296875,10533,0.0,0.0
2024-09-25,361.8999938964844,361.8999938964844,353.0,353.54998779296875,2972,0.0,0.0
2024-09-26,354.3500061035156,356.8999938964844,346.1000061035156,348.1499938964844,5531,0.0,0.0
2024-09-27,350.0,357.45001220703125,340.0,346.8500061035156,17726,0.0,0.0
2024-09-30,348.70001220703125,349.8500061035156,344.20001220703125,347.8999938964844,4736,0.0,0.0
2024-10-01,351.75,354.8500061035156,348.1499938964844,352.45001220703125,6842,0.0,0.0
2024-10-03,352.0,359.0,346.70001220703125,353.6499938964844,15057,0.0,0.0
2024-10-04,352.8999938964844,371.29998779296875,343.0,346.95001220703125,31865,0.0,0.0
2024-10-07,357.0,357.70001220703125,331.04998779296875,340.3500061035156,20589,0.0,0.0
2024-10-08,347.1499938964844,352.8999938964844,336.70001220703125,349.3500061035156,5075,0.0,0.0
2024-10-09,351.0,353.1000061035156,343.6499938964844,347.54998779296875,7722,0.0,0.0
2024-10-10,346.04998779296875,350.0,340.0,344.45001220703125,5349,0.0,0.0
2024-10-11,345.95001220703125,349.95001220703125,338.3999938964844,344.95001220703125,10740,0.0,0.0
2024-10-14,346.79998779296875,350.3999938964844,341.04998779296875,344.1499938964844,5176,0.0,0.0
2024-10-15,345.8500061035156,348.3500061035156,340.04998779296875,342.20001220703125,13038,0.0,0.0
2024-10-16,344.0,348.8999938964844,342.3999938964844,345.29998779296875,6213,0.0,0.0
2024-10-17,346.1000061035156,349.8500061035156,338.0,339.20001220703125,8030,0.0,0.0
2024-10-18,332.0,345.0,332.0,338.54998779296875,11484,0.0,0.0
