Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-09,51.90999984741211,53.4900016784668,50.0,51.90999984741211,74853,0.0,0.0
2024-08-12,53.0,54.5,52.25,54.5,196880,0.0,0.0
2024-08-13,56.77999877929688,56.77999877929688,51.77000045776367,52.81999969482422,150306,0.0,0.0
2024-08-14,53.4900016784668,54.0,50.20000076293945,50.56999969482422,41863,0.0,0.0
2024-08-16,50.9900016784668,51.18000030517578,48.040000915527344,49.2599983215332,114897,0.0,0.0
2024-08-19,49.25,51.0,49.0,50.72999954223633,75494,0.0,0.0
2024-08-20,51.0,52.0,50.59999847412109,51.310001373291016,51029,0.0,0.0
2024-08-21,50.11000061035156,52.0,49.11000061035156,51.630001068115234,50663,0.0,0.0
2024-08-22,51.9900016784668,52.5,50.650001525878906,51.52999877929688,66908,0.0,0.0
2024-08-23,51.54999923706055,52.0,49.79999923706055,51.060001373291016,46684,0.0,0.0
2024-08-26,51.060001373291016,51.47999954223633,48.5,49.29999923706055,90010,0.0,0.0
2024-08-27,49.29999923706055,50.7400016784668,48.290000915527344,49.65999984741211,68446,0.0,0.0
2024-08-28,49.65999984741211,50.0,48.25,49.060001373291016,50187,0.0,0.0
2024-08-29,49.70000076293945,49.70000076293945,46.59999847412109,47.95000076293945,73325,0.0,0.0
2024-08-30,47.810001373291016,48.880001068115234,47.0099983215332,47.970001220703125,48813,0.0,0.0
2024-09-02,48.58000183105469,48.58000183105469,45.79999923706055,46.52999877929688,86473,0.0,0.0
2024-09-03,46.5,47.4900016784668,45.900001525878906,46.41999816894531,87506,0.0,0.0
2024-09-04,46.0,48.0,45.75,47.59999847412109,62696,0.0,0.0
2024-09-05,47.25,48.70000076293945,46.61000061035156,47.5099983215332,40505,0.0,0.0
2024-09-06,47.5099983215332,48.47999954223633,46.0,46.459999084472656,36371,0.0,0.0
2024-09-09,48.0,48.77999877929688,45.29999923706055,48.77999877929688,122161,0.0,0.0
2024-09-10,49.400001525878906,50.59999847412109,48.84999847412109,50.380001068115234,77782,0.0,0.0
2024-09-11,50.380001068115234,50.9900016784668,48.06999969482422,49.09000015258789,33357,0.0,0.0
2024-09-12,49.59000015258789,50.5,48.0,48.9900016784668,33173,0.0,0.0
2024-09-13,48.9900016784668,50.0,48.0099983215332,48.59000015258789,37203,0.0,0.0
2024-09-16,48.29999923706055,49.0,47.0,48.400001525878906,23480,0.0,0.0
2024-09-17,48.400001525878906,49.0,46.5099983215332,48.0099983215332,22610,0.0,0.0
2024-09-18,48.0099983215332,49.0,46.400001525878906,47.130001068115234,18934,0.0,0.0
2024-09-19,47.09999847412109,48.45000076293945,45.0,45.119998931884766,48896,0.0,0.0
2024-09-20,45.02000045776367,46.5,45.0,45.86000061035156,40967,0.0,0.0
2024-09-23,45.5,46.0,45.09999847412109,45.43999862670898,19018,0.0,0.0
2024-09-24,45.9900016784668,47.0,45.5,45.7400016784668,39552,0.0,0.0
2024-09-25,46.7400016784668,46.7400016784668,43.880001068115234,44.060001373291016,86462,0.0,0.0
2024-09-26,44.68999862670898,45.0,43.150001525878906,43.79999923706055,41391,0.0,0.0
2024-09-27,43.119998931884766,43.900001525878906,41.61000061035156,42.459999084472656,77054,0.0,0.0
2024-09-30,42.52999877929688,42.52999877929688,40.36000061035156,41.97999954223633,107519,0.0,0.0
2024-10-01,41.20000076293945,44.06999969482422,40.650001525878906,44.06999969482422,42174,0.0,0.0
2024-10-03,45.880001068115234,45.900001525878906,42.09999847412109,42.58000183105469,63465,0.0,0.0
2024-10-04,43.09999847412109,44.70000076293945,41.5,44.0099983215332,53243,0.0,0.0
2024-10-07,44.0,46.0,41.79999923706055,42.900001525878906,59270,0.0,0.0
2024-10-08,43.66999816894531,44.79999923706055,41.79999923706055,43.0,60626,0.0,0.0
2024-10-09,43.0,43.86000061035156,41.20000076293945,42.09000015258789,34031,0.0,0.0
2024-10-10,42.47999954223633,44.18999862670898,42.470001220703125,44.040000915527344,76713,0.0,0.0
2024-10-11,44.04999923706055,44.9900016784668,43.150001525878906,43.540000915527344,15106,0.0,0.0
2024-09-19,47.099998474121094,48.45000076293945,45.0,45.119998931884766,48896,0.0,0.0
2024-09-20,45.02000045776367,46.5,45.0,45.86000061035156,40967,0.0,0.0
2024-09-23,45.5,46.0,45.099998474121094,45.439998626708984,19018,0.0,0.0
2024-09-24,45.9900016784668,47.0,45.5,45.7400016784668,39552,0.0,0.0
2024-09-25,46.7400016784668,46.7400016784668,43.880001068115234,44.060001373291016,86462,0.0,0.0
2024-09-26,44.689998626708984,45.0,43.150001525878906,43.79999923706055,41391,0.0,0.0
2024-09-27,43.119998931884766,43.900001525878906,41.61000061035156,42.459999084472656,77054,0.0,0.0
2024-09-30,42.529998779296875,42.529998779296875,40.36000061035156,41.97999954223633,107519,0.0,0.0
2024-10-01,41.20000076293945,44.06999969482422,40.650001525878906,44.06999969482422,42174,0.0,0.0
2024-10-03,45.880001068115234,45.900001525878906,42.099998474121094,42.58000183105469,63465,0.0,0.0
2024-10-04,43.099998474121094,44.70000076293945,41.5,44.0099983215332,53243,0.0,0.0
2024-10-07,44.0,46.0,41.79999923706055,42.900001525878906,59270,0.0,0.0
2024-10-08,43.66999816894531,44.79999923706055,41.79999923706055,43.0,60626,0.0,0.0
2024-10-09,43.0,43.86000061035156,41.20000076293945,42.09000015258789,34031,0.0,0.0
2024-10-10,42.47999954223633,44.189998626708984,42.470001220703125,44.040000915527344,76713,0.0,0.0
2024-10-11,44.04999923706055,44.9900016784668,43.150001525878906,43.540000915527344,15106,0.0,0.0
2024-10-14,44.4900016784668,44.97999954223633,43.0,44.06999969482422,26644,0.0,0.0
2024-10-15,44.06999969482422,44.06999969482422,43.099998474121094,43.72999954223633,15055,0.0,0.0
2024-10-16,43.72999954223633,44.400001525878906,43.099998474121094,43.630001068115234,21945,0.0,0.0
2024-10-17,43.970001220703125,44.0,43.130001068115234,43.38999938964844,12044,0.0,0.0
2024-10-18,43.38999938964844,43.84000015258789,42.209999084472656,42.59000015258789,36775,0.0,0.0
