Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-22,56.17291485989861,56.17291485989861,55.28597259521485,55.28597259521485,2000,0.0,0.0
2020-01-23,57.158403254737536,59.62212753295898,57.158403254737536,59.62212753295898,10000,0.0,0.0
2020-01-24,59.62212753295898,59.62212753295898,59.62212753295898,59.62212753295898,2000,0.0,0.0
2020-01-27,59.62212753295898,59.62212753295898,59.62212753295898,59.62212753295898,0,0.0,0.0
2020-01-28,59.1293830871582,59.1293830871582,59.1293830871582,59.1293830871582,1000,0.0,0.0
2020-01-29,57.65114850997925,59.62212794621786,57.65114850997925,59.1293830871582,5000,0.0,0.0
2020-01-30,59.1293830871582,59.1293830871582,59.1293830871582,59.1293830871582,0,0.0,0.0
2020-01-31,59.1293830871582,59.1293830871582,59.1293830871582,59.1293830871582,0,0.0,0.0
2020-02-03,57.15840530395508,57.15840530395508,57.15840530395508,57.15840530395508,4000,0.0,0.0
2020-02-04,54.30048245060696,55.92654200379448,54.30048245060696,55.778717041015625,3000,0.0,0.0
2020-02-05,56.17291259765625,56.17291259765625,56.17291259765625,56.17291259765625,3000,0.0,0.0
2020-02-06,56.17291259765625,56.17291259765625,56.17291259765625,56.17291259765625,0,0.0,0.0
2020-02-07,53.41354370117188,53.41354370117188,53.41354370117188,53.41354370117188,2000,0.0,0.0
2020-02-10,53.41354370117188,53.41354370117188,53.41354370117188,53.41354370117188,0,0.0,0.0
2020-02-11,54.20193586226696,64.05683329177005,53.31499358987367,57.40477752685547,7000,0.0,0.0
2020-02-12,60.114874098036026,60.114874098036026,53.21644592285156,53.21644592285156,10000,0.0,0.0
2020-02-13,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0,0.0,0.0
2020-02-14,53.21644592285156,53.21644592285156,53.21644592285156,53.21644592285156,0,0.0,0.0
2020-02-17,53.21644409357957,54.20193379901623,53.21644409357957,53.61064147949219,6000,0.0,0.0
2020-02-18,50.75271927682977,57.05985482662034,47.30350534539474,56.17291259765625,19000,0.0,0.0
2020-02-19,53.31499425834923,53.709191664209904,52.23095703125,52.23095703125,13000,0.0,0.0
2020-02-20,52.18168308064391,53.21644656758913,52.18168308064391,52.47732925415039,8000,0.0,0.0
2020-02-24,51.491839714770045,52.23095703125,51.491839714770045,52.23095703125,9000,0.0,0.0
2020-02-25,51.34401261542899,51.34401261542899,49.37303318667018,50.25997543334961,12000,0.0,0.0
2020-02-26,49.42231288201421,51.24546743111387,49.27448791453257,51.19619369506836,6000,0.0,0.0
2020-02-27,49.42231150511128,49.42231150511128,49.27448654174805,49.27448654174805,5000,0.0,0.0
2020-02-28,49.27448431650798,49.27448431650798,47.303504943847656,47.303504943847656,9000,0.0,0.0
2020-03-02,47.303505620632514,50.21070098876953,47.303505620632514,50.21070098876953,6000,0.0,0.0
2020-03-03,46.712213850953184,46.81076131841188,42.376057614562335,45.82527160644531,31000,0.0,0.0
2020-03-04,44.83978401530872,44.83978401530872,42.37605961886319,43.361549377441406,18000,0.0,0.0
2020-03-05,42.37605872490204,42.37605872490204,40.4050792493252,41.73548889160156,17000,0.0,0.0
2020-03-06,40.15870730876923,40.40507974624634,38.434100246429445,39.41958999633789,61000,0.0,0.0
2020-03-09,41.34129333496094,41.39056706769637,39.41958768352036,41.34129333496094,25000,0.0,0.0
2020-03-11,39.41958797679228,41.8833122253418,39.41958797679228,41.8833122253418,26000,0.0,0.0
2020-03-12,40.40507990346025,40.40507990346025,37.94135551910292,38.38482666015625,29000,0.0,0.0
2020-03-13,32.52116044851476,45.82527154108897,31.5356707379537,38.53264617919922,41000,0.0,0.0
2020-03-16,38.43409851074219,38.43409851074219,36.4631190999349,36.95586395263672,56000,0.0,0.0
2020-03-17,38.43410029881437,38.43410029881437,34.984886169433594,34.984886169433594,32000,0.0,0.0
2020-03-18,35.477629303819654,35.477629303819654,28.33282895791153,29.66324043273925,78000,0.0,0.0
2020-03-19,29.564691115194183,32.521160226713604,26.608222003674765,31.48639678955078,66000,0.0,0.0
2020-03-20,32.5704333443377,34.442865249975554,31.48639619434409,32.22551345825195,16000,0.0,0.0
2020-03-23,25.869105583100485,32.47188756951323,25.81983184814453,25.81983184814453,45000,0.0,0.0
2020-03-24,25.819831102117764,29.071946386730502,25.819831102117764,29.02267265319824,9000,0.0,0.0
2020-03-25,28.57920156206404,28.57920156206404,27.593711853027344,27.593711853027344,6000,0.0,0.0
2020-03-26,29.5646915435791,29.5646915435791,29.5646915435791,29.5646915435791,3000,0.0,0.0
2020-03-27,29.5646915435791,31.53567097981771,29.5646915435791,29.5646915435791,8000,0.0,0.0
2020-03-30,29.5646915435791,29.5646915435791,29.5646915435791,29.5646915435791,0,0.0,0.0
2020-03-31,29.66324263862275,33.99939727783203,29.66324263862275,33.99939727783203,9000,0.0,0.0
2020-04-01,29.613965516432017,31.53567123413086,29.613965516432017,31.53567123413086,2000,0.0,0.0
2020-04-03,31.634218215942383,31.634218215942383,31.634218215942383,31.634218215942383,1000,0.0,0.0
2020-04-07,32.07768900851255,32.52116012573242,32.07768900851255,32.52116012573242,2000,0.0,0.0
2020-04-08,33.0139045715332,33.0139045715332,33.0139045715332,33.0139045715332,1000,0.0,0.0
2020-04-09,33.999393932026614,34.4428650395307,31.53566973405367,32.471885681152344,11000,0.0,0.0
2020-04-13,32.52116012573242,32.52116012573242,32.47188639256241,32.52116012573242,5000,0.0,0.0
2020-04-15,33.506650741786174,37.39933591806856,33.506650741786174,35.97037506103516,11000,0.0,0.0
2020-04-16,35.97037506103516,35.97037506103516,35.97037506103516,35.97037506103516,0,0.0,0.0
2020-04-17,35.97037506103516,35.97037506103516,35.97037506103516,35.97037506103516,0,0.0,0.0
2020-04-20,32.52115934035358,33.506649017333984,32.52115934035358,33.506649017333984,2000,0.0,0.0
2020-04-21,34.49214172363281,34.49214172363281,34.49214172363281,34.49214172363281,2000,0.0,0.0
2020-04-22,34.492142165916555,34.492142165916555,33.99939727783203,33.99939727783203,4000,0.0,0.0
2020-04-23,33.99939385582419,33.99939385582419,33.506649017333984,33.506649017333984,2000,0.0,0.0
2020-04-24,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
2020-04-27,39.41958999633789,39.41958999633789,39.41958999633789,39.41958999633789,1000,0.0,0.0
2020-04-28,39.419588422442125,39.419588422442125,37.94135385660055,38.53264617919922,5000,0.0,0.0
2020-04-29,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0,0.0
2020-04-30,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0,0.0
2020-05-04,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0,0.0
2020-05-05,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0,0.0
2020-05-06,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0,0.0
2020-05-07,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0,0.0
2020-05-08,38.53264617919922,38.53264617919922,38.53264617919922,38.53264617919922,0,0.0,0.0
2020-05-11,34.98488625787412,38.38482666015625,34.98488625787412,38.38482666015625,7000,0.0,0.0
2020-05-12,38.38482666015625,38.38482666015625,38.38482666015625,38.38482666015625,0,0.0,0.0
2020-05-13,33.60519790649414,33.60519790649414,33.60519790649414,33.60519790649414,1000,0.0,0.0
2020-05-14,34.4921386943144,34.4921386943144,33.506649017333984,33.506649017333984,3000,0.0,0.0
2020-05-15,33.50665035763302,36.46311950683594,33.50665035763302,36.46311950683594,3000,0.0,0.0
2020-05-18,32.61970680431371,33.506649017333984,32.61970680431371,33.506649017333984,2000,0.0,0.0
2020-05-19,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
2020-05-20,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
2020-05-21,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
2020-05-22,32.521162007066145,37.35006332397461,32.521162007066145,37.35006332397461,4000,0.0,0.0
2020-05-26,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,1000,0.0,0.0
2020-05-27,33.50665184949992,34.68924031370423,32.91535949707031,32.91535949707031,13000,0.0,0.0
2020-05-28,32.07769012451172,32.07769012451172,32.07769012451172,32.07769012451172,1000,0.0,0.0
2020-05-29,32.07769012451172,32.07769012451172,32.07769012451172,32.07769012451172,0,0.0,0.0
2020-06-01,38.43410083321122,38.43410083321122,36.85731871302265,37.89208221435547,4000,0.0,0.0
2020-06-02,35.47763104505942,35.47763104505942,34.984886169433594,34.984886169433594,2000,0.0,0.0
2020-06-03,34.93561243374002,34.984886169433594,34.93561243374002,34.984886169433594,4000,0.0,0.0
2020-06-04,30.057436350229622,36.46311950683594,30.057436350229622,36.46311950683594,2000,0.0,0.0
2020-06-05,36.46311950683594,36.46311950683594,36.46311950683594,36.46311950683594,0,0.0,0.0
2020-06-08,33.65447735991093,34.2457697218743,33.65447735991093,33.99939727783203,4000,0.0,0.0
2020-06-09,32.91535949707031,32.91535949707031,32.91535949707031,32.91535949707031,1000,0.0,0.0
2020-06-10,34.49214087592231,35.477630615234375,34.49214087592231,35.477630615234375,2000,0.0,0.0
2020-06-11,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,0,0.0,0.0
2020-06-12,33.161729134128755,33.506649017333984,33.11245164280391,33.506649017333984,3000,0.0,0.0
2020-06-15,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
2020-06-16,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,1000,0.0,0.0
2020-06-17,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
2020-06-18,33.506651136610245,35.477630615234375,31.732770357717527,35.477630615234375,6000,0.0,0.0
2020-06-19,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,0,0.0,0.0
2020-06-22,35.477629591154574,36.70949172973633,35.477629591154574,36.70949172973633,2000,0.0,0.0
2020-06-23,34.492139880289166,36.75876546341062,34.492139880289166,36.70949172973633,3000,0.0,0.0
2020-06-24,35.47762864421057,41.29201928686078,34.49213895964917,40.79927444458008,44000,0.0,0.0
2020-06-25,39.37031542438561,40.40507888793945,39.37031542438561,40.40507888793945,9000,0.0,0.0
2020-06-26,40.40507859266437,40.40507859266437,39.863059997558594,39.863059997558594,3000,0.0,0.0
2020-06-29,39.8630611356657,44.29776501025372,36.66021944846325,39.41958999633789,6000,0.0,0.0
2020-06-30,39.41958978309395,40.40507952767129,39.41958978309395,39.66596221923828,4000,0.0,0.0
2020-07-01,40.84855057671842,44.19921344546576,40.84855057671842,43.31227493286133,12000,0.0,0.0
2020-07-02,42.67170530729302,43.11517644545817,42.67170530729302,43.06590270996094,3000,0.0,0.0
2020-07-03,43.06590270996094,43.06590270996094,43.06590270996094,43.06590270996094,0,0.0,0.0
2020-07-06,43.06590270996094,43.06590270996094,43.06590270996094,43.06590270996094,0,0.0,0.0
2020-07-07,39.51813710962305,39.51813710962305,36.463120416318176,38.08917999267578,13000,0.0,0.0
2020-07-08,39.81378498081143,44.54413474107,39.41958760106287,42.37605667114258,14000,0.0,0.0
2020-07-09,42.37605667114258,42.37605667114258,42.37605667114258,42.37605667114258,0,0.0,0.0
2020-07-10,42.37605667114258,42.37605667114258,42.37605667114258,42.37605667114258,0,0.0,0.0
2020-07-13,42.37605667114258,42.37605667114258,42.37605667114258,42.37605667114258,0,0.0,0.0
2020-07-14,39.32104110717773,39.32104110717773,39.32104110717773,39.32104110717773,1000,0.0,0.0
2020-07-15,39.32104110717773,39.32104110717773,39.32104110717773,39.32104110717773,0,0.0,0.0
2020-07-16,39.41958778782895,39.41958778782895,37.4486083984375,37.4486083984375,9000,0.0,0.0
2020-07-17,37.4486083984375,37.4486083984375,37.4486083984375,37.4486083984375,0,0.0,0.0
2020-07-20,38.18772643191205,39.32104110717773,38.18772643191205,39.32104110717773,4000,0.0,0.0
2020-07-21,40.40508041181248,41.292022705078125,40.40508041181248,41.292022705078125,7000,0.0,0.0
2020-07-22,45.33252716064453,45.33252716064453,45.33252716064453,45.33252716064453,1000,0.0,0.0
2020-07-23,45.33252716064453,45.33252716064453,45.33252716064453,45.33252716064453,0,0.0,0.0
2020-07-24,39.41958999633789,39.41958999633789,38.434100246429445,39.41958999633789,15000,0.0,0.0
2020-07-27,39.41958999633789,39.41958999633789,39.41958999633789,39.41958999633789,0,0.0,0.0
2020-07-28,39.41958999633789,39.41958999633789,39.41958999633789,39.41958999633789,0,0.0,0.0
2020-07-29,35.477629009046055,37.69498082211143,35.477629009046055,37.4486083984375,6000,0.0,0.0
2020-07-30,39.37031626071148,39.41958999633789,39.37031626071148,39.41958999633789,5000,0.0,0.0
2020-07-31,44.34703794252242,44.34703794252242,37.448609818130045,37.547157287597656,11000,0.0,0.0
2020-08-03,39.71523666381836,39.71523666381836,39.71523666381836,39.71523666381836,1000,0.0,0.0
2020-08-04,37.94135284423828,37.94135284423828,37.94135284423828,37.94135284423828,3000,0.0,0.0
2020-08-05,38.43409886050504,39.32104110717773,38.43409886050504,39.32104110717773,2000,0.0,0.0
2020-08-06,37.94135284423828,37.94135284423828,37.94135284423828,37.94135284423828,2000,0.0,0.0
2020-08-07,37.94135284423828,37.94135284423828,37.94135284423828,37.94135284423828,0,0.0,0.0
2020-08-10,38.43410008449243,42.27751159667969,38.43410008449243,42.27751159667969,50000,0.0,0.0
2020-08-11,43.26300134243591,43.26300134243591,42.27751159667969,42.27751159667969,3000,0.0,0.0
2020-08-12,41.292022705078125,41.292022705078125,41.292022705078125,41.292022705078125,2000,0.0,0.0
2020-08-13,41.292022705078125,41.292022705078125,41.292022705078125,41.292022705078125,0,0.0,0.0
2020-08-14,37.547157287597656,37.547157287597656,37.547157287597656,37.547157287597656,1000,0.0,0.0
2020-08-17,37.547157287597656,37.547157287597656,37.547157287597656,37.547157287597656,0,0.0,0.0
2020-08-18,38.43410110473633,38.43410110473633,38.43410110473633,38.43410110473633,2000,0.0,0.0
2020-08-19,42.326786041259766,42.326786041259766,42.326786041259766,42.326786041259766,1000,0.0,0.0
2020-08-20,42.326786041259766,42.326786041259766,42.326786041259766,42.326786041259766,0,0.0,0.0
2020-08-21,39.91233487129212,39.91233487129212,38.434100246429445,39.41958999633789,6000,0.0,0.0
2020-08-24,38.72974684651347,39.9123353113102,38.43410067015056,38.92684555053711,5000,0.0,0.0
2020-08-25,39.41958760106287,44.002116163424354,36.56166599624788,42.37605667114258,25000,0.0,0.0
2020-08-26,40.4543507213006,42.1789576659546,38.434097623717726,41.83403778076172,15000,0.0,0.0
2020-08-27,41.8340415168017,41.8340415168017,37.448611285452095,37.64570999145508,27000,0.0,0.0
2020-08-28,39.51813746759071,39.51813746759071,37.89208163584881,39.41958999633789,5000,0.0,0.0
2020-08-31,36.56166615098629,36.56166615098629,35.47762899110706,35.62545394897461,19000,0.0,0.0
2020-09-01,35.62545394897461,35.62545394897461,35.62545394897461,35.62545394897461,1000,0.0,0.0
2020-09-02,36.36457061767578,36.36457061767578,36.36457061767578,36.36457061767578,2000,0.0,0.0
2020-09-03,37.30078506469727,37.30078506469727,37.30078506469727,37.30078506469727,2000,0.0,0.0
2020-09-04,37.30078506469727,37.30078506469727,37.30078506469727,37.30078506469727,0,0.0,0.0
2020-09-07,37.30078506469727,37.30078506469727,37.30078506469727,37.30078506469727,0,0.0,0.0
2020-09-08,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,4000,0.0,0.0
2020-09-09,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,1000,0.0,0.0
2020-09-10,33.5066492151331,33.55592294740404,33.013904373734086,33.260276794433594,9000,0.0,0.0
2020-09-11,34.984886169433594,34.984886169433594,34.984886169433594,34.984886169433594,9000,0.0,0.0
2020-09-14,34.984886169433594,34.984886169433594,34.984886169433594,34.984886169433594,0,0.0,0.0
2020-09-15,36.41384497087596,37.4486083984375,36.41384497087596,37.4486083984375,2000,0.0,0.0
2020-09-16,34.09794131978432,34.09794131978432,33.506649017333984,33.506649017333984,8000,0.0,0.0
2020-09-17,33.90084846951508,33.9993959395148,32.22551516410477,32.86608123779297,29000,0.0,0.0
2020-09-18,33.06318081464186,34.49214172363281,32.76753463745117,34.49214172363281,8000,0.0,0.0
2020-09-21,33.506649826512195,33.506649826512195,32.52116012573242,32.52116012573242,8000,0.0,0.0
2020-09-22,33.506649017333984,33.506649017333984,32.02841450186337,33.506649017333984,9000,0.0,0.0
2020-09-23,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
2020-09-24,31.58494455710976,32.52116053654597,31.58494455710976,32.02841567993164,4000,0.0,0.0
2020-09-25,33.506652173378484,37.89208240088088,33.506652173378484,34.24576950073242,8000,0.0,0.0
2020-09-28,33.50665119337346,38.08917999267578,33.50665119337346,38.08917999267578,15000,0.0,0.0
2020-09-29,37.99062869861114,37.99062869861114,35.477630615234375,35.477630615234375,2000,0.0,0.0
2020-09-30,35.47762969891396,35.67472839355469,35.47762969891396,35.67472839355469,2000,0.0,0.0
2020-10-01,35.67472839355469,35.67472839355469,35.67472839355469,35.67472839355469,0,0.0,0.0
2020-10-05,36.85731568243249,36.85731568243249,35.083431243896484,35.083431243896484,4000,0.0,0.0
2020-10-06,35.08343321577154,35.477630615234375,34.787787045846926,35.477630615234375,6000,0.0,0.0
2020-10-07,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,0,0.0,0.0
2020-10-08,33.605199432715644,34.49214172363281,33.605199432715644,34.49214172363281,3000,0.0,0.0
2020-10-09,33.506651136610245,35.970375484890404,33.506651136610245,35.477630615234375,5000,0.0,0.0
2020-10-12,35.47763019718536,35.97037506103516,35.42835646266937,35.97037506103516,6000,0.0,0.0
2020-10-13,36.266021728515625,36.46312042864759,36.266021728515625,36.266021728515625,71000,0.0,0.0
2020-10-14,35.970373463164485,36.46311830512565,35.083431243896484,35.083431243896484,3000,0.0,0.0
2020-10-15,34.54141545994041,34.54141545994041,34.49214172363281,34.49214172363281,2000,0.0,0.0
2020-10-16,36.75876742788823,36.75876742788823,34.49214172363281,34.49214172363281,4000,0.0,0.0
2020-10-19,34.49214172363281,34.49214172363281,34.49214172363281,34.49214172363281,0,0.0,0.0
2020-10-20,34.49214172363281,34.49214172363281,34.49214172363281,34.49214172363281,0,0.0,0.0
2020-10-21,34.09794235229492,34.09794235229492,34.09794235229492,34.09794235229492,1000,0.0,0.0
2020-10-22,34.49214172363281,34.49214172363281,34.49214172363281,34.49214172363281,1000,0.0,0.0
2020-10-23,36.8573168971343,36.8573168971343,36.46311950683594,36.46311950683594,2000,0.0,0.0
2020-10-26,36.955862920668565,37.74425391110721,36.36457061767578,36.36457061767578,4000,0.0,0.0
2020-10-27,35.47762816491789,35.47762816491789,33.753021240234375,33.753021240234375,2000,0.0,0.0
2020-10-28,33.753021240234375,33.753021240234375,33.753021240234375,33.753021240234375,0,0.0,0.0
2020-10-29,35.47762987808207,37.25151062011719,35.47762987808207,37.25151062011719,3000,0.0,0.0
2020-10-30,37.25151062011719,37.25151062011719,37.25151062011719,37.25151062011719,0,0.0,0.0
2020-11-02,37.25151062011719,37.25151062011719,37.25151062011719,37.25151062011719,0,0.0,0.0
2020-11-03,37.25151062011719,37.25151062011719,37.25151062011719,37.25151062011719,0,0.0,0.0
2020-11-04,34.54141461101891,35.62545557986919,34.54141461101891,35.477630615234375,4000,0.0,0.0
2020-11-05,33.35882657613035,35.47763104505942,33.35882657613035,34.984886169433594,5000,0.0,0.0
2020-11-06,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,2000,0.0,0.0
2020-11-09,35.477630615234375,35.477630615234375,35.477630615234375,35.477630615234375,0,0.0,0.0
2020-11-10,33.99939385582419,34.39359123035427,33.506649017333984,33.506649017333984,7000,0.0,0.0
2020-11-11,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
2020-11-12,33.506649017333984,33.506649017333984,33.506649017333984,33.506649017333984,0,0.0,0.0
2020-11-13,34.49214172363281,34.49214172363281,34.49214172363281,34.49214172363281,4000,0.0,0.0
2020-11-14,34.49214172363281,34.49214172363281,34.49214172363281,34.49214172363281,0,0.0,0.0
2020-11-17,33.506651271080024,34.442867279052734,33.506651271080024,34.442867279052734,22000,0.0,0.0
2020-11-18,34.442867279052734,34.442867279052734,34.442867279052734,34.442867279052734,0,0.0,0.0
2020-11-19,34.44286634008293,36.46311950683594,33.50665035763302,36.46311950683594,13000,0.0,0.0
2020-11-20,33.605199221844444,35.428357528546144,32.91535939917659,34.7385139465332,10000,0.0,0.0
2020-11-23,34.7385139465332,34.7385139465332,34.6892402105348,34.7385139465332,4000,0.0,0.0
2020-11-24,35.97037506103516,35.97037506103516,35.97037506103516,35.97037506103516,1000,0.0,0.0
2020-11-25,33.506649017333984,34.44286496233433,32.02841450186337,33.506649017333984,21000,0.0,0.0
2020-11-26,32.71825881775735,32.81680628409738,31.979141542172524,32.52116012573242,10000,0.0,0.0
2020-11-27,34.344316755364915,34.7877879008235,33.11245455094946,34.49214172363281,10000,0.0,0.0
2020-12-01,33.50664963710381,35.47762902752169,33.50664963710381,34.5906867980957,13000,0.0,0.0
2020-12-02,33.605198048641746,34.63996526520858,32.52116085714167,34.393592834472656,12000,0.0,0.0
2020-12-03,35.57617926244096,41.242745450959774,35.57617926244096,38.43410110473633,10000,0.0,0.0
2020-12-04,35.72400305006239,37.84280749332134,34.68923957565372,35.477630615234375,11000,0.0,0.0
2020-12-07,35.477629098076534,36.41384506225586,34.492139400907746,36.41384506225586,6000,0.0,0.0
2020-12-08,35.47762923505301,35.47762923505301,34.34431457519531,34.34431457519531,13000,0.0,0.0
2020-12-09,38.38482609807397,38.38482609807397,34.590688346115506,35.477630615234375,9000,0.0,0.0
2020-12-10,35.52690435033097,35.52690435033097,35.08343321577154,35.477630615234375,7000,0.0,0.0
2020-12-11,37.69498298537563,37.69498298537563,34.639966260233535,34.984886169433594,11000,0.0,0.0
2020-12-14,34.98488424949214,36.46311879524533,34.98488424949214,36.41384506225586,3000,0.0,0.0
2020-12-15,36.41384506225586,36.41384506225586,36.41384506225586,36.41384506225586,0,0.0,0.0
2020-12-16,35.08343321577154,35.477630615234375,34.98488574557834,35.477630615234375,6000,0.0,0.0
2020-12-17,38.82829765013084,42.12968680858612,36.46312074661255,39.41958999633789,61000,0.0,0.0
2020-12-18,36.01964749394776,42.42533049251981,36.01964749394776,41.34129333496094,70205,0.0,0.0
2020-12-21,44.24848927551818,49.57013142898949,43.26299957013332,47.106407165527344,137817,0.0,0.0
2020-12-22,51.04836653770307,56.5178337097168,50.25997551676013,56.5178337097168,142567,0.0,0.0
2020-12-23,65.0423206218238,67.01330003460635,47.30350590678095,50.75271987915039,697925,0.0,0.0
2020-12-24,50.94982152613704,54.201936993902144,47.59915482641232,49.12666320800781,109355,0.0,0.0
2020-12-28,50.85126933923845,51.24546674098404,48.3382712413092,49.323760986328125,41937,0.0,0.0
2020-12-29,49.126662517316845,49.27448748350538,46.31801823449506,46.4658432006836,46622,0.0,0.0
2020-12-30,46.46584345485791,47.30350824292162,42.86880434514772,44.39631271362305,53791,0.0,0.0
2020-12-31,46.31801595408835,48.19044789001285,43.60791927592361,47.35277938842773,42616,0.0,0.0
2021-01-01,47.303506920443866,49.17593890644942,46.6136633593184,47.69770431518555,14300,0.0,0.0
2021-01-04,45.57890104636168,49.2744876176883,45.57890104636168,48.042625427246094,17213,0.0,0.0
2021-01-05,47.845526024863965,47.845526024863965,45.13542924554336,46.17019271850586,20996,0.0,0.0
2021-01-06,46.12091673681368,47.00785896148782,44.8397808917748,45.233978271484375,20477,0.0,0.0
2021-01-07,45.283252004111866,46.81076027163303,44.8397808917748,45.233978271484375,9919,0.0,0.0
2021-01-08,47.1064064267428,47.1064064267428,44.34703604681024,45.233978271484375,15746,0.0,0.0
2021-01-11,43.95283850041003,46.318015251007935,43.85429103552879,44.44558334350586,7795,0.0,0.0
2021-01-12,43.854292984847184,45.13542888197372,43.854292984847184,44.83978271484375,16090,0.0,0.0
2021-01-13,44.59341135402184,44.98760875923188,43.361549161921786,43.6079216003418,20700,0.0,0.0
2021-01-14,46.318017056185205,47.2049593120629,44.83978246928568,46.90930938720703,29912,0.0,0.0
2021-01-15,45.62817496915039,46.6136647255439,44.593411476806224,45.1847038269043,10684,0.0,0.0
2021-01-18,45.18470253336374,47.00786078610569,43.85429290405729,44.0513916015625,17137,0.0,0.0
2021-01-19,44.39631078628696,44.74123444119146,43.85429219640265,44.00211715698242,4256,0.0,0.0
2021-01-20,45.67744908966962,48.28899846983767,43.952842001461136,46.51511764526367,18968,0.0,0.0
2021-01-21,46.86003463715872,48.09189676620782,44.34703664576753,46.318016052246094,20410,0.0,0.0
2021-01-22,45.529625556045765,46.17019161478329,44.54413584166964,44.79050827026367,4050,0.0,0.0
2021-01-25,44.93832997519388,46.3180170945131,44.44558511248629,45.08615493774414,4912,0.0,0.0
2021-01-27,46.41656268823318,46.46584017998924,44.39630958461295,45.480350494384766,8811,0.0,0.0
2021-01-28,44.9876074689406,45.33252736909793,44.59341007503655,45.08615493774414,6801,0.0,0.0
2021-01-29,45.08615564714716,46.12091912324547,44.74123574156273,45.13542938232422,7091,0.0,0.0
2021-02-01,46.02237101384896,46.07164474834183,43.95284033104374,45.87454605102539,8078,0.0,0.0
2021-02-02,48.43682052340384,48.43682052340384,45.38180018110384,47.106407165527344,7500,0.0,0.0
2021-02-03,48.042625862082055,48.28899830240042,46.958588628419264,47.54988098144531,35556,0.0,0.0
2021-02-04,48.23972107389922,48.23972107389922,44.8397808917748,45.233978271484375,25196,0.0,0.0
2021-02-05,45.677448723507815,54.251210359455335,45.233981340428095,47.7962532043457,87648,0.0,0.0
2021-02-08,50.06287800518395,51.73821131388346,47.7962523566352,48.78174209594727,80424,0.0,0.0
2021-02-09,48.78174286590979,49.81650635665098,47.40205570535815,49.619407653808594,25125,0.0,0.0
2021-02-10,49.964331041538586,50.35852468565282,48.28899771585423,49.07738876342773,8306,0.0,0.0
2021-02-11,48.38754209507291,48.38754209507291,46.81076010068258,47.303504943847656,14608,0.0,0.0
2021-02-12,46.46584385396506,49.76723305803743,45.82527400393545,49.12666320800781,15573,0.0,0.0
2021-02-15,46.46584078046832,54.10338594260322,44.98760623295834,49.42230987548828,28431,0.0,0.0
2021-02-16,49.27448675261071,50.06287778878348,47.64842718603656,49.028114318847656,36547,0.0,0.0
2021-02-17,49.27448641508196,50.8019947420805,48.97884024846046,50.30924987792969,22488,0.0,0.0
2021-02-18,50.25997595341232,53.65991625507097,49.274486228835606,52.37878036499024,41545,0.0,0.0
2021-02-19,52.37878061810591,62.82497024536133,50.65417359176266,62.82497024536133,229738,0.0,0.0
2021-02-22,71.64509715401934,73.02478421795112,63.76117966719731,69.1321029663086,501567,0.0,0.0
2021-02-23,69.37847687348986,71.94074860783934,63.51480860588361,64.54957580566406,157810,0.0,0.0
2021-02-24,64.05683059313347,65.09159778711383,60.21341925380752,64.00755310058594,44622,0.0,0.0
2021-02-25,65.04232209001685,65.78143938649431,63.169890101869285,64.64812469482422,20010,0.0,0.0
2021-02-26,63.41626119399408,63.41626119399408,58.34099145436682,61.691654205322266,34536,0.0,0.0
2021-03-01,59.57285521613247,64.20465772121963,59.57285521613247,63.36699295043945,21562,0.0,0.0
2021-03-02,63.36699137625967,64.79594844863968,61.19890950250575,62.48004913330078,19919,0.0,0.0
2021-03-03,63.366991116916246,63.366991116916246,60.21341954582354,60.903263092041016,37419,0.0,0.0
2021-03-04,60.903264559153975,62.82497028442904,59.12938379710968,59.17865753173828,29625,0.0,0.0
