Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-06,404.6102923911364,456.34508412375857,404.5180678924826,434.1203308105469,96556,0.0,0.0
2013-03-07,434.5814403802589,445.87825235831343,420.7486093867228,443.941650390625,93725,0.0,0.0
2013-03-08,445.8321278046861,450.028075033985,434.58141467165046,445.18658447265625,18101,0.0,0.0
2013-03-11,445.4171465459655,446.33933525517045,422.0396571390282,428.63330078125,10319,0.0,0.0
2013-03-12,427.2961715458511,431.1232493068261,409.40571506417206,415.9993591308594,22348,0.0,0.0
2013-03-13,415.9993273318212,418.3970235754186,402.4431422128805,404.42584228515625,18216,0.0,0.0
2013-03-14,404.3797529583573,414.8926987179631,396.9100187118331,405.1174926757813,20992,0.0,0.0
2013-03-15,410.3278857794453,414.06273887064646,402.48928159147096,404.6564025878906,9967,0.0,0.0
2013-03-18,401.1521349483376,401.1521349483376,392.89853378818987,397.2789306640625,6344,0.0,0.0
2013-03-19,399.8148758205418,400.7370644656294,385.47485364661526,388.886962890625,6568,0.0,0.0
2013-03-20,391.93017603531104,391.93017603531104,367.1233069924924,373.5325012207031,14312,0.0,0.0
2013-03-21,375.008077603008,401.1982344329841,370.8121297339107,374.5008850097656,30573,0.0,0.0
2013-03-22,374.4547542295971,377.63631687437095,361.590237243834,365.0945434570313,10711,0.0,0.0
2013-03-25,373.02531359147054,377.1751625683843,356.42591768381544,361.4979553222656,23446,0.0,0.0
2013-03-26,367.0311498281199,382.7083597454013,354.1205063668292,377.8207702636719,17683,0.0,0.0
2013-03-28,374.2241163458994,378.005095171073,368.9215319848404,373.0713806152344,8864,0.0,0.0
2013-04-01,377.12909467661433,381.6016875298512,373.85530777949066,378.0973815917969,5189,0.0,0.0
2013-04-02,374.8697321266812,399.5382815347715,374.36253956426265,389.9013977050781,21697,0.0,0.0
2013-04-03,390.1319322390067,414.0627411175767,390.1319322390067,394.60455322265625,40731,0.0,0.0
2013-04-04,396.12612863988375,398.2010531300907,381.3250118669265,383.123291015625,7632,0.0,0.0
2013-04-05,386.3509478110123,391.93017790995657,379.9417254091815,383.3999328613281,6475,0.0,0.0
2013-04-08,382.7544239053228,388.1953599661576,380.40285388395415,383.0310974121094,2783,0.0,0.0
2013-04-09,393.7746408493388,393.7746408493388,374.50089941996754,377.6824340820313,6480,0.0,0.0
2013-04-10,373.7169653804661,382.1549862373296,362.696799314405,368.7371520996094,16141,0.0,0.0
2013-04-11,374.4086366019016,432.4604303075854,373.4864478417984,419.6881103515625,579483,0.0,0.0
2013-04-12,413.78612849376526,417.6593045930377,392.6218841396768,405.9936218261719,162845,0.0,0.0
2013-04-15,401.15213059485467,423.7918545241124,401.15213059485467,405.9936218261719,49625,0.0,0.0
2013-04-16,405.5786133536476,420.47198463442726,405.16364528928096,415.5382690429688,36837,0.0,0.0
2013-04-17,418.4431059031278,427.89553970038855,408.62180226920105,414.43157958984375,53182,0.0,0.0
2013-04-18,416.8293197135273,423.10019202725175,414.984942192671,417.9820556640625,8009,0.0,0.0
2013-04-22,416.7371034018366,423.2846493581931,413.1405727940534,417.152099609375,16182,0.0,0.0
2013-04-23,418.8120160067653,422.0858029614778,414.9849383153395,418.3509216308594,15189,0.0,0.0
2013-04-25,416.8754489769641,447.0771331328506,416.8754489769641,432.5987854003906,94503,0.0,0.0
2013-04-26,431.5382207594812,464.7831127025463,429.7399415067194,448.1837158203125,250734,0.0,0.0
2013-04-29,452.2874785056492,458.3278034916624,438.2241002294965,443.7572326660156,59694,0.0,0.0
2013-04-30,445.4171667177815,461.09437548424586,441.7284117139075,446.33935546875,28851,0.0,0.0
2013-05-02,450.6737038894004,500.93299639698296,450.0281604348672,481.6131286621094,350976,0.0,0.0
2013-05-03,481.613042304299,485.3939934106977,468.5179516776135,472.9906005859375,59442,0.0,0.0
2013-05-06,476.7715472892665,486.5467247773436,473.1288907481489,478.0164794921875,37140,0.0,0.0
2013-05-07,479.492055150186,485.99347462565726,463.9992671567945,469.117431640625,40686,0.0,0.0
2013-05-08,474.0049828760652,484.1490583850861,468.4718507802356,471.3767395019531,39833,0.0,0.0
2013-05-09,474.189465058049,475.75719718544485,455.10014673419965,459.6188659667969,18391,0.0,0.0
2013-05-10,460.725460371952,473.8205224640669,457.40557556586486,461.0021057128906,23773,0.0,0.0
2013-05-13,457.6361731793421,466.5814154286493,448.2759628728821,450.6275329589844,13226,0.0,0.0
2013-05-14,448.18375679284674,473.2212052268221,448.09153228425447,465.0137023925781,26123,0.0,0.0
2013-05-15,466.8580769758935,478.6159840997308,466.8580769758935,470.1318359375,25293,0.0,0.0
2013-05-16,472.06842476644016,489.8666848767259,466.6275166631902,474.9272155761719,49078,0.0,0.0
2013-05-17,478.5698253265575,485.9934329213966,471.4689612543909,473.1749877929688,30865,0.0,0.0
2013-05-20,477.6015531615564,479.5381269290123,463.30760008128334,466.8580322265625,17278,0.0,0.0
2013-05-21,471.8378184175757,477.69372198947576,462.9387035496464,474.5582580566406,19531,0.0,0.0
2013-05-22,476.7254303005777,507.01930471158704,474.004962546288,478.6159057617188,188801,0.0,0.0
2013-05-23,480.414300525374,518.0856931498887,466.2586958176617,487.2384643554688,221099,0.0,0.0
2013-05-24,484.37968825090576,584.667724609375,484.37968825090576,584.667724609375,372262,0.0,0.0
2013-05-27,599.3763994446908,612.1486870717151,504.4831846163085,516.6099853515625,725301,0.0,0.0
2013-05-28,514.3046675401141,523.8032002307742,494.84645150646014,511.2153015136719,341690,0.0,0.0
2013-05-29,511.7685951532271,546.5812161858888,508.5870330996792,528.8751831054688,244285,0.0,0.0
2013-05-30,520.1144476777736,538.5582224181201,514.5813152556696,517.9473266601562,69197,0.0,0.0
2013-05-31,519.284523744064,536.529466656434,505.3594944940959,510.2931823730469,75290,0.0,0.0
2013-06-03,513.6130692172936,523.8032443151812,502.6389998589912,504.9905700683594,33023,0.0,0.0
2013-06-04,508.4486599669102,520.4832661752652,504.4371620880752,506.1431884765625,53526,0.0,0.0
2013-06-05,501.8090091713761,512.7369228729098,494.3853450254957,496.1836242675781,41435,0.0,0.0
2013-06-06,491.5265869081999,500.4718287338845,484.14907716098486,486.1318054199219,36585,0.0,0.0
2013-06-07,482.3046433537452,506.2815472298396,482.3046433537452,485.670654296875,62703,0.0,0.0
2013-06-10,487.1461315352482,496.829111906512,477.73979648883534,479.21533203125,31003,0.0,0.0
2013-06-11,474.9272135131408,478.33932319750966,449.2442508042736,460.4027404785156,29918,0.0,0.0
2013-06-12,455.561290020809,500.2874490613135,455.5151918356873,493.37103271484375,109320,0.0,0.0
2013-06-13,497.01355816120736,506.9270856298376,483.2268273081133,490.8809814453125,93315,0.0,0.0
2013-06-14,491.9877460989552,505.2211334374752,491.9877460989552,496.8753356933594,18280,0.0,0.0
2013-06-17,501.3479256865012,514.1202170853699,494.33925756543664,503.1461486816406,49401,0.0,0.0
2013-06-18,507.1577603714132,513.9819239695108,498.1664192424675,500.379638671875,25715,0.0,0.0
2013-06-19,497.9819365694153,504.8061559923335,493.4631890750593,499.5035705566406,17887,0.0,0.0
2013-06-20,486.8235122341265,495.72260078837337,479.63039423736143,482.443115234375,12175,0.0,0.0
2013-06-21,483.27299889215465,486.8234593197115,467.8724637895864,469.762939453125,15743,0.0,0.0
2013-06-24,466.16638258885456,473.9127900958013,456.4834013481365,465.98193359375,17215,0.0,0.0
2013-06-25,463.03096849407046,486.7312020477303,455.1001397612287,466.9041442871094,23575,0.0,0.0
2013-06-26,472.1605820110083,472.1605820110083,452.3335263210929,454.1318054199219,15691,0.0,0.0
2013-06-27,456.483419433254,460.4949460205032,440.89843559028776,454.2701721191406,36407,0.0,0.0
2013-06-28,450.9503261715244,474.9272351295195,450.9503261715244,459.89556884765625,68975,0.0,0.0
2013-07-01,457.45170417369286,472.62171990389214,457.45170417369286,466.028076171875,23921,0.0,0.0
2013-07-02,466.1202785576336,487.8378106675967,461.3248861747925,474.788818359375,77711,0.0,0.0
2013-07-03,471.6995316454983,478.5237507076264,462.2470972381349,464.2297973632813,21417,0.0,0.0
2013-07-04,465.70526199827776,486.1317628359396,464.7830733606574,474.143310546875,77728,0.0,0.0
2013-07-05,472.6217083632946,481.10585565353904,466.8580289930105,472.1606140136719,14465,0.0,0.0
2013-07-08,467.5497156153602,483.2269250146918,467.5497156153602,475.2499694824219,25510,0.0,0.0
2013-07-09,475.84943515700337,485.9935122630635,475.84943515700337,478.1549072265625,28288,0.0,0.0
2013-07-10,477.7859574908895,502.22395878434526,477.7859574908895,496.6908264160156,90288,0.0,0.0
2013-07-11,502.59276647786623,505.2209813661794,491.0654094485574,493.1864318847656,20782,0.0,0.0
2013-07-12,490.6965589520248,501.5784300685395,485.0712306922089,498.1663208007813,18318,0.0,0.0
2013-07-15,494.5237460767932,509.9704085416627,494.5237460767932,500.8868713378906,25549,0.0,0.0
2013-07-16,496.9849177546011,504.4636025474258,491.6429919449368,498.4713439941406,11239,4.0,0.0
2013-07-17,497.031393042374,517.2378094884891,497.031393042374,504.5565185546875,29485,0.0,0.0
2013-07-18,505.3926929092057,513.289453735912,499.8185087962365,505.8572082519531,10163,0.0,0.0
2013-07-19,507.25066034561314,510.82740514100016,492.3861721303571,495.0803833007813,9208,0.0,0.0
2013-07-22,495.1731780082318,512.5460569450955,495.1731780082318,500.8402404785156,20772,0.0,0.0
2013-07-23,502.3267656351623,522.1151024847157,502.3267656351623,512.3138427734375,38656,0.0,0.0
2013-07-24,509.99135470395976,600.1537622964975,494.5694128581253,558.533203125,111419,0.0,0.0
2013-07-25,585.335684899059,600.8040661907253,523.2764556893056,532.845458984375,277153,0.0,0.0
2013-07-26,516.7731880464016,531.4054176405245,501.6764432270686,515.0545043945312,61428,0.0,0.0
2013-07-29,510.0377424545395,530.75511118075,492.432603209439,497.7280883789063,26201,0.0,0.0
2013-07-30,502.8842815813733,507.715252322033,479.7978925149312,483.5604553222656,19025,0.0,0.0
2013-07-31,481.1449210474648,486.8119844445131,459.916539993754,469.857177734375,30723,0.0,0.0
2013-08-01,475.3384271704906,484.67520026490496,460.0558931794319,471.9010314941406,16538,0.0,0.0
2013-08-02,473.8055212807682,483.0958256196069,460.938444101125,466.4661865234375,7447,0.0,0.0
2013-08-05,464.88686934403006,477.3358727168287,464.88686934403006,473.1087951660156,10317,0.0,0.0
2013-08-06,471.901081561944,472.7836435777792,458.8481852584199,463.7720642089844,7120,0.0,0.0
2013-08-07,453.3668421279183,470.9719798176463,453.3668421279183,462.3784484863281,12575,0.0,0.0
2013-08-08,462.0068772105272,469.20686391125525,455.2249655944173,456.8507690429688,15590,0.0,0.0
2013-08-12,457.26884247442894,475.61719561317545,457.26884247442894,467.7668762207031,15884,0.0,0.0
2013-08-13,465.6764783747299,523.4621794010352,465.6764783747299,511.1525268554688,97037,0.0,0.0
2013-08-14,506.3216646593684,521.9293670182547,495.31267499910274,503.6739501953125,42355,0.0,0.0
2013-08-16,501.6764542116583,501.6764542116583,473.8055400887884,475.9887390136719,11440,0.0,0.0
2013-08-19,467.5346217167656,479.0546231548329,459.8701197214088,467.1165466308594,9003,0.0,0.0
2013-08-20,467.3023173655484,473.8055305296813,457.4081487218981,466.1874694824219,8539,0.0,0.0
2013-08-21,471.6223278863874,473.3410399825841,460.10235535107904,463.6326599121094,10590,0.0,0.0
2013-08-22,458.0585150948268,468.603017824389,457.0830443287329,459.6378784179688,11180,0.0,0.0
2013-08-23,458.94109984020974,470.9720570168071,458.0585094613504,459.7772216796875,16114,0.0,0.0
2013-08-26,459.7771910884064,483.0958624258527,459.7771910884064,469.857177734375,37117,0.0,0.0
2013-08-27,466.3733689514866,467.9062637966117,455.2250015661921,458.8946838378906,13281,0.0,0.0
2013-08-28,453.36690562627945,458.8946487056654,437.57338637290496,453.8314208984375,9370,0.0,0.0
2013-08-29,456.7114606852036,476.5927103796144,455.225006015616,464.4688720703125,21609,0.0,0.0
2013-08-30,463.5862341424091,473.341054700516,456.4326877257594,462.7036437988281,11434,0.0,0.0
2013-09-02,461.4494857422641,477.5217029241018,461.3101084782888,465.9552612304688,13974,0.0,0.0
2013-09-03,468.55656992290017,471.9010856186501,456.6649617104296,459.5914306640625,11268,0.0,0.0
2013-09-04,457.733342782427,466.32687498424536,457.733342782427,461.63525390625,10430,0.0,0.0
2013-09-05,464.5616672207558,471.9474706713758,464.422318322996,467.0236206054688,10069,0.0,0.0
2013-09-06,467.11651982658265,477.5216726730021,464.8868523171386,466.7913818359375,11408,0.0,0.0
2013-09-10,471.3436540109112,488.1126724067071,466.3733349107332,477.38232421875,33831,0.0,0.0
2013-09-11,476.54622635943633,488.6700635536656,469.160422233082,472.1333312988281,25702,0.0,0.0
2013-09-12,476.8713939505578,485.88300207935066,469.2068915277,470.7862548828125,12941,0.0,0.0
2013-09-13,471.01847899125727,476.313964356124,465.4442958079288,467.5810546875,8269,0.0,0.0
2013-09-16,472.3655551777829,472.876510597056,459.8700839794553,461.0313720703125,12142,0.0,0.0
2013-09-17,464.23657496056575,470.5075311431434,457.9191502396524,460.8920593261719,8194,0.0,0.0
2013-09-18,463.5398185217325,465.1191534942556,459.8236962074242,460.1488342285156,8318,0.0,0.0
2013-09-19,466.37331470833857,476.592650289597,464.5152536935643,467.3487854003906,22510,0.0,0.0
2013-09-20,466.1410530289904,471.436538215764,459.8236569743841,460.9384765625,8540,0.0,0.0
2013-09-23,459.7307739988522,466.3268965836886,455.4572277923553,461.91400146484375,7918,0.0,0.0
2013-09-24,457.08307444486974,472.8765953098348,457.08307444486974,468.88177490234375,12891,0.0,0.0
2013-09-25,469.2068758554014,474.688178874317,459.87013001103406,470.3681640625,12270,0.0,0.0
2013-09-26,473.8055722816072,481.14493618071225,467.44170745413913,469.4391174316406,12321,0.0,0.0
2013-09-27,471.90104910390033,472.8300795946242,460.8920321184702,462.4249267578125,5737,0.0,0.0
2013-09-30,461.7746765174844,470.0895122346735,455.7359772496477,460.5205078125,5715,0.0,0.0
2013-10-01,464.0507535039631,471.0184825355541,460.38107153995367,462.8894653320313,9334,0.0,0.0
2013-10-03,460.7991360581247,479.65844419721833,460.7991360581247,468.0455627441406,17133,0.0,0.0
2013-10-04,468.1848984964744,471.94746041300056,462.28554957096014,466.4661865234375,8814,0.0,0.0
2013-10-07,468.4171996297977,476.5926568669273,463.5862295840092,474.2700805664063,13698,0.0,0.0
2013-10-08,478.21848008236174,478.4507377220327,464.7939771686793,468.3243103027344,5228,0.0,0.0
2013-10-09,469.1604237884113,476.54622793925057,468.23139324625606,471.8081665039063,4862,0.0,0.0
2013-10-10,473.7591562836984,501.4906964546229,472.0868842262684,488.3913879394531,73212,0.0,0.0
2013-10-11,492.0610327960781,494.1048545573087,475.756501966419,477.6145629882813,15996,0.0,0.0
2013-10-14,474.9203808788676,480.0300483915043,471.0648818015613,472.4119873046875,6670,0.0,0.0
2013-10-15,472.8765894922542,478.264955792128,469.9501486853957,471.204345703125,4648,0.0,0.0
2013-10-17,471.9475241026902,473.4339786678544,465.1191438217968,466.6520385742188,2875,0.0,0.0
2013-10-18,468.23139169400656,473.3410596589213,467.34880134118015,472.1333312988281,5196,0.0,0.0
2013-10-21,475.6636304555501,487.7410273225855,474.13073575431713,479.0081176757813,14994,0.0,0.0
2013-10-22,478.4507380746301,504.92810901662426,478.4507380746301,492.5255737304688,36875,0.0,0.0
2013-10-23,488.9952269610976,509.0623216695977,483.0959054129464,487.7410583496094,86792,0.0,0.0
2013-10-24,487.7410528849636,493.6868712586861,474.0378518753384,476.7785034179688,12116,0.0,0.0
2013-10-25,476.6391611631341,480.21596316915225,469.624991132816,470.4146728515625,4969,0.0,0.0
2013-10-28,473.7591658431926,490.5281568336369,473.7591658431926,481.88818359375,18628,0.0,0.0
2013-10-29,472.4120243136497,481.981027428069,469.3462349065962,475.4778137207031,6639,0.0,0.0
2013-10-30,478.4043252976582,494.1514055218873,474.7346430371933,476.2210693359375,14481,0.0,0.0
2013-10-31,477.4752217890036,479.75135778307526,473.0158585182884,475.9887390136719,4663,0.0,0.0
2013-11-01,478.4507219011511,483.00299416958114,470.6468711366109,472.2726745605469,7656,0.0,0.0
2013-11-05,479.37970887349735,482.63131542593385,470.1358446194384,473.387451171875,6935,0.0,0.0
2013-11-06,476.5926243604813,487.6481094783211,470.32166877679066,472.4119873046875,11668,0.0,0.0
2013-11-07,469.5784624971244,484.67520763767607,469.5784624971244,471.4365234375,13078,0.0,0.0
2013-11-08,471.2971862534532,476.3139739003834,470.5539731548218,473.8520202636719,7075,0.0,0.0
2013-11-11,469.1604385263725,479.2868944353818,467.5810752143904,473.5733337402344,7244,0.0,0.0
2013-11-12,469.1604235020945,476.5462276484264,464.51527079415297,465.2584838867188,4090,0.0,0.0
2013-11-13,465.2584968021742,478.1256041824744,463.1217378379101,466.8378601074219,4194,0.0,0.0
2013-11-14,472.8301437023917,474.73464512588953,467.3024001924118,469.1604614257813,2009,0.0,0.0
2013-11-18,472.8765492582085,477.80039982530025,470.6004130733334,475.5242919921875,4289,0.0,0.0
2013-11-19,480.3087761191769,485.6971417639487,478.5435954597671,479.286865234375,10814,0.0,0.0
2013-11-20,479.3333279773928,527.4106593776227,474.7810555595358,496.56683349609375,146142,0.0,0.0
2013-11-21,497.9603750375601,499.81843613844654,480.3552347659563,483.0958862304688,13527,0.0,0.0
2013-11-22,484.9539577499768,495.5913691217878,480.16942763099473,481.9810485839844,6993,0.0,0.0
2013-11-25,475.9423194093097,492.2467935354464,475.8958792244677,477.6145629882813,5892,0.0,0.0
2013-11-26,479.3797084817648,492.3861346808824,473.8055258250001,476.9177551269531,8540,0.0,0.0
2013-11-27,479.3332772432892,509.0158117850544,476.3139282478761,489.5526123046875,115721,0.0,0.0
2013-11-28,484.9539068986238,493.4545584078526,479.5191013130645,480.6803894042969,10524,0.0,0.0
2013-11-29,478.7294018140298,490.85323840980783,478.7294018140298,484.1177673339844,9347,0.0,0.0
2013-12-02,480.3088516212589,503.44173775599705,480.3088516212589,492.9901428222656,20206,0.0,0.0
2013-12-03,487.9268126077338,508.13322526492703,483.3281004553927,493.2687377929688,22891,0.0,0.0
2013-12-04,494.24426926104974,504.4171654671845,486.8120246105076,488.3913879394531,13376,0.0,0.0
2013-12-05,494.1978183275229,496.0094392624084,487.7874847743972,489.6919860839844,5039,0.0,0.0
2013-12-06,492.3398042491839,496.1023670405266,483.28175541276977,485.5578918457031,10226,0.0,0.0
2013-12-09,494.2442031525448,495.6377488381252,483.1422778500497,484.3500061035156,7335,0.0,0.0
2013-12-10,486.7191674155753,490.4352899178404,486.440412865082,488.8559265136719,3746,0.0,0.0
2013-12-11,487.7410583496094,490.1565151952632,484.024936000279,487.7410583496094,3588,0.0,0.0
2013-12-12,484.0248759242663,488.670028284384,482.21325516311634,484.210693359375,5739,0.0,0.0
2013-12-13,484.489460016814,523.9732606893251,484.0249447147844,489.1346130371094,336718,0.0,0.0
2013-12-16,493.1758184385869,493.2687555107367,485.9758320607401,487.6481323242188,12744,0.0,0.0
2013-12-17,489.6455505065983,492.38620202840497,483.235273596646,485.8365478515625,5888,0.0,0.0
2013-12-18,492.1538409781991,502.6054326931679,484.3035229715864,497.5422058105469,22952,0.0,0.0
2013-12-19,497.2170952197458,497.9603082196688,484.1177321940957,486.7655029296875,7326,0.0,0.0
2013-12-20,491.4106621788516,501.11904160965565,486.7655099826313,493.6867980957031,19814,0.0,0.0
2013-12-23,499.26098073116754,501.11904160965565,490.71388934941854,493.6867980957031,9661,0.0,0.0
2013-12-24,496.6132950910781,509.1087679816994,492.6184748582046,494.662353515625,20817,0.0,0.0
2013-12-26,497.7745155060469,513.475153162651,495.3126187776104,504.0454711914063,33733,0.0,0.0
2013-12-27,503.673879509172,513.1035045238622,498.8893500258408,501.95513916015625,13080,0.0,0.0
2013-12-30,503.4880851513092,509.991298578146,502.8377524679212,505.7642211914063,4687,0.0,0.0
2013-12-31,508.8299875597311,510.9203060671125,500.97966893575045,502.4660949707031,3397,0.0,0.0
2014-01-01,503.5344934902767,522.8583151100856,495.6377348285288,504.4170837402344,48209,0.0,0.0
2014-01-02,504.6028947289215,523.9731562824235,495.91642628971806,501.86224365234375,40584,0.0,0.0
2014-01-03,494.29056993800526,509.1086148683989,494.29056993800526,501.3976745605469,6825,0.0,0.0
2014-01-06,497.03136043847104,509.0623177935281,493.5010555741928,501.1655578613281,5314,0.0,0.0
2014-01-07,505.06746350209846,512.3603303828017,500.32937384090536,502.0016174316406,7789,0.0,0.0
2014-01-08,498.3784208566743,517.0983513265865,494.615858689056,501.7693481445313,32637,0.0,0.0
2014-01-09,505.3925346013231,508.0867454267436,499.8183522343968,500.2828674316406,6718,0.0,0.0
2014-01-10,500.7474256338249,502.5590463993637,490.8997252879258,493.6403198242188,3736,0.0,0.0
2014-01-13,496.4738830531237,500.79384051815487,492.7112644595736,495.1732177734375,4981,0.0,0.0
2014-01-14,491.1320169798525,497.86748838562886,491.1320169798525,493.3152160644531,2539,0.0,0.0
2014-01-15,499.957820539268,499.957820539268,490.66751490221776,495.4055480957031,4747,0.0,0.0
2014-01-16,497.9139221105801,497.960362296209,484.16428165653866,486.3939208984375,5170,0.0,0.0
2014-01-17,483.0959143151822,496.055902587997,478.4972014824378,480.4017028808594,11960,0.0,0.0
2014-01-20,483.839106224682,486.7655751816893,480.308801423397,482.1204223632813,3092,0.0,0.0
2014-01-21,481.7487641595288,487.415884346046,481.2378087149184,481.6558837890625,3162,0.0,0.0
2014-01-22,485.2790932848058,490.4352582869726,480.1229849861648,483.6532897949219,5549,0.0,0.0
2014-01-23,483.56039411849525,495.9629290960327,483.1423190364776,491.9681091308594,12072,0.0,0.0
2014-01-24,487.97330015445095,487.97330015445095,470.0894619288952,474.037841796875,6673,0.0,0.0
2014-01-27,468.6030125150874,472.6907413411978,463.8185107634435,466.8378601074219,2607,0.0,0.0
2014-01-28,463.8649569004414,472.1797919258218,463.8649569004414,467.20947265625,3118,0.0,0.0
2014-01-29,471.901061537765,476.2675162999208,464.5152576012013,465.3513793945313,4049,0.0,0.0
2014-01-30,466.37332573043966,468.23138678912665,456.153989907661,462.7036437988281,4695,0.0,0.0
2014-01-31,471.71529068688886,471.71529068688886,460.4275744826072,463.0753173828125,3969,0.0,0.0
2014-02-03,464.5152574427573,470.5539557895131,461.7746060831405,463.1681518554688,2131,0.0,0.0
2014-02-04,459.8700934984483,467.209428714233,457.3616998295707,465.1191101074219,3396,0.0,0.0
2014-02-05,468.8352765092517,487.1836588153342,466.3733511426957,469.9036560058594,51832,0.0,0.0
2014-02-06,473.8055724713007,473.8055724713007,442.5437006638898,450.4404602050781,26595,0.0,0.0
2014-02-07,450.5797861604513,460.7991215166677,448.7217251865937,450.4868774414063,9117,0.0,0.0
2014-02-10,455.550132536961,456.1075565332438,446.9101314739826,448.9540100097656,5527,0.0,0.0
2014-02-11,451.3694991235994,453.3204689521321,445.0520743622444,446.9566040039063,3184,0.0,0.0
2014-02-12,448.3036840376234,451.23015297422313,439.61727100918506,443.6120910644531,5775,0.0,0.0
2014-02-13,443.1475748392959,443.1475748392959,431.9992081766721,433.8572692871094,5493,0.0,0.0
2014-02-14,432.7424041792541,440.1746483272997,423.17340117934987,427.5398559570313,9095,0.0,0.0
2014-02-17,428.3295606484792,433.5786063897303,418.15669226038057,420.4328002929688,7863,0.0,0.0
2014-02-18,421.7798724066057,428.2830862983375,418.9927807387206,425.4495544433594,13265,0.0,0.0
2014-02-19,425.77466195241146,435.5294820911366,422.8017813973801,431.6740112304688,5369,0.0,0.0
2014-02-20,427.4469164163185,445.6559189365312,422.94111305607765,425.3565979003906,10796,0.0,0.0
2014-02-21,426.42500437726255,463.58622480229633,426.42500437726255,448.5359191894531,83840,0.0,0.0
2014-02-24,448.0250511068015,453.92440166990383,439.6173346869762,440.26763916015625,11756,0.0,0.0
2014-02-25,441.3359219150648,445.84172545151625,434.7862683163876,436.8765869140625,5002,0.0,0.0
2014-02-26,440.54632727301953,453.1346807169677,433.2998714929351,440.2211608886719,10790,0.0,0.0
2014-02-28,441.2430249866398,451.5088001514368,439.4778444445579,443.3333435058594,11330,0.0,0.0
2014-03-03,443.0082018501938,450.4404458880228,440.174641799715,441.28948974609375,4696,0.0,0.0
2014-03-04,437.8520468379685,449.65074508482377,437.8520468379685,441.521728515625,9689,0.0,0.0
2014-03-05,445.19145878704273,452.3914456770868,442.21854963367423,444.3088684082031,19960,0.0,0.0
2014-03-06,441.28953072793695,514.6829474174253,439.8495446525828,485.7436218261719,46625,0.0,0.0
2014-03-07,500.7474489130676,531.1731983600118,488.344914186333,493.5939025878906,51838,0.0,0.0
2014-03-10,494.1978759451918,494.1978759451918,475.8959604166701,483.9320983886719,6373,0.0,0.0
2014-03-11,482.3062141158156,502.3732505406055,478.5435951705852,483.328125,6643,0.0,0.0
2014-03-12,487.4160180191217,502.51276808914497,485.7902141654269,491.1321411132813,13028,0.0,0.0
2014-03-13,486.254576148171,514.6828861684879,479.6584257148741,481.0519714355469,36642,0.0,0.0
2014-03-14,485.7900827341881,489.7849026388975,475.7565077317254,479.658447265625,6052,0.0,0.0
2014-03-18,486.9049081395992,496.0558934469415,482.1668748256138,487.7410583496094,13569,0.0,0.0
2014-03-19,487.6946070320737,490.5281389180733,476.9178184428188,483.467529296875,4205,0.0,0.0
2014-03-20,484.9539166504766,490.6209799682404,478.45070320880353,479.2403564453125,8248,0.0,0.0
2014-03-21,481.191387034624,487.6016638384343,479.8442813899201,480.9126892089844,4615,0.0,0.0
2014-03-24,484.8145213320425,498.61065764140073,480.3087462967399,484.3500061035156,14258,0.0,0.0
2014-03-25,484.953901262692,490.4352036710152,480.3551891341522,483.188720703125,6502,0.0,0.0
2014-03-26,484.9075153336756,493.8261860871393,480.3552428782149,483.467529296875,9019,0.0,0.0
2014-03-27,487.4159496747993,499.8184860810869,484.95399578871263,491.2713928222656,9275,0.0,0.0
2014-03-28,498.3784470773333,500.8403439988332,485.0468247379092,488.1126708984375,3684,0.0,0.0
2014-03-31,500.7009767734907,500.7474169556956,485.2790371456936,488.7164611816406,5446,0.0,0.0
2014-04-01,489.59905864984495,496.05583176970725,485.8829367625596,488.251953125,2467,0.0,0.0
2014-04-02,490.52813509652265,506.8326100644236,488.20555869928535,492.7113342285156,10330,0.0,0.0
2014-04-03,492.9435645174096,519.3280536075,490.2494100682138,504.3241882324219,63534,0.0,0.0
2014-04-04,501.676432628689,519.2815706329363,499.260976190032,504.4170837402344,20054,0.0,0.0
2014-04-07,508.5048019661445,508.5512988521763,488.9951622153477,491.921630859375,5659,0.0,0.0
2014-04-09,501.5835546409372,501.5835546409372,486.8119480399958,487.9732360839844,11824,0.0,0.0
2014-04-10,490.3423769910023,496.98496897247526,488.5307558411886,490.8533325195313,5442,0.0,0.0
2014-04-11,488.6236386927748,497.0777941821103,485.9294273635442,489.3668518066406,8015,0.0,0.0
2014-04-15,490.5281386621271,492.2468225271656,483.0030137617889,483.6532897949219,5894,0.0,0.0
2014-04-16,485.9294574613144,489.0881842702988,479.3798028904358,479.612060546875,3518,0.0,0.0
2014-04-17,479.19394163087605,485.0933195874022,475.6636369163424,477.5216979980469,6431,0.0,0.0
2014-04-21,477.52164114481735,487.92679330424056,477.52164114481735,481.7487182617188,8029,0.0,0.0
2014-04-22,477.6610919946922,490.5281427548629,477.6610919946922,479.47265625,7087,0.0,0.0
2014-04-23,477.1966140180579,484.0714067766096,474.73466012464894,478.4972229003906,6835,0.0,0.0
2014-04-24,478.4972229003906,478.4972229003906,478.4972229003906,478.4972229003906,0,0.0,0.0
2014-04-25,475.6636160221993,483.328117647557,472.45844945634536,475.3849182128906,4796,0.0,0.0
2014-04-28,477.52169035406456,488.85587411173344,473.8055682501419,485.8829650878906,17096,0.0,0.0
