Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-25,543.9099731445312,546.5800170898438,542.8499755859375,546.2899780273438,11435,0.0,0.0
2024-09-26,551.9400024414062,551.9400024414062,545.1099853515625,548.739990234375,5067,0.0,0.0
2024-09-27,548.75,548.75,542.6799926757812,543.6799926757812,17250,0.0,0.0
2024-09-30,548.47998046875,548.47998046875,534.0800170898438,534.9199829101562,219577,0.0,0.0
2024-10-01,534.9199829101562,537.1099853515625,533.0,534.3900146484375,200404,0.0,0.0
2024-10-03,530.5700073242188,530.6300048828125,521.97998046875,523.5499877929688,593008,0.0,0.0
2024-10-04,523.8400268554688,527.8599853515625,518.5800170898438,519.3800048828125,11620,0.0,0.0
2024-10-07,519.989990234375,521.989990234375,507.0,509.9200134277344,44012,0.0,0.0
2024-10-08,509.9200134277344,516.6300048828125,509.8399963378906,515.0800170898438,11820,0.0,0.0
2024-10-09,515.2999877929688,520.8699951171875,513.8699951171875,515.1099853515625,12397,0.0,0.0
2024-10-10,515.1199951171875,520.8699951171875,515.1199951171875,519.8200073242188,2534,0.0,0.0
2024-10-11,519.9199829101562,520.3800048828125,515.010009765625,516.5800170898438,15645,0.0,0.0
2024-10-14,521.97998046875,522.9000244140625,516.5999755859375,522.1799926757812,6338,0.0,0.0
2024-10-15,524.0,524.5900268554688,521.8499755859375,524.1400146484375,8964,0.0,0.0
2024-10-16,523.010009765625,524.47998046875,522.0700073242188,522.969970703125,5347,0.0,0.0
2024-10-17,523.3800048828125,523.3800048828125,516.2000122070312,516.8300170898438,4759,0.0,0.0
2024-10-18,516.8300170898438,526.4000244140625,513.8300170898438,525.4600219726562,8201,0.0,0.0
