Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-11,109.9499969482422,115.8000030517578,108.5999984741211,114.1999969482422,4979975,0.0,0.0
2024-01-12,116.0,124.1999969482422,115.8000030517578,118.4000015258789,11834502,0.0,0.0
2024-01-15,118.4000015258789,118.4000015258789,118.4000015258789,118.4000015258789,0,0.0,0.0
2024-01-16,121.0,121.0,112.6500015258789,114.9499969482422,3680149,0.0,0.0
2024-01-17,113.0,113.8000030517578,111.0500030517578,112.1999969482422,2193377,0.0,0.0
2024-01-18,112.0,115.0,107.0,114.5,3278982,0.0,0.0
2024-01-19,115.0999984741211,117.9000015258789,114.0999984741211,114.9499969482422,2529921,0.0,0.0
2024-01-23,119.3499984741211,119.4000015258789,110.0999984741211,111.0999984741211,2493888,0.0,0.0
2024-01-24,111.4000015258789,113.25,109.6500015258789,112.0500030517578,1707338,0.0,0.0
2024-01-25,112.9000015258789,114.3499984741211,111.5,113.6500015258789,1113266,0.0,0.0
2024-01-29,114.5500030517578,115.8000030517578,112.1999969482422,112.8499984741211,1372958,0.0,0.0
2024-01-30,113.8000030517578,115.5,112.3499984741211,113.5,1185265,0.0,0.0
2024-01-31,114.25,117.0,113.3499984741211,115.0999984741211,2241535,0.0,0.0
2024-02-01,111.3000030517578,112.4499969482422,98.5999984741211,100.0500030517578,12790809,0.0,0.0
2024-02-02,101.0,105.5,101.0,103.0,4431886,0.0,0.0
2024-02-05,103.8499984741211,103.8499984741211,99.9000015258789,100.4000015258789,2368019,0.0,0.0
2024-02-06,100.8499984741211,103.4000015258789,99.0500030517578,101.8499984741211,2047910,0.0,0.0
2024-02-07,102.8000030517578,103.9499969482422,101.4499969482422,102.5,1236124,0.0,0.0
2024-02-08,103.1999969482422,104.0500030517578,99.1999969482422,99.5999984741211,2094430,0.0,0.0
2024-02-09,100.25,101.0500030517578,96.1999969482422,98.9499969482422,1960035,0.0,0.0
2024-02-12,99.6999969482422,102.9000015258789,97.75,98.5999984741211,1977512,0.0,0.0
2024-02-13,99.0999984741211,102.4499969482422,99.0,101.25,1524665,0.0,0.0
2024-02-14,100.3000030517578,103.4499969482422,99.0500030517578,102.8000030517578,1116012,0.0,0.0
2024-02-15,103.0500030517578,104.5,101.3499984741211,102.5999984741211,889352,0.0,0.0
2024-02-16,103.3000030517578,103.6999969482422,100.0999984741211,100.9000015258789,1274853,0.0,0.0
2024-02-19,101.6500015258789,103.3000030517578,101.0,101.9499969482422,739286,0.0,0.0
2024-02-20,102.0999984741211,106.4499969482422,101.4000015258789,105.6999969482422,1581301,0.0,0.0
2024-02-21,106.4499969482422,107.6999969482422,103.6999969482422,104.0999984741211,1501500,0.0,0.0
2024-02-22,104.9499969482422,104.9499969482422,101.3499984741211,103.1999969482422,645999,0.0,0.0
2024-02-23,104.4000015258789,105.8000030517578,101.0999984741211,101.9000015258789,928076,0.0,0.0
2024-02-26,102.5999984741211,102.9000015258789,100.3499984741211,100.9499969482422,686177,0.0,0.0
2024-02-27,101.5,102.6999969482422,100.0500030517578,100.3000030517578,676027,0.0,0.0
2024-02-28,100.9000015258789,100.9000015258789,97.25,97.6500015258789,960766,0.0,0.0
2024-02-29,97.0,101.0,95.0999984741211,98.9499969482422,1115342,0.0,0.0
2024-03-01,99.0,100.4000015258789,97.8499984741211,98.25,615134,0.0,0.0
2024-03-04,99.5999984741211,99.5999984741211,96.8000030517578,97.25,757740,0.0,0.0
2024-03-05,97.4499969482422,97.5,95.4499969482422,95.5999984741211,616450,0.0,0.0
2024-03-06,95.9499969482422,95.9499969482422,90.0999984741211,92.6999969482422,1362861,0.0,0.0
2024-03-07,93.0,96.3000030517578,92.6999969482422,93.6999969482422,860097,0.0,0.0
2024-03-11,94.3499984741211,94.3499984741211,89.80000305175781,90.1500015258789,928189,0.0,0.0
2024-03-12,90.25,91.1500015258789,86.5999984741211,87.05000305175781,1255197,0.0,0.0
2024-03-13,87.25,89.0,77.0,80.19999694824219,2323753,0.0,0.0
2024-03-14,79.30000305175781,86.80000305175781,78.0,85.3499984741211,1205566,0.0,0.0
2024-03-15,84.44999694824219,88.0,83.4000015258789,85.5,920643,0.0,0.0
2024-03-18,84.25,86.4000015258789,82.5,83.9000015258789,932377,0.0,0.0
2024-03-19,83.80000305175781,87.69999694824219,83.5,86.3499984741211,1218244,0.0,0.0
2024-03-20,86.8499984741211,87.5999984741211,83.1500015258789,84.19999694824219,673826,0.0,0.0
2024-03-21,84.94999694824219,87.0,84.6500015258789,85.94999694824219,792343,0.0,0.0
2024-03-22,86.4000015258789,90.4499969482422,86.0999984741211,87.75,1003659,0.0,0.0
2024-03-26,88.5999984741211,88.75,84.19999694824219,84.9000015258789,1304625,0.0,0.0
2024-03-27,85.6500015258789,88.80000305175781,84.75,85.69999694824219,2086432,0.0,0.0
2024-03-28,86.4000015258789,89.5,85.55000305175781,85.94999694824219,1112463,0.0,0.0
2024-04-01,86.6500015258789,93.0,86.05000305175781,92.0999984741211,1084308,0.0,0.0
2024-04-02,92.4499969482422,94.8499984741211,92.4499969482422,94.1999969482422,779676,0.0,0.0
2024-04-03,94.8000030517578,104.0,93.3000030517578,103.1999969482422,2289248,0.0,0.0
2024-04-04,105.0,105.5,101.1999969482422,102.0500030517578,1549114,0.0,0.0
2024-04-05,102.5,104.5,101.5,103.25,753289,0.0,0.0
2024-04-08,104.0500030517578,104.0999984741211,99.6999969482422,100.6500015258789,815139,0.0,0.0
2024-04-09,101.1500015258789,102.4499969482422,99.0,99.5500030517578,603672,0.0,0.0
2024-04-10,99.9000015258789,103.0,98.6999969482422,101.8000030517578,546560,0.0,0.0
2024-04-12,101.4499969482422,101.75,99.0999984741211,99.5500030517578,404109,0.0,0.0
2024-04-15,82.19999694824219,98.5,82.19999694824219,96.75,1008784,0.0,0.0
2024-04-16,97.0,98.4000015258789,96.25,97.3000030517578,323719,0.0,0.0
2024-04-18,97.9499969482422,98.6999969482422,95.0999984741211,95.4499969482422,305339,0.0,0.0
2024-04-19,93.0999984741211,97.0,91.5,96.0500030517578,441597,0.0,0.0
2024-04-22,97.8499984741211,98.0500030517578,95.6999969482422,96.1500015258789,322795,0.0,0.0
2024-04-23,96.8000030517578,98.0,95.0999984741211,95.9499969482422,311819,0.0,0.0
2024-04-24,96.6999969482422,98.25,95.1999969482422,95.6999969482422,507090,0.0,0.0
2024-04-25,95.5500030517578,96.3499984741211,94.6999969482422,95.0999984741211,341749,0.0,0.0
2024-04-26,95.9000015258789,95.9000015258789,94.4000015258789,95.3499984741211,358384,0.0,0.0
2024-04-29,95.8000030517578,96.4000015258789,94.5999984741211,95.3000030517578,341913,0.0,0.0
2024-04-30,95.9000015258789,102.9000015258789,95.4000015258789,100.8000030517578,2202033,0.0,0.0
2024-05-02,101.9499969482422,102.0999984741211,98.75,99.5999984741211,646932,0.0,0.0
2024-05-03,99.4000015258789,100.0500030517578,96.6500015258789,97.3000030517578,534278,0.0,0.0
2024-05-06,98.0,98.0500030517578,93.8000030517578,95.25,665173,0.0,0.0
2024-05-07,95.6999969482422,96.0,91.9000015258789,93.6999969482422,554519,0.0,0.0
2024-05-08,92.8000030517578,93.5,91.4000015258789,92.3499984741211,524829,0.0,0.0
2024-05-09,93.1999969482422,93.3499984741211,90.1999969482422,90.6999969482422,484817,0.0,0.0
2024-05-10,92.0,93.0,90.4000015258789,92.1500015258789,286159,0.0,0.0
2024-05-13,92.0,92.3000030517578,89.3499984741211,90.9499969482422,341117,0.0,0.0
2024-05-14,90.9499969482422,93.9000015258789,90.3000030517578,93.3000030517578,264239,0.0,0.0
2024-05-15,93.25,94.4000015258789,92.3499984741211,92.5500030517578,245683,0.0,0.0
2024-05-16,93.0500030517578,94.0,91.8499984741211,92.0999984741211,250758,0.0,0.0
2024-05-17,92.1500015258789,94.9000015258789,92.0999984741211,93.6999969482422,384988,0.0,0.0
2024-05-21,88.6500015258789,89.8499984741211,85.19999694824219,85.69999694824219,2567400,0.0,0.0
2024-05-22,86.75,87.80000305175781,86.0,86.8499984741211,434544,0.0,0.0
2024-05-23,87.19999694824219,87.55000305175781,86.0,86.19999694824219,319541,0.0,0.0
2024-05-24,86.0,86.55000305175781,85.05000305175781,85.69999694824219,341806,0.0,0.0
2024-05-27,86.0,86.0,84.5,85.0,389325,0.0,0.0
2024-05-28,85.4000015258789,85.4000015258789,84.0,84.0999984741211,304393,0.0,0.0
2024-05-29,84.0999984741211,84.55000305175781,83.0,83.3499984741211,195217,0.0,0.0
2024-05-30,83.25,83.5,82.0,82.30000305175781,221221,0.0,0.0
2024-05-31,83.05000305175781,83.4000015258789,81.5,82.75,258450,0.0,0.0
2024-06-03,87.5,87.5,82.75,83.19999694824219,487147,0.0,0.0
2024-06-04,84.0,84.0,74.5,78.5999984741211,988650,0.0,0.0
2024-06-05,78.4000015258789,83.9000015258789,78.30000305175781,82.69999694824219,467384,0.0,0.0
2024-06-06,83.44999694824219,84.9000015258789,83.0999984741211,84.25,310080,0.0,0.0
2024-06-07,84.05000305175781,87.9000015258789,84.0,86.75,596070,0.0,0.0
2024-06-10,87.19999694824219,87.5,85.75,86.29000091552734,215913,0.0,0.0
2024-06-11,86.75,87.5,84.81999969482422,86.62999725341797,378618,0.0,0.0
2024-06-12,85.75,87.86000061035156,85.75,87.06999969482422,454962,0.0,0.0
2024-06-13,87.5,88.2300033569336,86.0,86.26000213623047,266682,0.0,0.0
2024-06-14,85.5999984741211,86.80000305175781,85.5,85.80000305175781,350223,0.0,0.0
2024-06-18,85.94999694824219,86.31999969482422,84.80000305175781,85.04000091552734,379952,0.0,0.0
2024-06-19,85.9000015258789,85.91000366210938,84.0,84.37000274658203,316109,0.0,0.0
2024-06-20,84.19999694824219,99.5,84.0199966430664,95.93000030517578,5715194,0.0,0.0
2024-06-21,96.4000015258789,97.37999725341795,93.0,95.0,1440051,0.0,0.0
2024-06-24,94.5,94.73999786376952,92.0500030517578,92.72000122070312,609771,0.0,0.0
2024-06-25,93.0,93.6999969482422,90.75,91.04000091552734,380920,0.0,0.0
2024-06-26,90.8000030517578,93.27999877929688,88.55000305175781,89.16999816894531,571515,0.0,0.0
2024-06-27,89.6500015258789,91.79000091552734,88.25,88.73999786376953,446142,0.0,0.0
2024-06-28,88.73999786376953,89.87999725341797,87.91000366210938,88.0999984741211,243912,0.0,0.0
2024-07-01,88.2699966430664,93.1999969482422,87.70999908447266,92.41999816894533,692249,0.0,0.0
2024-07-02,93.0999984741211,93.58999633789062,90.2699966430664,91.66000366210938,410499,0.0,0.0
2024-07-03,91.98999786376952,92.41999816894533,91.01000213623048,91.55999755859376,335213,0.0,0.0
2024-07-04,92.0,99.3000030517578,90.61000061035156,96.68000030517578,3805789,0.0,0.0
2024-07-05,97.4499969482422,98.91999816894533,96.04000091552734,96.8499984741211,1239776,0.0,0.0
2024-07-08,96.36000061035156,97.0999984741211,94.0999984741211,94.38999938964844,659719,0.0,0.0
2024-07-09,94.7699966430664,97.69000244140624,93.5500030517578,95.43000030517578,728112,0.0,0.0
2024-07-10,95.6500015258789,95.6500015258789,91.08000183105467,92.62000274658205,557592,0.0,0.0
2024-07-11,92.8499984741211,94.5,92.66000366210938,93.45999908447266,295229,0.0,0.0
2024-07-12,93.73999786376952,96.83000183105467,92.5,93.11000061035156,795647,0.0,0.0
2024-07-15,93.37999725341795,94.5999984741211,92.31999969482422,92.83000183105467,470821,0.0,0.0
2024-07-16,92.97000122070312,95.48999786376952,92.83999633789062,94.4800033569336,865866,0.0,0.0
2024-07-18,95.25,96.5500030517578,92.97000122070312,93.73999786376952,1100678,0.0,0.0
2024-07-19,93.5500030517578,94.79000091552734,90.01000213623047,90.4800033569336,873408,0.0,0.0
2024-07-22,89.19000244140625,91.2300033569336,88.0,90.13999938964844,453170,0.0,0.0
2024-07-23,89.25,99.5999984741211,85.30999755859375,96.36000061035156,1836794,0.0,0.0
2024-07-24,96.5500030517578,97.77999877929688,92.79000091552734,93.3000030517578,771263,0.0,0.0
2024-07-25,92.4000015258789,95.16000366210938,91.62999725341795,94.01000213623048,408384,0.0,0.0
2024-07-26,93.98999786376952,95.20999908447266,92.83999633789062,93.26000213623048,489119,0.0,0.0
2024-07-29,93.83999633789062,96.3000030517578,92.9000015258789,93.36000061035156,733938,0.0,0.0
2024-07-30,93.4499969482422,103.5,93.0999984741211,102.4800033569336,6938383,0.0,0.0
2024-07-31,104.66000366210938,107.9499969482422,97.0199966430664,99.38999938964844,5425452,0.0,0.0
2024-08-01,101.88999938964844,101.88999938964844,95.9000015258789,96.3000030517578,1553751,0.0,0.0
2024-08-02,95.0,98.5,94.0500030517578,96.86000061035156,1419262,0.0,0.0
2024-08-05,92.05999755859376,94.54000091552734,90.5,91.33000183105467,1124105,0.0,0.0
2024-08-06,92.20999908447266,94.1999969482422,88.11000061035156,88.73999786376953,741882,0.0,0.0
2024-08-07,90.73999786376952,91.87999725341795,89.29000091552734,90.87999725341795,475691,0.0,0.0
2024-08-08,90.9000015258789,92.9499969482422,90.0,90.4800033569336,346368,0.0,0.0
2024-08-09,91.9000015258789,95.91999816894533,90.83999633789062,94.38999938964844,1072011,0.0,0.0
2024-08-12,93.8499984741211,93.88999938964844,92.20999908447266,93.16000366210938,437652,0.0,0.0
2024-08-13,93.47000122070312,93.97000122070312,90.41000366210938,92.83000183105467,547298,0.0,0.0
2024-08-14,92.83000183105467,93.55999755859376,90.9000015258789,92.58999633789062,696353,0.0,0.0
2024-08-16,92.16000366210938,93.62000274658205,91.61000061035156,93.06999969482422,410500,0.0,0.0
2024-08-19,93.05999755859376,93.98999786376952,92.0,92.29000091552734,1631501,0.0,0.0
2024-08-20,93.1999969482422,95.48999786376952,93.05999755859376,93.52999877929688,660291,0.0,0.0
2024-08-21,92.80999755859376,93.70999908447266,91.8000030517578,92.0199966430664,930739,0.0,0.0
2024-08-22,92.66999816894533,93.25,90.3000030517578,92.20999908447266,1140493,0.0,0.0
2024-08-23,92.4000015258789,94.0,91.91000366210938,92.80999755859376,600628,0.0,0.0
2024-08-26,92.80999755859376,95.9000015258789,92.05999755859376,94.11000061035156,1178682,0.0,0.0
2024-08-27,94.16999816894533,95.5999984741211,93.5,94.97000122070312,716333,0.0,0.0
2024-08-28,94.9499969482422,98.5,94.5,95.0,1345053,0.0,0.0
2024-08-29,94.88999938964844,98.44000244140624,93.1999969482422,93.9499969482422,2020490,0.0,0.0
2024-08-30,94.01000213623048,94.69000244140624,92.5,92.8499984741211,508361,0.0,0.0
2024-09-02,93.3000030517578,93.3000030517578,92.0999984741211,92.37999725341795,325414,0.0,0.0
2024-09-03,92.51000213623048,92.93000030517578,91.79000091552734,92.05999755859376,254532,0.0,0.0
2024-09-04,91.5,92.6999969482422,90.47000122070312,91.9000015258789,784054,0.0,0.0
2024-09-05,92.5,98.3000030517578,92.12000274658205,94.08000183105467,2612143,0.0,0.0
2024-09-06,94.13999938964844,97.0,92.29000091552734,93.61000061035156,2209130,0.0,0.0
2024-09-09,93.61000061035156,94.08999633789062,91.4000015258789,93.0500030517578,507956,0.0,0.0
2024-09-10,93.58999633789062,95.3499984741211,92.36000061035156,94.0999984741211,905424,0.0,0.0
2024-09-11,93.1999969482422,95.4000015258789,91.76000213623048,92.1500015258789,459876,0.0,0.0
2024-09-12,92.51000213623048,93.18000030517578,91.66999816894533,92.11000061035156,457027,0.0,0.0
2024-09-13,92.11000061035156,94.0,92.0500030517578,92.63999938964844,466395,0.0,0.0
2024-09-16,92.63999938964844,98.4499969482422,91.75,96.9499969482422,1651285,0.0,0.0
2024-09-17,96.9000015258789,97.5,94.0,94.26000213623048,1060274,0.0,0.0
2024-09-18,93.97000122070312,96.5999984741211,92.22000122070312,92.88999938964844,625379,0.0,0.0
2024-09-19,93.6999969482422,94.68000030517578,91.1999969482422,92.37999725341795,529019,0.0,0.0
2024-09-20,92.5199966430664,94.1500015258789,92.12999725341795,92.5500030517578,359790,0.0,0.0
2024-09-20,92.5199966430664,94.1500015258789,92.12999725341795,92.5500030517578,360420,0.0,0.0
2024-09-23,93.1500015258789,93.97000122070312,91.91999816894533,92.37000274658205,386202,0.0,0.0
2024-09-24,92.58000183105467,93.75,91.55999755859376,93.01000213623048,584711,0.0,0.0
2024-09-25,93.01000213623048,93.37999725341795,91.56999969482422,91.75,374582,0.0,0.0
2024-09-26,91.9000015258789,92.48999786376952,90.5,90.69000244140624,421921,0.0,0.0
2024-09-27,90.98999786376952,92.5199966430664,90.5999984741211,90.9000015258789,327663,0.0,0.0
2024-09-30,91.0,92.48999786376952,89.69999694824219,90.0199966430664,442561,0.0,0.0
2024-10-01,89.75,91.0999984741211,89.75,90.04000091552734,263207,0.0,0.0
2024-10-03,88.88999938964844,89.7699966430664,86.5999984741211,87.37000274658203,401879,0.0,0.0
2024-10-04,87.37000274658203,89.0,84.36000061035156,86.30000305175781,376579,0.0,0.0
2024-10-07,86.30000305175781,87.4000015258789,82.19999694824219,83.18000030517578,579009,0.0,0.0
2024-10-08,82.0,86.69999694824219,82.0,85.76000213623047,382260,0.0,0.0
2024-10-09,86.1500015258789,88.9000015258789,85.51000213623047,86.79000091552734,414378,0.0,0.0
2024-10-10,86.79000091552734,87.22000122070312,85.5,86.01000213623047,198334,0.0,0.0
2024-10-11,86.0999984741211,89.5999984741211,85.0,87.77999877929688,566179,0.0,0.0
2024-09-19,93.69999694824219,94.68000030517578,91.19999694824219,92.37999725341797,529019,0.0,0.0
2024-09-20,92.5199966430664,94.1500015258789,92.12999725341797,92.55000305175781,360420,0.0,0.0
2024-09-23,93.1500015258789,93.97000122070312,91.91999816894531,92.37000274658203,386202,0.0,0.0
2024-09-24,92.58000183105469,93.75,91.55999755859375,93.01000213623047,584711,0.0,0.0
2024-09-25,93.01000213623047,93.37999725341797,91.56999969482422,91.75,374582,0.0,0.0
2024-09-26,91.9000015258789,92.48999786376953,90.5,90.69000244140625,421921,0.0,0.0
2024-09-27,90.98999786376953,92.5199966430664,90.5999984741211,90.9000015258789,327663,0.0,0.0
2024-09-30,91.0,92.48999786376953,89.69999694824219,90.0199966430664,442561,0.0,0.0
2024-10-01,89.75,91.0999984741211,89.75,90.04000091552734,263207,0.0,0.0
2024-10-03,88.88999938964844,89.7699966430664,86.5999984741211,87.37000274658203,401879,0.0,0.0
2024-10-04,87.37000274658203,89.0,84.36000061035156,86.30000305175781,376579,0.0,0.0
2024-10-07,86.30000305175781,87.4000015258789,82.19999694824219,83.18000030517578,579009,0.0,0.0
2024-10-08,82.0,86.69999694824219,82.0,85.76000213623047,382260,0.0,0.0
2024-10-09,86.1500015258789,88.9000015258789,85.51000213623047,86.79000091552734,414378,0.0,0.0
2024-10-10,86.79000091552734,87.22000122070312,85.5,86.01000213623047,198334,0.0,0.0
2024-10-11,86.0999984741211,89.5999984741211,85.0,87.77999877929688,566179,0.0,0.0
2024-10-14,87.6500015258789,87.6500015258789,85.19999694824219,85.48999786376953,294936,0.0,0.0
2024-10-15,85.5,85.98999786376953,83.5999984741211,83.9800033569336,314452,0.0,0.0
2024-10-16,83.75,85.0999984741211,83.51000213623047,84.4800033569336,238896,0.0,0.0
2024-10-17,84.69999694824219,87.02999877929688,84.2300033569336,85.33999633789062,389747,0.0,0.0
2024-10-18,85.0,87.80000305175781,82.75,85.91000366210938,570008,0.0,0.0
