Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,68.44999694824219,70.5,68.0,68.44999694824219,4993,0.0,0.0
2020-09-09,67.1500015258789,71.9000015258789,66.0999984741211,70.05000305175781,10641,0.0,0.0
2020-09-10,68.19999694824219,72.80000305175781,67.94999694824219,68.5,3800,0.0,0.0
2020-09-11,71.3499984741211,71.3499984741211,67.6500015258789,69.19999694824219,4146,0.0,0.0
2020-09-14,71.05000305175781,71.6500015258789,69.05000305175781,70.0,3293,0.0,0.0
2020-09-15,69.1500015258789,70.94999694824219,69.0999984741211,70.05000305175781,3320,0.0,0.0
2020-09-16,70.05000305175781,71.5,68.6500015258789,68.94999694824219,5091,0.0,0.0
2020-09-17,69.9000015258789,69.9000015258789,68.8499984741211,68.9000015258789,1159,0.0,0.0
2020-09-18,68.55000305175781,73.0,68.0,70.05000305175781,4600,0.0,0.0
2020-09-21,67.5,70.0,65.30000305175781,68.4000015258789,4856,0.0,0.0
2020-09-22,68.3499984741211,69.0,65.55000305175781,67.0,2712,0.0,0.0
2020-09-23,66.9000015258789,69.5,66.9000015258789,67.80000305175781,3794,0.0,0.0
2020-09-24,70.44999694824219,70.5,65.4000015258789,65.80000305175781,2068,0.0,0.0
2020-09-25,67.75,68.8499984741211,65.6500015258789,66.94999694824219,1978,0.0,0.0
2020-09-28,66.69999694824219,70.80000305175781,66.5999984741211,66.9000015258789,6092,0.0,0.0
2020-09-29,66.69999694824219,68.6500015258789,66.0,67.19999694824219,2691,0.0,0.0
2020-09-30,67.19999694824219,70.80000305175781,66.55000305175781,67.4000015258789,2836,0.0,0.0
2020-10-01,68.5,68.5,67.4000015258789,67.9000015258789,2772,0.0,0.0
2020-10-05,69.0,69.80000305175781,66.3499984741211,66.94999694824219,2892,0.0,0.0
2020-10-06,68.75,68.75,67.0999984741211,68.3499984741211,2225,0.0,0.0
2020-10-07,68.05000305175781,69.25,66.25,68.0999984741211,2694,0.0,0.0
2020-10-08,67.4000015258789,73.0,67.4000015258789,69.9000015258789,10885,0.0,0.0
2020-10-09,69.9000015258789,69.94999694824219,67.44999694824219,68.75,3907,0.0,0.0
2020-10-12,70.69999694824219,70.69999694824219,67.3499984741211,68.30000305175781,1039,0.0,0.0
2020-10-13,68.0,71.69999694824219,67.0999984741211,67.75,8921,0.0,0.0
2020-10-14,67.55000305175781,68.94999694824219,66.25,66.75,4629,0.0,0.0
2020-10-15,66.4000015258789,68.0,64.0,65.05000305175781,7820,0.0,0.0
2020-10-16,65.1500015258789,66.5,64.19999694824219,64.80000305175781,1171,0.0,0.0
2020-10-19,66.5999984741211,66.5999984741211,64.0,64.05000305175781,1788,0.0,0.0
2020-10-20,64.75,64.75,63.79999923706055,63.79999923706055,108049,0.0,0.0
2020-10-21,63.54999923706055,66.4000015258789,63.54999923706055,64.6500015258789,105968,0.0,0.0
2020-10-22,65.80000305175781,67.4000015258789,64.0,64.19999694824219,6103,0.0,0.0
2020-10-23,65.30000305175781,66.94999694824219,64.4000015258789,65.9000015258789,6071,0.0,0.0
2020-10-26,67.25,67.25,65.1500015258789,65.75,1463,0.0,0.0
2020-10-27,65.0,66.1500015258789,64.44999694824219,64.55000305175781,1778,0.0,0.0
2020-10-28,65.9000015258789,65.9000015258789,63.5,63.95000076293945,3824,0.0,0.0
2020-10-29,66.30000305175781,66.30000305175781,62.34999847412109,64.3499984741211,2338,0.0,0.0
2020-10-30,65.6500015258789,71.0,65.1500015258789,65.6500015258789,10183,0.0,0.0
2020-11-02,65.05000305175781,67.0,64.0,64.30000305175781,3887,0.0,0.0
2020-11-03,65.44999694824219,65.44999694824219,63.25,63.650001525878906,4910,0.0,0.0
2020-11-04,63.0,64.4000015258789,63.0,63.400001525878906,1447,0.0,0.0
2020-11-05,64.4000015258789,66.0,63.59999847412109,64.0,5769,0.0,0.0
2020-11-06,67.0,67.0,62.75,63.5,4911,0.0,0.0
2020-11-09,67.30000305175781,67.30000305175781,63.25,64.05000305175781,1421,0.0,0.0
2020-11-10,66.0,66.0,63.400001525878906,64.30000305175781,6817,0.0,0.0
2020-11-11,65.3499984741211,65.4000015258789,63.04999923706055,64.0999984741211,2572,0.0,0.0
2020-11-12,63.150001525878906,66.5,63.150001525878906,65.19999694824219,9968,0.0,0.0
2020-11-13,65.19999694824219,65.44999694824219,63.75,64.19999694824219,1126,0.0,0.0
2020-11-14,64.4000015258789,68.0,64.19999694824219,65.75,1627,0.0,0.0
2020-11-17,65.80000305175781,68.80000305175781,64.1500015258789,66.44999694824219,5614,0.0,0.0
2020-11-18,67.30000305175781,69.5999984741211,65.94999694824219,68.94999694824219,7585,0.0,0.0
2020-11-19,69.0,79.0,68.5,78.0999984741211,126772,0.0,0.0
2020-11-20,79.94999694824219,82.0,75.5999984741211,76.6500015258789,70205,0.0,0.0
2020-11-23,79.5,79.5,73.25,75.30000305175781,15193,0.0,0.0
2020-11-24,74.05000305175781,76.44999694824219,73.30000305175781,74.0999984741211,8093,0.0,0.0
2020-11-25,75.5,75.5,73.94999694824219,74.05000305175781,8197,0.0,0.0
2020-11-26,74.05000305175781,75.69999694824219,73.0999984741211,73.94999694824219,3736,0.0,0.0
2020-11-27,75.4000015258789,78.6500015258789,73.6500015258789,77.1500015258789,43494,0.0,0.0
2020-12-01,77.80000305175781,79.6500015258789,75.30000305175781,76.3499984741211,9952,0.0,0.0
2020-12-02,78.8499984741211,78.8499984741211,75.0,75.25,13231,0.0,0.0
2020-12-03,75.25,80.5,75.25,78.5,44473,0.0,0.0
2020-12-04,77.0999984741211,81.0,77.0999984741211,79.05000305175781,22716,0.0,0.0
2020-12-07,80.75,84.0,78.5,83.05000305175781,51801,0.0,0.0
2020-12-08,83.5999984741211,90.9499969482422,80.30000305175781,89.30000305175781,59617,0.0,0.0
2020-12-09,92.9000015258789,93.0,85.1500015258789,86.0,34898,0.0,0.0
2020-12-10,88.30000305175781,88.30000305175781,82.19999694824219,85.3499984741211,12807,0.0,0.0
2020-12-11,85.55000305175781,85.55000305175781,78.19999694824219,80.8499984741211,23517,0.0,0.0
2020-12-14,83.44999694824219,97.0,81.1500015258789,87.69999694824219,31167,0.0,0.0
2020-12-15,90.0,90.0,85.4000015258789,88.3499984741211,11579,0.0,0.0
2020-12-16,88.3499984741211,89.0999984741211,81.0,86.25,17949,0.0,0.0
2020-12-17,85.25,103.5,85.19999694824219,100.0999984741211,161780,0.0,0.0
2020-12-18,104.0,105.9499969482422,97.0,99.6500015258789,132265,0.0,0.0
2020-12-21,105.5,116.5,100.0,102.3499984741211,343876,0.0,0.0
2020-12-22,104.3499984741211,115.0,102.0999984741211,110.8499984741211,90014,0.0,0.0
2020-12-23,112.75,112.75,107.1500015258789,109.5500030517578,51105,0.0,0.0
2020-12-24,111.4499969482422,111.4499969482422,102.0,104.1500015258789,33823,0.0,0.0
2020-12-28,104.9000015258789,109.9000015258789,104.1999969482422,107.0999984741211,29823,0.0,0.0
2020-12-29,106.0,109.4000015258789,105.1999969482422,105.5500030517578,17308,0.0,0.0
2020-12-30,107.9000015258789,107.9000015258789,103.1500015258789,105.25,7118,0.0,0.0
2020-12-31,104.0,106.5,103.5,105.0500030517578,11677,0.0,0.0
2021-01-01,109.4000015258789,109.4000015258789,103.0,107.5,24368,0.0,0.0
2021-01-04,105.3000030517578,111.0,105.3000030517578,108.0500030517578,48715,0.0,0.0
2021-01-05,106.5999984741211,109.5,105.5500030517578,107.0500030517578,21802,0.0,0.0
2021-01-06,105.3499984741211,108.9000015258789,104.0,105.0999984741211,27883,0.0,0.0
2021-01-07,107.9000015258789,107.9000015258789,103.0500030517578,105.0999984741211,21709,0.0,0.0
2021-01-08,105.5999984741211,106.0,101.0,103.1500015258789,19671,0.0,0.0
2021-01-11,104.5,104.6500015258789,100.9499969482422,102.3499984741211,16705,0.0,0.0
2021-01-12,103.0,106.9000015258789,100.4000015258789,102.4499969482422,10009,0.0,0.0
2021-01-13,104.9000015258789,104.9000015258789,101.0,101.8000030517578,7971,0.0,0.0
2021-01-14,102.0500030517578,102.0500030517578,100.1500015258789,100.4499969482422,9073,0.0,0.0
2021-01-15,102.5500030517578,102.5500030517578,96.8499984741211,98.1500015258789,11411,0.0,0.0
2021-01-18,102.0,102.0,93.8000030517578,95.75,8037,0.0,0.0
2021-01-19,93.4000015258789,100.0,93.0,96.0999984741211,16190,0.0,0.0
2021-01-20,98.4499969482422,111.0,97.1500015258789,106.1999969482422,242901,0.0,0.0
2021-01-21,107.9499969482422,109.75,102.0,102.5999984741211,25304,0.0,0.0
2021-01-22,102.5999984741211,104.4000015258789,98.1500015258789,100.0,11715,0.0,0.0
2021-01-25,99.9499969482422,101.9499969482422,98.0,98.4499969482422,5775,0.0,0.0
2021-01-27,99.9499969482422,99.9499969482422,94.4499969482422,95.3000030517578,7927,0.0,0.0
2021-01-28,95.3499984741211,99.6999969482422,94.1999969482422,95.3000030517578,7114,0.0,0.0
2021-01-29,95.3000030517578,99.3499984741211,93.9000015258789,95.0500030517578,7054,0.0,0.0
2021-02-01,95.3000030517578,98.9499969482422,94.25,96.75,8960,0.0,0.0
2021-02-02,97.4499969482422,99.8000030517578,96.0999984741211,97.8000030517578,3685,0.0,0.0
2021-02-03,98.0500030517578,101.6500015258789,96.1999969482422,97.4000015258789,6506,0.0,0.0
2021-02-04,98.5500030517578,98.6500015258789,95.75,97.5,3684,0.0,0.0
2021-02-05,97.9499969482422,99.5500030517578,96.5500030517578,97.9000015258789,5624,0.0,0.0
2021-02-08,103.0,103.0,97.0,98.1500015258789,16788,0.0,0.0
2021-02-09,97.5999984741211,98.4000015258789,94.9499969482422,95.5500030517578,17308,0.0,0.0
2021-02-10,95.1999969482422,100.5,94.6500015258789,97.4499969482422,59305,0.0,0.0
2021-02-11,96.0500030517578,98.5,94.8000030517578,96.1999969482422,28571,0.0,0.0
2021-02-12,97.0,98.6999969482422,94.0,95.0500030517578,10401,0.0,0.0
2021-02-15,96.0999984741211,98.4000015258789,91.4000015258789,96.9000015258789,20065,0.0,0.0
2021-02-16,96.3499984741211,97.9000015258789,93.9499969482422,96.9000015258789,11903,0.0,0.0
2021-02-17,96.0,97.5,94.0999984741211,95.0500030517578,11562,0.0,0.0
2021-02-18,98.6999969482422,98.6999969482422,96.0500030517578,97.6500015258789,7499,0.0,0.0
2021-02-19,97.6500015258789,99.4000015258789,95.0999984741211,96.5,11607,0.0,0.0
2021-02-22,98.9000015258789,98.9000015258789,92.3000030517578,92.9000015258789,8595,0.0,0.0
2021-02-23,95.0,95.1500015258789,91.8000030517578,93.9499969482422,6921,0.0,0.0
2021-02-24,91.9000015258789,99.4000015258789,91.9000015258789,97.4499969482422,16303,0.0,0.0
2021-02-25,99.1999969482422,99.1999969482422,95.0,95.5500030517578,19090,0.0,0.0
2021-02-26,96.0500030517578,96.0500030517578,93.0500030517578,93.9000015258789,6206,0.0,0.0
2021-03-01,95.9000015258789,96.4499969482422,93.8499984741211,94.25,11330,0.0,0.0
2021-03-02,95.1500015258789,104.0,94.5999984741211,100.5999984741211,57389,0.0,0.0
2021-03-03,103.0,103.9000015258789,99.25,100.6999969482422,38058,0.0,0.0
2021-03-04,99.0,103.0,98.5,100.5999984741211,13766,0.0,0.0
2021-03-05,103.9000015258789,103.9000015258789,98.0,99.3000030517578,10031,0.0,0.0
2021-03-08,100.1500015258789,101.4000015258789,96.0,97.25,8532,0.0,0.0
2021-03-09,98.6500015258789,99.0,91.1999969482422,94.4000015258789,11984,0.0,0.0
2021-03-10,95.1500015258789,103.9499969482422,94.4000015258789,99.25,29709,0.0,0.0
2021-03-12,103.75,103.75,97.1500015258789,97.4000015258789,15871,0.0,0.0
2021-03-15,97.4000015258789,98.4499969482422,94.5500030517578,97.3499984741211,6842,0.0,0.0
2021-03-16,100.0999984741211,116.8000030517578,100.0999984741211,116.8000030517578,442968,0.0,0.0
2021-03-17,122.0,140.14999389648438,118.25,140.14999389648438,2110285,0.0,0.0
2021-03-18,145.0,154.14999389648438,141.10000610351562,153.39999389648438,2146697,0.0,0.0
2021-03-19,151.8000030517578,151.8000030517578,138.10000610351562,138.10000610351562,348082,0.0,0.0
2021-03-22,130.0,135.0,124.3000030517578,127.75,373624,0.0,0.0
2021-03-23,130.0,140.5,128.3000030517578,140.5,313293,0.0,0.0
2021-03-24,144.0,147.89999389648438,131.1999969482422,134.9499969482422,236353,0.0,0.0
2021-03-25,135.10000610351562,137.8000030517578,123.0999984741211,128.85000610351562,99019,0.0,0.0
2021-03-26,132.0,136.6999969482422,125.9499969482422,127.25,67509,0.0,0.0
2021-03-30,127.25,137.0,125.0500030517578,126.5999984741211,34811,0.0,0.0
2021-03-31,130.0,130.0500030517578,123.0500030517578,123.9000015258789,36662,0.0,0.0
2021-04-01,127.1999969482422,127.8000030517578,122.1999969482422,125.6999969482422,38156,0.0,0.0
2021-04-05,123.0,125.5999984741211,115.0,118.1999969482422,38359,0.0,0.0
2021-04-06,122.9000015258789,126.9499969482422,111.1999969482422,115.6500015258789,42368,0.0,0.0
2021-04-07,117.5,117.5,113.5999984741211,114.5,35748,0.0,0.0
2021-04-08,115.6500015258789,116.9000015258789,110.8000030517578,111.25,65440,0.0,0.0
2021-04-09,112.4499969482422,112.4499969482422,107.75,110.6500015258789,50172,0.0,0.0
2021-04-12,110.6500015258789,111.3499984741211,98.0500030517578,99.8499984741211,53666,0.0,0.0
2021-04-13,99.0500030517578,119.8000030517578,99.0500030517578,119.8000030517578,232281,0.0,0.0
2021-04-15,132.0,141.9499969482422,128.0,135.0500030517578,979283,0.0,0.0
2021-04-16,129.9499969482422,129.9499969482422,123.5999984741211,127.1500015258789,139725,0.0,0.0
2021-04-19,125.0,138.0,117.8499984741211,132.35000610351562,106759,0.0,0.0
2021-04-20,131.9499969482422,140.0,125.75,128.6999969482422,96561,0.0,0.0
2021-04-22,128.0,131.14999389648438,124.1999969482422,126.8499984741211,40974,0.0,0.0
2021-04-23,126.0,127.6999969482422,120.0999984741211,121.6999969482422,41715,0.0,0.0
2021-04-26,122.5500030517578,126.0,115.6999969482422,118.25,52951,0.0,0.0
2021-04-27,118.4000015258789,124.1500015258789,117.0500030517578,120.75,30091,0.0,0.0
2021-04-28,120.1999969482422,126.8000030517578,119.5,122.6500015258789,51751,0.0,0.0
2021-04-29,126.9499969482422,126.9499969482422,120.3000030517578,122.5999984741211,26430,0.0,0.0
2021-04-30,120.3000030517578,122.9000015258789,117.1999969482422,118.0,26437,0.0,0.0
2021-05-03,116.0,122.4499969482422,116.0,119.75,16182,0.0,0.0
2021-05-04,119.75,136.8000030517578,119.3499984741211,126.3000030517578,214595,0.0,0.0
2021-05-05,127.0500030517578,131.0,125.25,126.5999984741211,63302,0.0,0.0
2021-05-06,128.9499969482422,129.89999389648438,121.8000030517578,125.25,20103,0.0,0.0
2021-05-07,128.0,134.14999389648438,123.75,125.5999984741211,72169,0.0,0.0
2021-05-10,125.5999984741211,130.0,123.6999969482422,126.4000015258789,42775,0.0,0.0
2021-05-11,126.9499969482422,129.60000610351562,123.0,125.8000030517578,19540,0.0,0.0
2021-05-12,128.0,128.0,121.0500030517578,123.0500030517578,16186,0.0,0.0
2021-05-14,128.35000610351562,129.0,121.3000030517578,122.9000015258789,20155,0.0,0.0
2021-05-17,125.9000015258789,126.5,122.1500015258789,123.5500030517578,31478,0.0,0.0
2021-05-18,123.5500030517578,125.6500015258789,122.3000030517578,122.9000015258789,19942,0.0,0.0
2021-05-19,120.0999984741211,125.75,120.0999984741211,121.6999969482422,17707,0.0,0.0
2021-05-20,121.6999969482422,132.9499969482422,121.6999969482422,126.5,95005,0.0,0.0
2021-05-21,129.0,130.0500030517578,124.1500015258789,125.3499984741211,29749,0.0,0.0
2021-05-24,128.6999969482422,128.6999969482422,123.1999969482422,124.1999969482422,21739,0.0,0.0
2021-05-25,128.39999389648438,129.75,123.3499984741211,123.75,41209,0.0,0.0
2021-05-26,124.0999984741211,127.5500030517578,123.5500030517578,124.5999984741211,33585,0.0,0.0
2021-05-27,124.9000015258789,132.9499969482422,124.9000015258789,129.0500030517578,273660,0.0,0.0
2021-05-28,131.1999969482422,131.4499969482422,124.75,125.8499984741211,50077,0.0,0.0
2021-05-31,127.8000030517578,131.1999969482422,124.5999984741211,128.35000610351562,50451,0.0,0.0
2021-06-01,129.0500030517578,130.9499969482422,125.1999969482422,127.0500030517578,59807,0.0,0.0
2021-06-02,144.9499969482422,152.4499969482422,141.0500030517578,152.4499969482422,320818,0.0,0.0
2021-06-03,164.0,181.0,162.0,171.3000030517578,1666098,0.0,0.0
2021-06-04,168.9499969482422,169.0,159.25,160.75,327548,0.0,0.0
2021-06-07,160.85000610351562,162.4499969482422,154.0,155.5,143434,0.0,0.0
2021-06-08,155.0,155.89999389648438,150.10000610351562,151.1999969482422,64862,0.0,0.0
2021-06-09,146.0,160.0,146.0,153.14999389648438,165543,0.0,0.0
2021-06-10,155.0,156.85000610351562,149.0500030517578,153.8000030517578,45878,0.0,0.0
2021-06-11,154.8000030517578,156.0,150.1999969482422,150.8000030517578,34281,0.0,0.0
2021-06-14,153.85000610351562,153.85000610351562,146.60000610351562,148.0,35800,0.0,0.0
2021-06-15,150.0,159.9499969482422,149.60000610351562,157.0500030517578,183893,0.0,0.0
2021-06-16,158.0,159.35000610351562,154.5,155.1999969482422,49961,0.0,0.0
2021-06-17,154.0500030517578,156.6999969482422,150.5,151.0,28866,0.0,0.0
2021-06-18,151.85000610351562,153.75,144.3000030517578,147.14999389648438,41119,0.0,0.0
2021-06-21,143.5,154.39999389648438,143.5,151.39999389648438,52602,0.0,0.0
2021-06-22,155.0,167.6999969482422,148.39999389648438,158.9499969482422,358810,0.0,0.0
2021-06-23,161.89999389648438,165.8000030517578,152.35000610351562,153.64999389648438,175515,0.0,0.0
2021-06-24,154.9499969482422,156.85000610351562,152.0,154.6999969482422,41080,0.0,0.0
2021-06-25,154.6999969482422,157.0500030517578,150.35000610351562,154.8000030517578,31636,0.0,0.0
2021-06-28,156.89999389648438,156.89999389648438,152.4499969482422,153.3000030517578,12215,0.0,0.0
2021-06-29,154.9499969482422,156.9499969482422,151.85000610351562,153.60000610351562,15897,0.0,0.0
2021-06-30,153.60000610351562,160.0,150.64999389648438,158.6999969482422,103822,0.0,0.0
2021-07-01,160.0,163.0,154.0500030517578,155.39999389648438,107761,0.0,0.0
2021-07-02,160.85000610351562,160.85000610351562,146.10000610351562,154.14999389648438,51090,0.0,0.0
2021-07-05,159.0,164.89999389648438,156.89999389648438,163.25,227990,0.0,0.0
2021-07-06,164.0500030517578,164.39999389648438,157.0,157.85000610351562,62255,0.0,0.0
2021-07-07,164.5,189.3999938964844,164.0,189.3999938964844,1198734,0.0,0.0
2021-07-08,196.3999938964844,214.8000030517578,195.3000030517578,199.6999969482422,2295183,0.0,0.0
2021-07-09,197.6999969482422,203.8999938964844,192.8500061035156,194.3500061035156,286126,0.0,0.0
2021-07-12,195.0,196.1999969482422,186.3500061035156,187.25,111997,0.0,0.0
2021-07-13,187.8999938964844,189.6499938964844,178.0,179.10000610351562,255524,0.0,0.0
2021-07-14,180.8000030517578,184.0,178.10000610351562,179.64999389648438,139483,0.0,0.0
2021-07-15,180.0500030517578,180.25,169.1999969482422,169.6999969482422,195632,0.0,0.0
2021-07-16,173.9499969482422,174.39999389648438,169.0,169.8000030517578,102168,0.0,0.0
2021-07-19,169.0,170.75,160.0,164.75,136725,0.0,0.0
2021-07-20,166.0,166.0,158.39999389648438,159.35000610351562,117061,0.0,0.0
2021-07-22,161.89999389648438,175.5,159.14999389648438,164.1999969482422,366235,0.0,0.0
2021-07-23,166.0,166.0,159.39999389648438,160.14999389648438,144245,0.0,0.0
2021-07-26,160.0,162.75,157.0500030517578,159.5,80771,0.0,0.0
2021-07-27,162.10000610351562,163.9499969482422,159.0,159.9499969482422,132616,0.0,0.0
2021-07-28,161.9499969482422,173.1999969482422,159.1999969482422,169.0,537500,0.0,0.0
2021-07-29,174.39999389648438,186.0,171.0,173.6999969482422,1036633,0.0,0.0
2021-07-30,178.6999969482422,187.3999938964844,174.9499969482422,184.4499969482422,577972,0.0,0.0
2021-08-02,185.8999938964844,199.8500061035156,185.6999969482422,195.8999938964844,607038,0.0,0.0
2021-08-03,197.1999969482422,214.5,191.0500030517578,205.1499938964844,940571,0.0,0.0
2021-08-04,207.3999938964844,211.6000061035156,190.3000030517578,193.3000030517578,362193,0.0,0.0
2021-08-05,191.1999969482422,203.9499969482422,179.25,195.8000030517578,386778,0.0,0.0
2021-08-06,195.0,208.9499969482422,186.3999938964844,198.1000061035156,990306,0.0,0.0
2021-08-09,198.3999938964844,198.3999938964844,188.1499938964844,193.8500061035156,250005,0.0,0.0
2021-08-10,188.5500030517578,191.8999938964844,176.3000030517578,178.39999389648438,190799,0.0,0.0
2021-08-11,178.4499969482422,179.8000030517578,168.0,170.0500030517578,201171,0.0,0.0
2021-08-12,170.10000610351562,178.8000030517578,170.10000610351562,174.39999389648438,279890,0.0,0.0
2021-08-13,177.5500030517578,209.25,175.25,194.6000061035156,2323017,0.0,0.0
2021-08-16,196.6999969482422,205.0,192.1999969482422,193.3500061035156,276822,0.0,0.0
2021-08-17,194.3500061035156,194.3500061035156,183.0,183.6999969482422,189523,0.0,0.0
2021-08-18,185.75,190.0,181.1499938964844,182.3000030517578,130108,0.0,0.0
2021-08-20,182.8000030517578,182.8000030517578,176.0,177.60000610351562,82505,0.0,0.0
2021-08-23,179.25,179.9499969482422,168.0,169.0500030517578,96335,0.0,0.0
2021-08-24,170.39999389648438,182.0,169.0,174.6999969482422,144092,0.0,0.0
2021-08-25,176.35000610351562,178.9499969482422,172.14999389648438,174.14999389648438,213195,0.0,0.0
2021-08-26,174.8000030517578,177.5500030517578,171.0,172.5500030517578,89332,0.0,0.0
2021-08-27,172.6999969482422,174.5,169.0,169.75,149175,0.0,0.0
2021-08-30,172.0,177.0,170.10000610351562,174.10000610351562,179042,0.0,0.0
2021-08-31,175.6999969482422,177.0500030517578,172.0,172.39999389648438,71615,0.0,0.0
2021-09-01,173.89999389648438,176.39999389648438,171.10000610351562,171.85000610351562,91032,0.0,0.0
2021-09-02,173.35000610351562,175.5500030517578,171.35000610351562,172.3000030517578,85694,0.0,0.0
2021-09-03,173.89999389648438,173.89999389648438,171.0,171.75,57934,0.0,0.0
2021-09-06,170.14999389648438,173.6999969482422,169.5,169.9499969482422,69970,0.0,0.0
2021-09-07,171.1999969482422,173.39999389648438,169.0,169.25,54249,0.0,0.0
2021-09-08,169.0500030517578,174.5,164.3000030517578,168.89999389648438,222362,0.0,0.0
2021-09-09,170.3000030517578,170.35000610351562,164.60000610351562,166.89999389648438,138772,0.0,0.0
2021-09-13,167.6999969482422,169.1999969482422,165.0,166.3000030517578,71264,0.0,0.0
2021-09-14,167.0,168.6999969482422,165.25,165.75,76369,0.0,0.0
2021-09-15,166.0500030517578,166.9499969482422,165.4499969482422,165.89999389648438,63241,0.0,0.0
2021-09-16,165.89999389648438,167.85000610351562,165.14999389648438,165.5,62825,0.0,0.0
2021-09-17,165.10000610351562,167.0,162.5,163.39999389648438,72610,0.0,0.0
2021-09-20,163.0,163.39999389648438,160.10000610351562,160.89999389648438,147241,0.0,0.0
2021-09-21,162.89999389648438,163.0,158.0,159.89999389648438,41160,0.0,0.0
2021-09-22,162.85000610351562,162.85000610351562,159.5,160.0500030517578,54334,0.0,0.0
2021-09-23,162.8000030517578,164.75,160.0,160.6999969482422,69705,0.0,0.0
2021-09-24,162.0,162.5,158.10000610351562,159.0,50049,0.0,0.0
2021-09-27,160.0,169.0,157.25,164.89999389648438,282762,0.0,0.0
2021-09-28,166.5,171.0,163.0,164.5,113835,0.0,0.0
2021-09-29,163.89999389648438,169.75,161.75,167.75,86434,0.0,0.0
2021-09-30,173.5,177.60000610351562,167.0,168.14999389648438,298991,0.0,0.0
2021-10-01,168.5,170.14999389648438,166.75,168.4499969482422,94120,0.0,0.0
2021-10-04,167.25,171.4499969482422,167.25,168.4499969482422,77393,0.0,0.0
2021-10-05,168.0,176.89999389648438,151.1999969482422,171.75,262339,0.0,0.0
2021-10-06,173.60000610351562,179.75,167.5,168.60000610351562,185238,0.0,0.0
2021-10-07,171.10000610351562,172.9499969482422,167.4499969482422,169.0500030517578,57663,0.0,0.0
2021-10-08,170.64999389648438,172.39999389648438,168.0,168.8000030517578,55873,0.0,0.0
2021-10-11,169.5500030517578,170.9499969482422,167.0,167.25,57845,0.0,0.0
2021-10-12,168.39999389648438,171.60000610351562,166.1999969482422,169.5500030517578,113617,0.0,0.0
2021-10-13,168.0,171.39999389648438,168.0,168.6999969482422,80608,0.0,0.0
2021-10-14,170.0,170.0,166.0,166.89999389648438,94431,0.0,0.0
2021-10-18,169.89999389648438,169.89999389648438,164.0,164.6999969482422,94798,0.0,0.0
2021-10-19,164.64999389648438,165.0,160.4499969482422,161.9499969482422,88936,0.0,0.0
2021-10-20,163.39999389648438,163.39999389648438,157.0,158.25,76197,0.0,0.0
2021-10-21,161.5,161.5,153.4499969482422,156.85000610351562,70958,0.0,0.0
2021-10-22,157.0,159.64999389648438,152.5,154.10000610351562,111916,0.0,0.0
2021-10-25,155.0500030517578,157.0500030517578,150.0,151.10000610351562,66454,0.0,0.0
2021-10-26,153.39999389648438,159.0,151.25,156.89999389648438,112055,0.0,0.0
2021-10-27,157.0,161.0,156.10000610351562,159.14999389648438,62445,0.0,0.0
2021-10-28,159.75,162.89999389648438,156.0,157.85000610351562,216826,0.0,0.0
2021-10-29,158.25,158.3000030517578,149.0,151.3000030517578,82511,0.0,0.0
2021-11-01,155.8000030517578,155.8000030517578,151.5,152.0500030517578,35453,0.0,0.0
2021-11-02,152.1999969482422,154.5500030517578,150.0,151.89999389648438,25299,0.0,0.0
2021-11-03,152.10000610351562,153.64999389648438,150.35000610351562,150.9499969482422,48870,0.0,0.0
2021-11-04,150.0500030517578,153.1999969482422,150.0500030517578,152.0,5978,0.0,0.0
2021-11-08,152.3000030517578,154.4499969482422,152.3000030517578,153.60000610351562,21520,0.0,0.0
2021-11-09,153.10000610351562,156.0,152.85000610351562,154.64999389648438,39543,0.0,0.0
2021-11-10,156.0,156.5500030517578,153.14999389648438,154.14999389648438,21432,0.0,0.0
2021-11-11,154.14999389648438,159.75,153.60000610351562,159.10000610351562,89150,0.0,0.0
2021-11-12,161.0,161.0,153.6999969482422,154.5,36928,0.0,0.0
2021-11-15,154.5500030517578,158.39999389648438,152.4499969482422,154.14999389648438,22161,0.0,0.0
2021-11-16,152.5,154.14999389648438,152.0,152.14999389648438,25644,0.0,0.0
2021-11-17,152.1999969482422,155.6999969482422,152.1999969482422,154.10000610351562,31300,0.0,0.0
2021-11-18,152.5,154.5,144.25,148.75,47676,0.0,0.0
2021-11-22,151.9499969482422,151.9499969482422,140.0,142.10000610351562,36717,0.0,0.0
2021-11-23,145.0,145.0,138.9499969482422,143.0500030517578,21131,0.0,0.0
2021-11-24,145.8000030517578,147.75,142.5,144.0500030517578,27293,0.0,0.0
2021-11-25,146.3000030517578,146.5,143.1999969482422,145.3000030517578,14261,0.0,0.0
2021-11-26,145.0,145.6999969482422,140.0500030517578,140.39999389648438,15617,0.0,0.0
2021-11-29,138.0,138.85000610351562,129.10000610351562,130.89999389648438,50762,0.0,0.0
2021-11-30,130.85000610351562,134.85000610351562,126.4000015258789,131.5,24765,0.0,0.0
2021-12-01,132.5,138.6999969482422,132.25,137.10000610351562,40785,0.0,0.0
2021-12-02,144.9499969482422,144.9499969482422,138.6999969482422,139.85000610351562,22963,0.0,0.0
2021-12-03,142.64999389648438,142.64999389648438,137.0,137.3000030517578,14153,0.0,0.0
2021-12-06,136.25,164.39999389648438,134.14999389648438,143.85000610351562,95718,0.0,0.0
