Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-09-15,2.2989369963341927e-05,2.344399564232508e-05,2.294022095924981e-05,2.3063090338837355e-05,18413926,0.0,0.0
1998-09-16,2.3345699360551537e-05,2.391090773167007e-05,2.314910332964481e-05,2.329655035282485e-05,31493452,0.0,0.0
1998-09-17,2.3345700117069307e-05,2.354229615434673e-05,2.305080606115317e-05,2.313681943633128e-05,13119600,0.0,0.0
1998-09-18,2.3050808617788245e-05,2.383719076702258e-05,2.291564830539513e-05,2.375117946940009e-05,35597112,0.0,0.0
1998-09-21,2.3947770492887377e-05,2.4291811436843223e-05,2.3603727461836352e-05,2.3726603103568777e-05,26834979,0.0,0.0
1998-09-22,2.3603730746919888e-05,2.3812613523070064e-05,2.338256332681999e-05,2.351771945541259e-05,15171430,0.0,0.0
1998-09-23,2.378803473925596e-05,2.392319501180222e-05,2.355457646614788e-05,2.362830309721176e-05,11114969,0.0,0.0
1998-09-24,2.388633736044397e-05,2.414436705296384e-05,2.3788039340867163e-05,2.4009206754271872e-05,16601655,0.0,0.0
1998-09-25,2.4046065298152115e-05,2.430409703768561e-05,2.3874046921256565e-05,2.3960054022609256e-05,18688216,0.0,0.0
1998-09-28,2.4205799501109457e-05,2.4205799501109457e-05,2.359144218005381e-05,2.3652875825064257e-05,10037402,0.0,0.0
1998-09-29,2.3628302205648687e-05,2.375117157107225e-05,2.2485588514009087e-05,2.27681957767345e-05,15516073,0.0,0.0
1998-09-30,2.2952509361696904e-05,2.2952509361696904e-05,2.2547030570152007e-05,2.2694477593177e-05,11479204,0.0,0.0
1998-10-01,2.2694477593177e-05,2.2694477593177e-05,2.2694477593177e-05,2.2694477593177e-05,0,0.0,0.0
1998-10-02,2.2694477593177e-05,2.2694477593177e-05,2.2694477593177e-05,2.2694477593177e-05,0,0.0,0.0
1998-10-05,2.236273006119272e-05,2.236273006119272e-05,2.0888263563078227e-05,2.094969931931701e-05,19307149,0.0,0.0
1998-10-06,2.0667085795305475e-05,2.161320367460611e-05,2.0568787779609423e-05,2.1109424778842367e-05,12703712,0.0,0.0
1998-10-07,2.149032788417299e-05,2.179750654251788e-05,2.131830741808084e-05,2.174835753976368e-05,9983078,0.0,0.0
1998-10-08,2.1846657360068008e-05,2.2116977941219144e-05,2.074080992397375e-05,2.086367931042332e-05,12234392,0.0,0.0
1998-10-09,2.0667091918684297e-05,2.1588634523553824e-05,2.0667091918684297e-05,2.094969931931701e-05,13524800,0.0,0.0
1998-10-12,2.1134007609357712e-05,2.128145258205687e-05,2.043363668420128e-05,2.059336839010939e-05,7208121,0.0,0.0
1998-10-13,2.05196423167334e-05,2.0765387398428426e-05,2.002815424043904e-05,2.013874109252356e-05,13181048,0.0,0.0
1998-10-14,2.061794042840384e-05,2.070395172910055e-05,1.922948540747273e-05,2.018789018620737e-05,24790273,0.0,0.0
1998-10-15,2.0335332230951857e-05,2.0335332230951857e-05,1.918033167037136e-05,1.9315491954330355e-05,16913348,0.0,0.0
1998-10-16,1.9462942655086267e-05,1.959810296465284e-05,1.859054922647343e-05,1.886087193270214e-05,16408405,0.0,0.0
1998-10-19,1.906974830074416e-05,1.911889730332326e-05,1.8443100083181908e-05,1.850453372753691e-05,6083355,0.0,0.0
1998-10-20,1.836938121322653e-05,1.8430816956684486e-05,1.763215020463556e-05,1.7718157323542982e-05,14414461,0.0,0.0
1998-10-21,1.7718157323542982e-05,1.7718157323542982e-05,1.7718157323542982e-05,1.7718157323542982e-05,0,0.0,0.0
1998-10-22,1.827108475083476e-05,1.8295658215480493e-05,1.6858055225668833e-05,1.7202097296831198e-05,22939708,0.0,0.0
1998-10-23,1.7447837068729958e-05,1.8185069003619977e-05,1.684576541762808e-05,1.7742730051395483e-05,26704958,0.0,0.0
1998-10-26,1.8086773944869373e-05,1.916805013024714e-05,1.8086773944869373e-05,1.916805013024714e-05,16404843,0.0,0.0
1998-10-27,1.951208968997532e-05,2.013873798632154e-05,1.8799430106528315e-05,1.954895196831785e-05,32309197,0.0,0.0
1998-10-28,1.9782407171106915e-05,2.039677085716413e-05,1.906975172353461e-05,1.9241770132794045e-05,34740401,0.0,0.0
1998-10-29,1.8922302879288835e-05,1.9856131919480847e-05,1.859054656229453e-05,1.9524375602486543e-05,32662746,0.0,0.0
1998-10-30,1.9880706766877244e-05,2.0753100222943195e-05,1.953666574694676e-05,2.0028153812745583e-05,74022614,0.0,0.0
1998-11-02,2.0273896802097177e-05,2.050735514649596e-05,1.9782408736298352e-05,2.0028153812745583e-05,22927240,0.0,0.0
1998-11-03,1.9979002197102133e-05,2.063022813024915e-05,1.9905281814406453e-05,2.0470490198931657e-05,53311065,0.0,0.0
1998-11-04,0.0002148599451174,0.0002148599451174,0.0002148599451174,0.0002148599451174,0,0.0,0.0
1998-11-05,2.081452840450985e-05,2.1465754251004984e-05,2.06425100269179e-05,2.137974297511392e-05,62167597,0.0,0.0
1998-11-06,2.1453466453823923e-05,2.1502615463291976e-05,2.113400311002005e-05,2.1367459339671768e-05,27168045,0.0,0.0
1998-11-09,2.160091071131461e-05,2.219069666217953e-05,2.14534637018246e-05,2.184665572713129e-05,44166886,0.0,0.0
1998-11-10,2.201867727673316e-05,2.2055539549196904e-05,2.146575362525209e-05,2.18712302739732e-05,28538603,0.0,0.0
1998-11-11,2.216612289193732e-05,2.2559312787589268e-05,2.166234827291154e-05,2.1834366634720936e-05,39865524,0.0,0.0
1998-11-12,2.160091503520276e-05,2.1932671394737243e-05,2.128144958133587e-05,2.18220866372576e-05,22766050,0.0,0.0
1998-11-13,2.163777462641576e-05,2.324740094966863e-05,2.141660722605065e-05,2.263303940708284e-05,90487125,0.0,0.0
1998-11-16,2.226442256217937e-05,2.3087666772652395e-05,2.201867755447958e-05,2.2288993932306767e-05,49951016,0.0,0.0
1998-11-17,2.2239846817636715e-05,2.278048379334985e-05,2.2239846817636715e-05,2.262075213366188e-05,34302250,0.0,0.0
1998-11-18,2.309995378295528e-05,2.3554579484950705e-05,2.305080477637533e-05,2.32842630794039e-05,63979869,0.0,0.0
1998-11-19,2.3321122749432617e-05,2.425495185012293e-05,2.327197373954916e-05,2.373889037698973e-05,120422113,0.0,0.0
1998-11-20,2.4267244546646804e-05,2.4414689500087542e-05,2.3038523383035406e-05,2.3222828531288545e-05,95957781,0.0,0.0
1998-11-23,2.276819539238606e-05,2.2817342302887863e-05,2.248558813443132e-05,2.2571599401999265e-05,39483477,0.0,0.0
1998-11-24,2.2940218763545623e-05,2.314909940207533e-05,2.2522451225201293e-05,2.2596175767830573e-05,58023862,0.0,0.0
1998-11-25,0.0002371713053435,0.0002371713053435,0.0002371713053435,0.0002371713053435,0,0.0,0.0
1998-11-26,2.2043252027919946e-05,2.249788400858533e-05,2.103570465933804e-05,2.126916297129356e-05,54515981,0.0,0.0
1998-11-27,2.1379743349894063e-05,2.149032808535248e-05,2.0568785840405563e-05,2.0740808395203203e-05,47542965,0.0,0.0
1998-11-30,2.0802246630277336e-05,2.113400296366308e-05,2.056878831514697e-05,2.113400296366308e-05,27686345,0.0,0.0
1998-12-01,2.1023418321151355e-05,2.246102006234185e-05,2.0986556042345443e-05,2.2239848476601765e-05,61206692,0.0,0.0
1998-12-02,2.244873221607783e-05,2.2952506881439297e-05,2.2362720940167167e-05,2.249788121844176e-05,48876121,0.0,0.0
1998-12-03,2.260847087075778e-05,2.2682191266505368e-05,2.193267344416029e-05,2.230129211966414e-05,40348202,0.0,0.0
1998-12-04,2.2313572283291656e-05,2.309995215910021e-05,2.2129262999799403e-05,2.309995215910021e-05,60442599,0.0,0.0
1998-12-07,2.3173673723014365e-05,2.373888619351985e-05,2.303851762207019e-05,2.35914412769489e-05,64597911,0.0,0.0
1998-12-08,2.3554579862803128e-05,2.408293221378699e-05,2.335798592042493e-05,2.408293221378699e-05,63739420,0.0,0.0
1998-12-09,2.430410442778584e-05,2.4426978014079715e-05,2.3616020275503853e-05,2.364059582760092e-05,53469584,0.0,0.0
1998-12-10,2.383718839675665e-05,2.405835581058909e-05,2.3517718788966456e-05,2.373889037698973e-05,29629528,0.0,0.0
1998-12-11,2.383719150002673e-05,2.543452722435605e-05,2.38126159483379e-05,2.536080683057662e-05,169559165,0.0,0.0
1998-12-14,2.5262501354131296e-05,2.5434519729787528e-05,2.450069078268892e-05,2.4697286789887585e-05,74011928,0.0,0.0
1998-12-15,2.4451542953011368e-05,2.4930744137305188e-05,2.432867149665756e-05,2.4353244953090325e-05,69038199,0.0,0.0
1998-12-16,2.4512984559800128e-05,2.486931225575972e-05,2.3898623008815483e-05,2.4869312255759723e-05,71529071,0.0,0.0
1998-12-17,2.383718419596386e-05,2.4598988497167266e-05,2.341941664202933e-05,2.35914412769489e-05,65969360,0.0,0.0
1998-12-18,2.3788041527793777e-05,2.4107506990145e-05,2.3456285159448545e-05,2.393548857071437e-05,46274820,0.0,0.0
1998-12-21,2.5680266113413204e-05,2.5852288672467694e-05,2.393548376096209e-05,2.5852288672467694e-05,28131621,0.0,0.0
1998-12-22,2.6552655261380664e-05,2.663866862143285e-05,2.580313769703189e-05,2.658951962075662e-05,69961701,0.0,0.0
1998-12-23,2.6761541566993247e-05,2.713016016484853e-05,2.654037416505162e-05,2.6540374165051617e-05,68018518,0.0,0.0
1998-12-24,2.6319196432465945e-05,2.7830522312093444e-05,2.630690970530356e-05,2.771993968053721e-05,111599422,0.0,0.0
1998-12-25,0.0002909507893491,0.0002909507893491,0.0002909507893491,0.0002909507893491,0,0.0,0.0
1998-12-28,2.813771445186705e-05,2.875207610486541e-05,2.779367134180119e-05,2.875207610486541e-05,87671202,0.0,0.0
1998-12-29,2.864149188092492e-05,3.007909373011188e-05,2.826058650787178e-05,3.000536707986612e-05,80318811,0.0,0.0
1998-12-30,3.044769578491379e-05,3.0718016290136e-05,2.9452433371983043e-05,2.9747325243079104e-05,76303316,0.0,0.0
1998-12-31,2.9501590091170068e-05,2.968589938508163e-05,2.878893263621364e-05,2.8874939744127914e-05,63254960,0.0,0.0
1999-01-01,2.901010053340868e-05,3.047227983188349e-05,2.892408924981771e-05,3.0472279831883498e-05,102460586,0.0,0.0
1999-01-04,3.0324841663776776e-05,3.0460001984272816e-05,2.9575321752460247e-05,2.9661328881047663e-05,51251221,0.0,0.0
1999-01-05,2.9710470331847703e-05,3.0214249200463364e-05,2.939100492869417e-05,2.9796481612720527e-05,94085842,0.0,0.0
1999-01-06,3.053372134766155e-05,3.118494320152178e-05,3.0263404890002115e-05,3.0668881663586944e-05,103005603,0.0,0.0
1999-01-07,3.082861011610318e-05,3.11603664613737e-05,3.059515387970489e-05,3.091462349402718e-05,67784303,0.0,0.0
1999-01-08,3.145525889515992e-05,3.2069616281660274e-05,3.111121583678623e-05,3.2069616281660274e-05,87920556,0.0,0.0
1999-01-11,3.26839827801068e-05,3.364238748276251e-05,3.1983611959058286e-05,3.21924926538486e-05,101157709,0.0,0.0
1999-01-12,3.184844650376926e-05,3.2057327164790784e-05,3.049685200570868e-05,3.076717257499695e-05,65710210,0.0,0.0
1999-01-13,3.12095193073325e-05,3.127095505671845e-05,3.025111452078639e-05,3.0349412554642186e-05,43702909,0.0,0.0
1999-01-14,2.9919359868318253e-05,3.13815351760397e-05,2.9612176972255058e-05,3.0902338039595634e-05,71324244,0.0,0.0
1999-01-15,3.1209518065712886e-05,3.1209518065712886e-05,2.9735051790726664e-05,2.977191616082564e-05,43752780,0.0,0.0
1999-01-18,2.973505248759269e-05,2.9857923984355928e-05,2.8764363071552607e-05,2.9231279768282548e-05,24949682,0.0,0.0
1999-01-19,2.8973237967677825e-05,2.9145260533144523e-05,2.705643298472252e-05,2.740047602856066e-05,54467001,0.0,0.0
1999-01-20,2.740047602856066e-05,2.740047602856066e-05,2.740047602856066e-05,2.740047602856066e-05,0,0.0,0.0
1999-01-21,2.742505310668833e-05,2.8285155546574723e-05,2.612260749864237e-05,2.753563785518054e-05,121785547,0.0,0.0
1999-01-22,2.740047585308873e-05,2.818685577406372e-05,2.711787272130532e-05,2.7302177841193043e-05,53391215,0.0,0.0
1999-01-25,2.710558455737272e-05,2.727760713912672e-05,2.6331493374957028e-05,2.663867417140864e-05,46547329,0.0,0.0
1999-01-26,2.663867417140864e-05,2.663867417140864e-05,2.663867417140864e-05,2.663867417140864e-05,0,0.0,0.0
1999-01-27,2.6970425356061328e-05,2.8776641387676643e-05,2.6540373124878552e-05,2.869063428079244e-05,71832749,0.0,0.0
1999-01-28,2.845717783870613e-05,2.923127310077695e-05,2.7670795847180665e-05,2.784281423373613e-05,58380083,0.0,0.0
1999-01-29,2.7977975745819243e-05,2.8481750459406448e-05,2.7646219426330285e-05,2.838345244526863e-05,38913524,0.0,0.0
1999-02-01,2.7891966389237e-05,2.892409143482176e-05,2.7560214221011847e-05,2.7560214221011847e-05,43414370,0.0,0.0
1999-02-02,2.765851087563679e-05,2.7879678281162937e-05,2.71793096125918e-05,2.7523350581759587e-05,36546439,0.0,0.0
1999-02-03,2.813770652758626e-05,2.875206800756508e-05,2.783052578759685e-05,2.8727492463076487e-05,56921360,0.0,0.0
1999-02-04,2.875207018460137e-05,2.9907066598546736e-05,2.856776089181425e-05,2.8776641556760296e-05,105506271,0.0,0.0
1999-02-05,2.897324029955336e-05,2.945244367095554e-05,2.8629199315120764e-05,2.8997817935305648e-05,63441085,0.0,0.0
1999-02-08,2.9218987757132177e-05,2.9661326798432573e-05,2.7744521503336728e-05,2.7744521503336728e-05,54826784,0.0,0.0
1999-02-09,2.759706669537924e-05,2.8063983243076925e-05,2.685983586301636e-05,2.8014834242640063e-05,53200637,0.0,0.0
1999-02-10,2.8285162743786767e-05,2.919441859823288e-05,2.801484625610807e-05,2.89363888441585e-05,53733187,0.0,0.0
1999-02-11,2.912068405449956e-05,2.9464725000231905e-05,2.85554736312114e-05,2.862919609469828e-05,63417931,0.0,0.0
1999-02-12,2.8690638622640245e-05,2.8997819430570392e-05,2.8580051778625144e-05,2.880122337955981e-05,26556236,0.0,0.0
1999-02-15,2.924355585881991e-05,3.057057473179506e-05,2.8997812937180663e-05,2.937871613539756e-05,82969092,0.0,0.0
1999-02-16,2.939100461814391e-05,3.0840892951374345e-05,2.939100461814391e-05,3.076717257499695e-05,53301269,0.0,0.0
1999-02-17,3.1332378224254214e-05,3.1909879501497336e-05,3.02265330186135e-05,3.087775257881731e-05,97126184,0.0,0.0
1999-02-18,3.09637697837753e-05,3.1578129276656805e-05,3.049685523344428e-05,3.084089621552266e-05,59239465,0.0,0.0
1999-02-19,3.133238256213117e-05,3.157812759848124e-05,3.084089457652632e-05,3.095148349530064e-05,48348914,0.0,0.0
1999-02-22,3.071802064474116e-05,3.1688711829403824e-05,3.023881737297535e-05,3.0324830731842667e-05,55028048,0.0,0.0
1999-02-23,3.03494073922194e-05,3.0410847305345856e-05,2.9759621376502736e-05,3.022653800144326e-05,42786531,0.0,0.0
1999-02-24,3.053372188989572e-05,3.081632925900505e-05,3.0115958376652173e-05,3.0349412554642186e-05,27734435,0.0,0.0
1999-02-25,3.039856103173616e-05,3.1320103517447176e-05,3.0226542606186885e-05,3.0668881663586944e-05,56615010,0.0,0.0
1999-02-26,3.104978444535941e-05,3.119722939401394e-05,3.049685649597517e-05,3.082861076109111e-05,34372604,0.0,0.0
1999-03-01,2.961217547430186e-05,2.99685073652584e-05,2.850632795731127e-05,2.8764359740307555e-05,59824557,0.0,0.0
1999-03-02,0.0003019130381289,0.0003019130381289,0.0003019130381289,0.0003019130381289,0,0.0,0.0
1999-03-03,2.9427869444521503e-05,3.022653823094088e-05,2.899781718161072e-05,2.915754885179922e-05,58243828,0.0,0.0
1999-03-04,2.925584930251044e-05,2.9612177038093434e-05,2.887494392977015e-05,2.889952156692744e-05,31094485,0.0,0.0
1999-03-05,2.878893281804002e-05,2.96121729326095e-05,2.8776641914069863e-05,2.898552884289529e-05,34831238,0.0,0.0
1999-03-08,2.912069070336871e-05,2.924356428669506e-05,2.668782380768457e-05,2.7351332391845062e-05,40432805,0.0,0.0
1999-03-09,2.74250511921568e-05,2.8960950833349217e-05,2.693356322349142e-05,2.776909423118923e-05,54060019,0.0,0.0
1999-03-10,2.830973069485835e-05,2.897323704043061e-05,2.8014836666720463e-05,2.862919609469828e-05,39317835,0.0,0.0
1999-03-11,2.875207432265406e-05,2.9685903476424748e-05,2.81131392449464e-05,2.8150001526228152e-05,58461123,0.0,0.0
1999-03-12,2.8063983243076925e-05,2.846945988781226e-05,2.8014834242640063e-05,2.8014834242640063e-05,22879150,0.0,0.0
1999-03-15,2.8014842669311404e-05,2.8186861091939856e-05,2.7289896260130093e-05,2.7437343305791728e-05,19924301,0.0,0.0
1999-03-16,2.7277606832917263e-05,2.801483990128701e-05,2.676154326763936e-05,2.676154326763936e-05,35822421,0.0,0.0
1999-03-17,2.7277606411990267e-05,2.844489382480922e-05,2.6945852162471888e-05,2.713016147026792e-05,35456405,0.0,0.0
1999-03-18,2.7289895483000688e-05,2.774452125197489e-05,2.683526971402649e-05,2.727760875131935e-05,24307594,0.0,0.0
1999-03-19,2.752334896525577e-05,2.789196337324519e-05,2.703186100084133e-05,2.7056432372774e-05,22125744,0.0,0.0
1999-03-22,2.6761542808986856e-05,2.7130161423949595e-05,2.6417499742332817e-05,2.679840508790221e-05,13475820,0.0,0.0
1999-03-23,2.6663243290526795e-05,2.7081010891518248e-05,2.5876861269492547e-05,2.639292688400019e-05,27561668,0.0,0.0
1999-03-24,2.697042970124514e-05,2.740047991461773e-05,2.595059132907508e-05,2.629463233461138e-05,24669158,0.0,0.0
1999-03-25,2.5434519729787528e-05,2.627005067328681e-05,2.464813778808792e-05,2.4697286789887585e-05,31505920,0.0,0.0
1999-03-26,2.4721867814211428e-05,2.5016759778384768e-05,2.432867574585317e-05,2.4562134058214724e-05,24598804,0.0,0.0
1999-03-29,0.0002578061248641,0.0002578061248641,0.0002578061248641,0.0002578061248641,0,0.0,0.0
1999-03-30,2.4082929202073867e-05,2.4328672121088828e-05,2.287877971568236e-05,2.35914412769489e-05,38950927,0.0,0.0
1999-03-31,2.5065910635028787e-05,2.5483674107817933e-05,2.499218607322825e-05,2.5483674107817933e-05,14669764,0.0,0.0
1999-04-01,2.537308661228877e-05,2.5704842930375304e-05,2.46481403264084e-05,2.482016498106532e-05,19826768,0.0,0.0
1999-04-02,2.4820164981065315e-05,2.4820164981065315e-05,2.4820164981065315e-05,2.482016498106532e-05,0,0.0,0.0
1999-04-05,2.338256063885905e-05,2.4279525295574443e-05,2.29770797771208e-05,2.317367579962593e-05,15417845,0.0,0.0
1999-04-06,2.2977081928897057e-05,2.393548658481541e-05,2.274362778272617e-05,2.3837188564357348e-05,16991253,0.0,0.0
1999-04-07,2.371431495332195e-05,2.4279527526409056e-05,2.343171179742153e-05,2.350543218199164e-05,20076888,0.0,0.0
1999-04-08,2.3640591144624026e-05,2.36651646047576e-05,2.2915644851349287e-05,2.319825216545724e-05,9259114,0.0,0.0
1999-04-09,2.316139062470184e-05,2.3419420312691028e-05,2.235043719517099e-05,2.242415757791605e-05,13622173,0.0,0.0
1999-04-12,2.2116978999777e-05,2.2534742447243457e-05,2.163777563840692e-05,2.219069938291796e-05,11538301,0.0,0.0
1999-04-13,2.221528226605989e-05,2.2338151687415587e-05,2.1871239120461263e-05,2.20555484702345e-05,9021016,0.0,0.0
1999-04-14,2.20555484702345e-05,2.20555484702345e-05,2.20555484702345e-05,2.20555484702345e-05,0,0.0,0.0
1999-04-15,2.113400463829427e-05,2.173607535185115e-05,2.113400463829427e-05,2.1355172066250816e-05,8292955,0.0,0.0
1999-04-16,2.146575501067653e-05,2.3063090338837355e-05,2.1256870177963643e-05,2.3063090338837355e-05,17240287,0.0,0.0
1999-04-19,2.1379750006818007e-05,2.2104696464631257e-05,2.1134007001325624e-05,2.155176844098605e-05,13477013,0.0,0.0
1999-04-20,2.162549008941725e-05,2.1858948395064545e-05,2.1256871492385182e-05,2.1527192075154744e-05,11859719,0.0,0.0
1999-04-21,2.162548908734557e-05,2.1858947382174984e-05,2.1170863401316807e-05,2.140431752195581e-05,10782063,0.0,0.0
1999-04-22,2.145346542647502e-05,2.169921046204722e-05,2.042134045126236e-05,2.064251202682499e-05,9198521,0.0,0.0
1999-04-23,2.072852549072049e-05,2.083911024658249e-05,2.0065014868452903e-05,2.022474654950201e-05,12566158,0.0,0.0
1999-04-26,1.941379322448936e-05,1.941379322448936e-05,1.861512646428309e-05,1.861512646428309e-05,15774012,0.0,0.0
1999-04-27,0.0001953858154593,0.0001953858154593,0.0001953858154593,0.0001953858154593,0,0.0,0.0
1999-04-28,1.8430817031565418e-05,1.916805013024714e-05,1.834480573811753e-05,1.916805013024714e-05,11380246,0.0,0.0
1999-04-29,1.934006808853392e-05,2.01264501811238e-05,1.929091907730357e-05,2.01264501811238e-05,20649032,0.0,0.0
1999-04-30,2.0249324837042223e-05,2.1736075723310933e-05,1.991756847169897e-05,2.1736075723310933e-05,43839982,0.0,0.0
1999-05-03,2.187123396594586e-05,2.327197342378465e-05,2.1539479719055463e-05,2.280506305396557e-05,51548469,0.0,0.0
1999-05-04,2.2669906163123483e-05,2.4193519416482644e-05,2.255932139754405e-05,2.414437039988116e-05,41618253,0.0,0.0
1999-05-05,2.408293012495889e-05,2.408293012495889e-05,2.322282361416114e-05,2.3370268536382355e-05,32154472,0.0,0.0
1999-05-06,2.317367812103419e-05,2.4930749508675407e-05,2.317367812103419e-05,2.453755951137282e-05,65407850,0.0,0.0
1999-05-07,2.482016409529865e-05,2.543452144139991e-05,2.4218091391605168e-05,2.4328674044227228e-05,43060340,0.0,0.0
1999-05-10,2.484473906263146e-05,2.6282345061190423e-05,2.4611284907004685e-05,2.6282345061190423e-05,75973224,0.0,0.0
1999-05-11,2.678611754829109e-05,2.7707659883674376e-05,2.642978984888774e-05,2.7523350581759587e-05,49816560,0.0,0.0
1999-05-12,2.7744520920154035e-05,2.7990265986319644e-05,2.533622762011328e-05,2.629463233461138e-05,82628189,0.0,0.0
1999-05-13,8.074613004985644e-05,8.445986230438385e-05,7.890763865610347e-05,8.394509495701641e-05,118862704,4.0,0.0
1999-05-14,8.457016773263733e-05,8.89825205625962e-05,8.420246697922893e-05,8.787943079369143e-05,130256380,0.0,0.0
1999-05-17,8.894574804220295e-05,9.405671483330706e-05,8.515847382698028e-05,8.98282160051167e-05,168947463,0.0,0.0
1999-05-18,9.045329420749456e-05,9.295362513757712e-05,8.942374103397665e-05,9.052682435140014e-05,96273107,0.0,0.0
1999-05-19,9.060038553030436e-05,9.486565909115183e-05,8.86148153033135e-05,9.247563866665588e-05,131166524,0.0,0.0
1999-05-20,9.324779355055834e-05,9.449795603171109e-05,8.935020832898654e-05,9.049006621353328e-05,120733699,0.0,0.0
1999-05-21,8.990175355731577e-05,9.045330150619108e-05,8.328321564476937e-05,8.328321564476937e-05,68702551,0.0,0.0
1999-05-24,8.089319167249295e-05,8.184919599878543e-05,7.898117052858948e-05,8.115058153634891e-05,50614334,0.0,0.0
1999-05-25,8.0893203654366e-05,8.622479898196814e-05,8.015780839560768e-05,8.493785571772605e-05,95124546,0.0,0.0
1999-05-26,8.530554756885175e-05,8.567324203703427e-05,7.979009931781633e-05,8.096672536339611e-05,76059679,0.0,0.0
1999-05-27,8.0893203242466e-05,8.416569807454185e-05,7.581898535136133e-05,7.581898535136133e-05,91200029,0.0,0.0
1999-05-28,7.684853322782823e-05,7.846639642781832e-05,7.118601202786288e-05,7.464235386578366e-05,95157353,0.0,0.0
1999-05-31,7.751037799124796e-05,8.06357929832302e-05,7.596604522279526e-05,8.06357929832302e-05,66036436,0.0,0.0
1999-06-01,7.979011160176119e-05,8.37244655013949e-05,7.824579085024574e-05,7.839286990929395e-05,97094178,0.0,0.0
1999-06-02,7.938565847563128e-05,8.034166303137282e-05,7.747363687282669e-05,7.982689567143098e-05,28783309,0.0,0.0
1999-06-03,8.015778446312637e-05,8.298904131129016e-05,7.949592580502305e-05,8.162856829585508e-05,68666875,0.0,0.0
1999-06-04,8.273167697824751e-05,8.817358320811763e-05,8.273167697824751e-05,8.817358320811763e-05,113014811,0.0,0.0
1999-06-07,8.920314134027566e-05,9.177702178506004e-05,8.71440407318445e-05,8.90560622792691e-05,84544103,0.0,0.0
1999-06-08,8.776913141961924e-05,9.59687531576492e-05,8.714404072613689e-05,9.59687531576492e-05,71034637,0.0,0.0
1999-06-09,9.192410385525858e-05,9.47921300246215e-05,8.935022332621663e-05,8.997531404020265e-05,95345473,0.0,0.0
1999-06-10,9.089452513399232e-05,9.22917665024956e-05,8.688664200259175e-05,8.791618893155828e-05,53272879,0.0,0.0
1999-06-11,8.754849157287386e-05,9.100484566761577e-05,8.571001930533509e-05,8.828388672554865e-05,96347308,0.0,0.0
1999-06-14,8.618803420366209e-05,9.25124149431948e-05,8.166536411257237e-05,9.03429972822778e-05,75597590,0.0,0.0
1999-06-15,9.258594109059496e-05,9.758662258636636e-05,9.258594109059496e-05,9.409350604983048e-05,95507981,0.0,0.0
1999-06-16,9.55275222349882e-05,9.946187644458496e-05,9.199763703105472e-05,9.810140909394248e-05,153654188,0.0,0.0
1999-06-17,9.916772255342412e-05,0.0001014474449795,9.78072489844974e-05,0.0001002340504783,121084790,0.0,0.0
1999-06-18,0.0001013003423822,0.0001081394830894,0.0001013003423822,0.0001070731741492,182074455,0.0,0.0
1999-06-21,0.0001082497985435,0.0001128827914197,0.0001082497985435,0.0001103456670534,123056025,0.0,0.0
1999-06-22,0.0001117797075889,0.0001117797075889,0.0001066319468852,0.0001093529062927,85814100,0.0,0.0
1999-06-23,0.0001092058242072,0.0001092058242072,0.0001022195852692,0.0001027711332426,48039109,0.0,0.0
1999-06-24,0.0001011532561076,0.0001055288523572,0.000100822336113,0.0001048669873853,72942447,0.0,0.0
1999-06-25,0.0001056391868988,0.0001073673613269,0.000101042979908,0.0001017416070681,68406834,0.0,0.0
1999-06-28,0.0001035800535929,0.0001051611547921,0.0001022563485139,0.0001031388164847,33595669,0.0,0.0
1999-06-29,0.0001022931433279,0.0001042051648152,0.0001011165108768,0.0001017048271023,36824897,0.0,0.0
1999-06-30,0.0001026975890396,0.0001028446680806,9.909416814999792e-05,0.0001023666627588,53632358,0.0,0.0
1999-07-01,0.0001028814425462,0.0001061171689569,0.0001028814425462,0.0001047934638336,77381168,0.0,0.0
1999-07-02,0.0001055288571398,0.0001091690397024,0.0001055288571398,0.0001082497910829,90634529,0.0,0.0
1999-07-05,0.0001087278213221,0.0001169274619314,0.0001087278213221,0.0001169274619314,85823451,0.0,0.0
1999-07-06,0.0001203837967565,0.0001203837967565,0.0001143535745849,0.000115199261927,98220422,0.0,0.0
1999-07-07,0.0001146844988374,0.0001165229838638,0.0001118532411402,0.0001128828007495,69419373,0.0,0.0
1999-07-08,0.0001137652750891,0.0001150522060053,0.0001118164789978,0.0001129931115428,43865595,0.0,0.0
1999-07-09,0.0001132504978431,0.0001220384426999,0.0001128828157785,0.0001215604497701,174637320,0.0,0.0
1999-07-12,0.0001220752104769,0.0001275906534977,0.0001217075159411,0.000126561106299,115847814,0.0,0.0
1999-07-13,0.0001272229434561,0.0001282524905293,0.0001192071635787,0.0001207882523885,81183822,0.0,0.0
1999-07-14,0.0001206044194462,0.0001271494221356,0.0001185820870142,0.0001248696935363,122116208,0.0,0.0
1999-07-15,0.0001264507746132,0.0001264507746132,0.0001149051106282,0.0001156037251348,130412726,0.0,0.0
1999-07-16,0.0001140962192854,0.0001180305738282,0.000111338484916,0.0001158611557912,105883027,0.0,0.0
1999-07-19,0.0001175892842251,0.0001178466678354,0.0001092425729537,0.000110419205157,58917192,0.0,0.0
1999-07-20,0.0001092058301419,0.0001133975674869,0.0001081027341351,0.0001090955192921,82970713,0.0,0.0
