Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-03-19,15.753444428011106,15.753444428011106,15.48385849065778,15.611738204956056,77420,0.0,0.0
2007-03-20,15.76035612092725,15.978098259574374,15.48385889955783,15.5357027053833,95510,0.0,0.0
2007-03-21,15.559900974381156,15.622113033364164,15.355983962924212,15.473495483398438,160310,0.0,0.0
2007-03-22,15.473489783598811,16.728097419685923,15.473489783598811,15.77418041229248,248380,0.0,0.0
2007-03-23,16.55528896974357,16.55528896974357,15.487317282623554,15.539159774780272,49750,0.0,0.0
2007-03-26,15.746537822590154,17.281098933220584,15.639394534564628,16.679716110229492,669240,0.0,0.0
2007-03-28,16.589850650316933,16.79031197852751,16.244228761768664,16.603675842285156,438220,0.0,0.0
2007-03-29,16.60021967265042,16.970035005467114,16.36865362918927,16.527639389038086,304380,0.0,0.0
2007-03-30,16.935474713140948,16.95621250375572,16.105981546752744,16.855981826782227,163030,0.0,0.0
2007-04-02,15.570268312867704,16.524185616596395,15.570268312867704,16.223493576049805,240360,0.0,0.0
2007-04-03,15.971195328320658,16.29953655419309,15.971195328320658,16.15091896057129,145740,0.0,0.0
2007-04-04,16.589850615381806,18.08984966126029,16.119804636995127,16.237316131591797,295320,0.0,0.0
2007-04-05,16.576024496791995,16.589849687958232,16.2787894789319,16.475793838500977,137080,0.0,0.0
2007-04-09,16.24422716554927,16.85943364481095,16.24422716554927,16.562198638916016,214120,0.0,0.0
2007-04-10,16.64860795287297,16.786857254057335,16.209669256265162,16.427410125732422,258480,0.0,0.0
2007-04-11,16.762663710744757,17.142847308765877,16.26151164539471,16.417041778564453,317800,0.0,0.0
2007-04-12,16.092157387942045,16.776488644856443,16.092157387942045,16.434322357177734,874760,0.0,0.0
2007-04-13,16.65897661955713,17.208515518888852,16.458515275368324,16.970035552978516,1013530,0.0,0.0
2007-04-16,17.48846448463886,18.4147311164424,17.07371933357445,18.28339576721192,915630,0.0,0.0
2007-04-17,18.663584071578107,18.663584071578107,18.06911393480385,18.58409118652344,608260,0.0,0.0
2007-04-18,18.653221839580283,18.73271475022136,18.28686200413392,18.56681632995605,269050,0.0,0.0
2007-04-19,17.76496399456877,18.59445566111518,17.76496399456877,18.055286407470703,136310,0.0,0.0
2007-04-20,18.05528861646367,18.663582579686725,18.05528861646367,18.514965057373047,248880,0.0,0.0
2007-04-23,18.514972025264527,19.48962604352784,18.514972025264527,18.84331321716309,498260,0.0,0.0
2007-04-24,18.843308892033274,19.489621570049017,18.352525036926632,18.877870559692383,1075250,0.0,0.0
2007-04-25,19.42395443587265,21.22118889342884,18.66358585939389,21.01381492614746,3381000,0.0,0.0
2007-04-26,21.69814531253937,22.437776064820465,20.9516019631364,21.07948303222656,1669470,0.0,0.0
2007-04-27,21.22118853179173,21.41473598249093,19.76957605933208,20.008054733276367,631310,0.0,0.0
2007-04-30,20.11520173179355,21.29031580312541,19.779947952089927,20.9585189819336,563430,0.0,0.0
2007-05-03,21.221192454209643,21.843311823555137,20.875570435857323,20.9585189819336,312760,0.0,0.0
2007-05-04,21.08639646376893,21.152065483909883,20.25344754296527,20.66128158569336,304030,0.0,0.0
2007-05-07,21.11749779845904,21.11749779845904,20.391692327730546,20.467729568481445,307150,0.0,0.0
2007-05-08,20.253443524198044,20.94123170947736,20.07026433266404,20.201601028442383,202890,0.0,0.0
2007-05-09,20.48846311354756,20.59560636308555,19.769570341753603,19.93546867370605,252000,0.0,0.0
2007-05-10,20.3467667760377,20.39169800521331,19.907826677712286,19.99423217773437,122160,0.0,0.0
2007-05-11,19.42394924134513,20.357128548444244,19.42394924134513,20.15321159362793,140910,0.0,0.0
2007-05-14,20.357132529889835,20.930864890126152,20.29146351833624,20.7373161315918,355850,0.0,0.0
2007-05-15,20.87556897878553,20.87556897878553,20.405522855683696,20.68202018737793,134950,0.0,0.0
2007-05-16,20.80644118662625,20.87210888101263,20.39169459224785,20.46081924438477,147590,0.0,0.0
2007-05-17,20.79607199806764,21.35598050363869,20.39169495137609,21.02763938903809,555870,0.0,0.0
2007-05-18,21.08293526166609,22.24422502145627,20.87556265532194,21.97809600830078,1703010,0.0,0.0
2007-05-21,22.119805316901385,22.65897472769725,21.584091545571308,21.91934394836425,559120,0.0,0.0
2007-05-22,22.10597243137649,22.119797621316057,21.082932107816863,21.2557430267334,447930,0.0,0.0
2007-05-23,21.428562900488807,22.73501357155226,20.95506115394856,21.511512756347656,953390,0.0,0.0
2007-05-24,21.753438528587942,22.665881310190404,21.497679100687893,22.154359817504883,897660,0.0,0.0
2007-05-25,22.119805110367214,23.004596470978303,21.570266149418803,22.448144912719727,1150320,0.0,0.0
2007-05-28,23.011499713296462,23.502282028690235,22.08523319845504,23.301820755004883,968640,0.0,0.0
2007-05-29,23.17049718680072,25.634780883789062,22.88708727685692,25.634780883789062,3265670,0.0,0.0
2007-05-30,25.64513930820652,25.92163783318125,24.400901219590885,25.34444999694824,2730550,0.0,0.0
2007-05-31,25.50690060363777,25.91473460433928,24.47003476831732,25.23040199279785,942760,0.0,0.0
2007-06-01,25.23040540455252,25.852526044624863,24.698147220687627,25.06796264648437,670110,0.0,0.0
2007-06-04,25.230397232976667,25.230397232976667,23.86519186211097,24.096757888793945,340940,0.0,0.0
2007-06-05,23.937774427116903,24.746528437642755,23.72348789182801,24.06565284729004,469400,0.0,0.0
2007-06-06,24.32141751653836,24.96427455305558,23.70966518974638,24.04146194458008,389000,0.0,0.0
2007-06-07,24.193528217407625,24.193528217407625,23.50919583045713,23.80643081665039,232440,0.0,0.0
2007-06-08,23.76842357761218,24.73962318243472,23.650913364317205,24.549530029296875,261080,0.0,0.0
2007-06-11,24.884781619025325,25.361738984110893,24.127868667643007,24.32141876220703,385570,0.0,0.0
2007-06-12,24.393998946267445,24.539159538855845,23.57141698116052,23.77533531188965,91380,0.0,0.0
2007-06-13,24.262657337454023,24.60827925187295,23.59560693715007,24.196990966796875,198490,0.0,0.0
2007-06-14,24.41126830638475,24.53223805343339,23.7822366966498,23.955047607421875,62740,0.0,0.0
2007-06-15,24.259207450262664,24.262661771480253,23.57141781631687,23.771879196166992,99950,0.0,0.0
2007-06-18,23.847915487607526,24.96081863226436,23.847915487607526,24.65666961669922,584330,0.0,0.0
2007-06-19,25.2027506768816,25.29952439604846,24.269572514188376,24.49077033996582,289650,0.0,0.0
2007-06-20,24.953903287225696,24.953903287225696,23.77879078783252,23.93777656555176,270220,0.0,0.0
2007-06-21,24.40090620670229,24.456206977753883,23.30182843246804,23.49537849426269,219210,0.0,0.0
2007-06-22,23.917033750574543,24.14514546384498,23.364039253551027,23.422794342041016,295600,0.0,0.0
2007-06-25,23.80643856938108,23.80989552715152,22.88017165336543,23.3398494720459,434120,0.0,0.0
2007-06-26,23.36404073102757,23.502290023247387,22.887083441599422,22.976945877075195,176720,0.0,0.0
2007-06-27,23.467727042148827,24.127863486037647,22.119801133216303,23.087543487548828,490180,0.0,0.0
2007-06-28,23.35712837024995,23.35712837024995,22.672795855772684,22.838695526123047,99680,0.0,0.0
2007-06-29,23.149758149784248,23.982705634154787,22.81104749642563,23.343305587768555,210970,0.0,0.0
2007-07-02,23.301829147242607,23.844455454623137,23.14284338092132,23.61634635925293,216560,0.0,0.0
2007-07-03,23.89629926985281,23.89629926985281,23.23961709634419,23.61634635925293,226180,0.0,0.0
2007-07-04,23.61634888320393,24.19353691679476,22.952755360624547,23.9343204498291,515420,0.0,0.0
2007-07-05,23.505749701539568,24.33178595613896,23.1566707915772,24.183168411254883,259430,0.0,0.0
2007-07-06,24.78714018912703,24.92329468975928,24.172697658367767,24.69986152648925,613670,0.35,0.0
2007-07-09,24.975656426410325,24.975656426410325,23.914347823803016,24.591630935668945,382530,0.0,0.0
2007-07-10,24.08889883924908,24.710322180241384,23.75724115252732,24.49736213684082,380240,0.0,0.0
2007-07-11,24.72429369125605,24.72429369125605,23.74328260385468,24.16920280456543,250130,0.0,0.0
2007-07-12,24.535772011122283,24.535772011122283,23.984170340984896,24.14127349853516,350820,0.0,0.0
2007-07-13,25.045470350512343,25.045470350512343,23.6699612038185,24.0470027923584,13363740,0.0,0.0
2007-07-16,24.36470752859461,24.70334910668281,22.762270177241746,23.26848793029785,950400,0.0,0.0
2007-07-17,22.832091265005257,22.832091265005257,21.522911750538583,21.63462829589844,873760,0.0,0.0
2007-07-18,21.1598331840708,21.95581393549761,20.24864399137625,20.856103897094727,778550,0.0,0.0
2007-07-19,21.85457273792873,21.85457273792873,20.821193874148847,21.44261741638184,582860,0.0,0.0
2007-07-20,21.64510246425089,21.78125692795953,20.604741247555307,20.81770133972168,300000,0.0,0.0
2007-07-23,21.966286787069865,21.966286787069865,20.17882066882097,20.34639549255371,199210,0.0,0.0
2007-07-24,20.807225234812844,21.08651792126636,19.480590301223582,19.60627174377441,251380,0.0,0.0
2007-07-25,19.62024283831913,19.67610112689036,18.852190371639736,19.05118560791016,354430,0.0,0.0
2007-07-26,19.410766531896755,19.51550195197484,19.072126357413858,19.218753814697266,158660,0.0,0.0
2007-07-27,19.53645273737765,19.53645273737765,18.66017567551586,18.90804672241211,109880,0.0,0.0
2007-07-30,17.874664000340474,19.19431648266105,17.822296288725816,18.84869384765625,75730,0.0,0.0
2007-07-31,19.47710019286873,19.47710019286873,18.44022959958509,18.57987594604492,133080,0.0,0.0
2007-08-01,18.46816232537556,18.569404544232547,18.05620700304313,18.185379028320312,87550,0.0,0.0
2007-08-02,18.499586446525164,18.499586446525164,16.973954421214277,17.326560974121094,214930,0.0,0.0
2007-08-03,18.070172748177,18.070172748177,17.53951968002509,17.71407699584961,114800,0.0,0.0
2007-08-06,17.106612211020384,17.31608039926515,16.617851329427584,16.760988235473633,187010,0.0,0.0
2007-08-07,17.30909905675625,17.30909905675625,16.349034098140915,16.65276336669922,239780,0.0,0.0
2007-08-08,17.316085492114023,17.728040871020042,16.897148992410717,17.26022720336914,543990,0.0,0.0
2007-08-09,17.490640362190266,17.658216536730595,16.897146626778596,17.047266006469727,236660,0.0,0.0
2007-08-10,16.51312359203046,16.827327327116567,16.13957100240963,16.390933990478516,236520,0.0,0.0
2007-08-13,16.54104840159004,16.87619806313005,15.863765295657425,15.985956192016602,244820,0.0,0.0
2007-08-14,16.059272401291036,16.198918780965414,15.640334594034476,15.86027717590332,199090,0.0,0.0
2007-08-16,15.081749627163882,15.710155584177713,15.029381909176736,15.507668495178224,170340,0.0,0.0
2007-08-17,15.574001236873722,15.807907360368285,15.162045936248717,15.479740142822266,183610,0.0,0.0
2007-08-20,15.975481663738735,16.059269744032623,15.465774726269451,15.55654525756836,208140,0.0,0.0
2007-08-21,15.5565420721432,15.849798295473857,14.6628085030007,14.85482120513916,115970,0.0,0.0
2007-08-22,15.21790610381449,15.21790610381449,14.327664102930209,14.606955528259276,93210,0.0,0.0
2007-08-23,14.872277549351466,14.938610158385826,14.31369486770834,14.638371467590332,193640,0.0,0.0
2007-08-24,14.52316951751709,14.788497408454791,14.474293677546132,14.52316951751709,83760,0.0,0.0
2007-08-27,14.662811047893472,15.427371430240616,14.592987871788337,15.263288497924805,438360,0.0,0.0
2007-08-28,15.849802867932418,15.849802867932418,15.228377994121924,15.364532470703123,256270,0.0,0.0
2007-08-29,14.774525203857689,15.535594903420472,14.558074591580942,15.189970970153809,451190,0.0,0.0
2007-08-30,15.5705110616706,15.626369345958244,14.872281842191802,14.980507850646973,124030,0.0,0.0
2007-08-31,15.277253764270778,15.277253764270778,14.66630323609587,14.715180397033691,308930,0.0,0.0
2007-09-03,15.011927832511672,15.011927832511672,14.75009188194461,14.805950164794922,265440,0.0,0.0
2007-09-04,14.666301607403886,15.361040145412208,14.666301607403886,15.263288497924805,620740,0.0,0.0
2007-09-05,15.640334157233257,15.640334157233257,14.872281754007393,14.9351224899292,607350,0.0,0.0
2007-09-06,14.935121637152058,15.284236224887389,14.872280904818382,15.221395492553713,180480,0.0,0.0
2007-09-07,15.430863740978149,15.69619021927052,15.24932401087648,15.413408279418944,456810,0.0,0.0
2007-09-10,15.284237020042642,15.430865847038335,15.186485356556537,15.280746459960938,155780,0.0,0.0
2007-09-11,15.015415055371488,15.36103901928248,14.956066225681136,15.02588939666748,105790,0.0,0.0
2007-09-12,15.011926176921424,15.22139438156727,14.662811614667438,14.718669891357422,255060,0.0,0.0
2007-09-13,14.872277689548952,15.291215370613608,14.816419420858075,15.046834945678713,276930,0.0,0.0
2007-09-14,15.354060376526808,15.47974184911564,14.914176554232444,14.980507850646973,305380,0.0,0.0
2007-09-17,15.081750742160423,15.1515739273832,14.80944045296825,14.86879062652588,67400,0.0,0.0
2007-09-18,14.71866523136377,14.997956526388844,14.71866523136377,14.788488388061523,111300,0.0,0.0
2007-09-19,15.01541895452645,15.217906069791423,14.823406183277411,14.896719932556152,94370,0.0,0.0
2007-09-20,15.081749828209617,15.081749828209617,14.456834422573577,14.498727798461914,249560,0.0,0.0
2007-09-21,14.243874300348391,14.41843158670503,14.177543010968774,14.25783920288086,225130,0.0,0.0
2007-09-24,14.523164041056829,14.523164041056829,13.964581320926277,14.097245216369627,170520,0.0,0.0
2007-09-25,14.034405487502688,14.034405487502688,13.678308478795891,13.702746391296388,194910,0.0,0.0
2007-09-26,13.75860243368724,14.236888927251297,13.755111874653691,13.992509841918944,303590,0.0,0.0
2007-09-27,14.174047389619291,14.383516877186205,13.82842479937128,13.908720970153809,235080,0.0,0.0
2007-09-28,14.03440687423953,14.243875096874524,13.776061490007656,13.852867126464844,194950,0.0,0.0
2007-10-01,13.912216163017035,14.31020792243176,13.650380215167784,14.160088539123535,353300,0.0,0.0
2007-10-03,14.313694810441255,14.313694810441255,13.755112131032938,13.905231475830078,167960,0.0,0.0
2007-10-04,13.905233570439645,14.236891337179012,13.692273475659135,13.74813175201416,135910,0.0,0.0
2007-10-05,15.361046346295392,15.361046346295392,13.423460084877412,13.46884536743164,169840,0.0,0.0
2007-10-08,13.48280377966416,13.510733583391673,12.847415394293067,12.97309684753418,205580,0.0,0.0
2007-10-09,12.28883414243483,13.25238984901396,12.28883414243483,12.892802238464355,152470,0.0,0.0
2007-10-10,13.196532692098051,13.77257236187996,12.847418063567591,13.03244972229004,633860,0.0,0.0
2007-10-11,12.994045862883922,13.175585615041248,12.219011023244288,12.547178268432615,362660,0.0,0.0
2007-10-12,12.498300114590103,12.980078546861805,12.288831925828283,12.397056579589844,314380,0.0,0.0
2007-10-15,12.840434977047542,12.91025816565867,12.149188206507125,12.264396667480469,277000,0.0,0.0
2007-10-16,12.512267206115258,13.091797383696216,12.079364519983775,12.798541069030762,313470,0.0,0.0
2007-10-17,12.798539315318948,12.798539315318948,10.840006482002089,12.376111030578612,122950,0.0,0.0
2007-10-18,12.917236007065892,12.917236007065892,11.890839895669956,12.16663932800293,190480,0.0,0.0
2007-10-19,12.22948284979656,12.491318774917064,11.974629375824565,12.047943115234377,124580,0.0,0.0
2007-10-22,12.205044707464978,12.847415551635049,12.023504976311877,12.575106620788574,248720,0.0,0.0
2007-10-23,14.104231238292302,14.104231238292302,12.917240992739346,13.28730297088623,456410,0.0,0.0
2007-10-24,13.887772529486414,13.887772529486414,12.826465603338423,12.924217224121094,178230,0.0,0.0
2007-10-25,12.987062572571444,13.406000332673704,12.917239390593329,13.24889850616455,251770,0.0,0.0
2007-10-26,13.126706811949049,13.39552518068082,12.934694071931023,13.189547538757324,143570,0.0,0.0
2007-10-29,13.266353752408754,13.454875941145868,12.91025672871634,12.94167709350586,161330,0.0,0.0
2007-10-30,13.336173900465472,13.59451787952575,12.648417923012332,12.749661445617676,81330,0.0,0.0
2007-10-31,12.683331895396435,13.014989643452752,12.49830028333352,12.585578918457031,79420,0.0,0.0
2007-11-01,12.637947122735952,12.84741532245565,12.21900939153022,12.243447303771973,114880,0.0,0.0
2007-11-02,12.016522555375548,12.3586559972524,12.016522555375548,12.229482650756836,72400,0.0,0.0
2007-11-05,12.18409700610071,12.288831093386968,11.75468498422456,11.950189590454102,89200,0.0,0.0
2007-11-06,11.995578030933782,12.07238367013537,11.730250185564582,11.814038276672363,94880,0.0,0.0
2007-11-07,12.149188223509697,12.149188223509697,11.695339494552032,11.824511528015137,107390,0.0,0.0
2007-11-08,11.869896401989712,11.869896401989712,11.639480819221747,11.674391746520996,70720,0.0,0.0
2007-11-12,11.939718689406504,11.939718689406504,11.660427296740997,11.768651962280272,74360,0.0,0.0
2007-11-13,12.002561647771598,12.009544100355486,11.45794233212827,11.513800621032717,162500,0.0,0.0
2007-11-14,11.622027954331395,11.869899056174535,11.471908536197256,11.520784378051758,455120,0.0,0.0
2007-11-15,11.538236760016574,11.688356138005364,11.398591725171816,11.461432456970217,176400,0.0,0.0
2007-11-16,11.632498723847132,11.656936640058726,11.384627669834376,11.440485954284668,274950,0.0,0.0
2007-11-19,11.653444513344605,11.758178616138574,11.35320577537322,11.39859104156494,520860,0.0,0.0
2007-11-20,11.381135116829205,12.149187482230928,11.28338345766104,11.59409523010254,660740,0.0,0.0
2007-11-21,12.009543167704871,12.009543167704871,11.3148045048774,11.391610145568848,164590,0.0,0.0
2007-11-22,11.520778726515031,11.520778726515031,11.241487387376988,11.269415855407717,140600,0.0,0.0
2007-11-23,11.590606550857888,11.590606550857888,11.31131509951232,11.450960159301758,81930,0.0,0.0
2007-11-26,11.443978722699368,11.608063047582451,11.244983462710726,11.520784378051758,109120,0.0,0.0
2007-11-27,11.520783699113316,11.730251960935956,11.381137303387067,11.64995574951172,100930,0.0,0.0
2007-11-28,11.73025131225586,11.85593279510598,11.660429450020596,11.73025131225586,159370,0.0,0.0
2007-11-29,11.817529490688804,12.00954359931826,11.688357452692571,11.709304809570312,135520,0.0,0.0
2007-11-30,11.73723043284028,11.834983409399284,11.62551388685823,11.660426139831545,180200,0.0,0.0
2007-12-03,11.78959915142851,12.149186731226102,11.66740825325509,11.852439880371094,234840,0.0,0.0
2007-12-04,11.88036728578021,11.981610821286107,11.730247928103545,11.855929374694824,492530,0.0,0.0
2007-12-05,11.869895221931763,12.058417406845198,11.740723205646503,11.88036823272705,290870,0.0,0.0
2007-12-06,12.358655041815688,13.266352297913812,12.28883186863131,12.526229858398438,1393260,0.0,0.0
2007-12-07,12.910258356333244,13.126709045634655,12.596056000592464,13.00451946258545,2172350,0.0,0.0
2007-12-10,13.259373223196334,13.538664655273944,13.11972817304083,13.381564140319824,1811370,0.0,0.0
2007-12-11,13.611978337689017,14.523166291381893,13.406000678019025,13.545645713806152,3992830,0.0,0.0
2007-12-12,13.545646109041014,13.7551156664833,13.346650895119067,13.454876899719238,881330,0.0,0.0
2007-12-13,13.615470836305311,13.615470836305311,12.91724156264863,13.112746238708496,482580,0.0,0.0
2007-12-14,13.11274547311944,13.262864864732224,12.917240808474135,13.00451946258545,377800,0.0,0.0
2007-12-17,13.608483340482042,13.608483340482042,12.4284759324158,12.550666809082031,417310,0.0,0.0
2007-12-18,12.917237290691126,12.917237290691126,12.288831418578312,12.498299598693848,279200,0.0,0.0
2007-12-19,13.11972520970846,13.19652950382801,12.393566318556484,12.508774757385254,250650,0.0,0.0
2007-12-20,12.29232267161176,13.126706211697382,11.95717303180408,12.5122652053833,467290,0.0,0.0
2007-12-24,12.637949819155963,13.26635588415747,12.56812662709655,13.03244972229004,736710,0.0,0.0
2007-12-26,13.594517330220972,13.615464678392737,12.892797813542408,12.99753189086914,519850,0.0,0.0
2007-12-27,13.126708111104923,13.336177665119251,13.05688625819996,13.196531295776367,366060,0.0,0.0
2007-12-28,13.193039619679142,13.61546792014166,13.060375713203692,13.280318260192873,598500,0.0,0.0
2007-12-31,13.098780743293585,13.580559293299224,13.056887361656836,13.31174087524414,635570,0.0,0.0
2008-01-01,13.503755142729135,14.243877848343192,13.353635732528003,13.618962287902832,992470,0.0,0.0
2008-01-02,13.7551115508457,13.870318640966564,13.266350728154617,13.388540267944336,476360,0.0,0.0
2008-01-03,13.388545186283745,13.604997210234542,13.196532411034852,13.31174087524414,404950,0.0,0.0
2008-01-04,13.311735654126098,13.685288045641927,13.14066897090792,13.210492134094238,659780,0.0,0.0
2008-01-07,13.26286448279119,13.755116024532576,12.955643256272024,13.046412467956545,350960,0.0,0.0
2008-01-08,13.12670430548726,13.371084715104722,12.51575394732665,12.655400276184082,700850,0.0,0.0
2008-01-09,12.987062851665108,12.987062851665108,12.575107534084331,12.672859191894531,370300,0.0,0.0
2008-01-10,12.938184641409164,13.01498893050955,12.302796319057006,12.498299598693848,397590,0.0,0.0
2008-01-11,12.770611438793656,12.770611438793656,12.04096194399619,12.128240585327148,408260,0.0,0.0
2008-01-14,12.12824007083904,12.191079464706572,11.904805639826268,11.932735443115234,241980,0.0,0.0
2008-01-15,12.002557299980316,12.205043024498258,11.908296221892831,11.950189590454102,183850,0.0,0.0
2008-01-16,11.950190393889995,12.086344849692692,11.52427023428873,11.6883544921875,235760,0.0,0.0
2008-01-17,12.006048787786554,12.04445160017406,11.457939067885151,11.660426139831545,283370,0.0,0.0
2008-01-18,11.66042669569826,11.66042669569826,11.105333832857104,11.18912124633789,370130,0.0,0.0
2008-01-21,11.18912279208947,11.18912279208947,9.220116638569392,10.06846523284912,436000,0.0,0.0
2008-01-22,10.068465436948989,10.333792621279237,8.099459243514794,9.06301498413086,164650,0.0,0.0
2008-01-23,9.99864212396106,10.12432359547023,9.286448672470035,9.810120582580566,182250,0.0,0.0
2008-01-24,10.124323973212444,10.295390056991764,9.076980113914606,9.185205459594728,298670,0.0,0.0
2008-01-25,9.303903346928886,10.19414591810118,9.146802186757215,9.6704740524292,404870,0.0,0.0
2008-01-28,9.527335870436284,9.527335870436284,8.975734272218768,9.380707740783691,485850,0.0,0.0
2008-01-29,9.705386772547143,10.12432460892496,9.426095325550824,9.953258514404297,592790,0.0,0.0
2008-01-30,10.194146428908835,10.323318456019203,9.680947548669703,9.77869987487793,395260,0.0,0.0
2008-01-31,10.04751560970838,10.29887781149128,9.775206058364605,10.134794235229492,280260,0.0,0.0
2008-02-01,10.117340078889605,10.277933127350478,9.635562265273371,10.141777992248535,199670,0.0,0.0
2008-02-04,10.291898521880476,10.403615090310032,9.932310900483245,10.120832443237305,512230,0.0,0.0
2008-02-05,10.124321488124016,10.466453571703845,9.92532631024357,10.393139839172363,226750,0.0,0.0
2008-02-06,10.113846694118193,10.389647465165272,9.879939955516344,10.22905445098877,143950,0.0,0.0
2008-02-07,10.365211008751622,10.365211008751622,9.719348968493044,9.886923789978027,174220,0.0,0.0
2008-02-08,9.845033182609413,10.0824305801133,9.436569024342177,9.649528503417969,255480,0.0,0.0
2008-02-11,9.63556285579805,9.691421137151282,8.937333672999397,9.115382194519045,260190,0.0,0.0
2008-02-12,9.342305318194995,9.342305318194995,8.884965450002568,8.96875286102295,232280,0.0,0.0
2008-02-13,8.979227087234323,9.16774928697314,8.822125920001884,8.930351257324219,108180,0.0,0.0
2008-02-14,9.35626932732762,9.43656617692666,9.083960414572262,9.27248191833496,163630,0.0,0.0
2008-02-15,9.08395923556242,9.429582502504765,8.940822347209018,9.310883522033691,196670,0.0,0.0
2008-02-18,9.310887148200017,9.562249440447776,9.164258977917996,9.331833839416504,113500,0.0,0.0
2008-02-19,9.426094464003633,9.44005936801872,9.14680304253461,9.223608016967772,236460,0.0,0.0
2008-02-20,9.007156068242134,9.35627065485436,9.007156068242134,9.255027770996094,127810,0.0,0.0
2008-02-21,9.600650217766455,9.600650217766455,9.181712487365198,9.237570762634276,377420,0.0,0.0
2008-02-22,9.083961817587884,9.24455420982315,9.083961817587884,9.139820098876951,102050,0.0,0.0
2008-02-25,9.150292422445022,9.248044740292665,8.797687298025826,9.07697868347168,119700,0.0,0.0
2008-02-26,9.136329059744696,9.384200104794315,9.069997099652342,9.118873596191406,279370,0.0,0.0
2008-02-27,9.097927147123006,9.244555319579502,8.884967673850065,9.000175476074219,271420,0.0,0.0
2008-02-28,8.940823384909903,9.056031153928735,8.874491437328416,8.912894248962402,122290,0.0,0.0
2008-02-29,8.521886759930764,9.1293460431944,8.521886759930764,8.916386604309082,104900,0.0,0.0
2008-03-03,8.79768686023086,8.846562683780904,8.413660724940524,8.52537727355957,113210,0.0,0.0
2008-03-04,8.58123531252099,8.794195393662395,8.169280051374136,8.329873085021973,216640,0.0,0.0
2008-03-05,8.37875001336649,8.441590745008055,8.169281129855683,8.406679153442383,168040,0.0,0.0
2008-03-07,8.406678569806099,8.406678569806099,7.345370654720586,7.77827262878418,295860,0.0,0.0
2008-03-10,7.820165758434315,8.029634620850524,7.198742287855452,7.813183307647705,222560,0.0,0.0
2008-03-11,7.645611950834938,8.225142311238201,7.645611950834938,7.994726657867432,238070,0.0,0.0
2008-03-12,8.336855723845545,8.434608044162895,7.680520618523929,7.750343799591064,180770,0.0,0.0
2008-03-13,8.022651388450475,8.022651388450475,7.334896034170261,7.533891201019287,263720,0.0,0.0
2008-03-14,7.544367714610035,7.715433811277307,7.275549277325748,7.390757083892822,145410,0.0,0.0
2008-03-17,7.0660785277158,7.2930028557523165,6.737910658898726,6.8042426109313965,191130,0.0,0.0
2008-03-18,6.737909407185323,6.978798592323851,6.6331753262814654,6.881046295166016,223090,0.0,0.0
2008-03-19,7.121935777508184,7.677027894405733,6.566843660610634,6.647140502929688,164300,0.0,0.0
2008-03-24,6.975308949735678,6.975308949735678,5.376364245553778,6.29104471206665,261660,0.0,0.0
2008-03-25,6.430691102656459,6.898504730404228,6.388797056729572,6.790279388427734,187330,0.0,0.0
2008-03-26,7.041640443165731,7.188268579614779,6.598264808440853,7.09400749206543,185670,0.0,0.0
2008-03-27,7.104481389788949,7.8201659674678785,7.104481389788949,7.718923091888428,650420,0.0,0.0
2008-03-28,7.750343114968838,8.193718078165295,7.63164411716984,8.005196571350098,176790,0.0,0.0
2008-03-31,7.834128392898241,7.834128392898241,7.649097495897886,7.757322788238525,152150,0.0,0.0
2008-04-01,7.820165555451594,8.085492685507457,7.820165555451594,7.862059593200684,62720,0.0,0.0
2008-04-02,8.095968602464009,8.169282356465002,7.907446379232898,8.015671730041504,43630,0.0,0.0
2008-04-03,8.308926003839103,8.308926003839103,8.029634630858169,8.242594718933105,103470,0.0,0.0
2008-04-04,8.239103573752654,8.378749261602733,8.169280396886032,8.200700759887695,57180,0.0,0.0
2008-04-07,8.169280468223278,8.361293873341639,8.169280468223278,8.3193998336792,52430,0.0,0.0
2008-04-08,8.616148004877234,8.692952973329206,8.30194501372234,8.591710090637207,131620,0.0,0.0
2008-04-09,8.867510754083966,9.13982038325325,8.532361055921703,9.052541732788086,317200,0.0,0.0
2008-04-10,9.181711999757647,9.342305032040109,8.832597464924532,8.919876098632812,105530,0.0,0.0
2008-04-11,9.244554279733055,9.244554279733055,8.818634715212166,8.881475448608398,51980,0.0,0.0
2008-04-15,8.867511378310185,9.244555148226263,8.672007373953077,9.18869686126709,207520,0.0,0.0
2008-04-16,9.356271593454766,9.523847117910694,9.237572568828329,9.30390453338623,180000,0.0,0.0
2008-04-17,9.52384602833492,10.403614268132982,9.426093705742591,9.796154975891112,691670,0.0,0.0
2008-04-21,10.1243207276633,10.682904073400652,9.845029387736163,10.187161445617676,255510,0.0,0.0
2008-04-22,10.393141031790528,10.393141031790528,9.796154763761582,10.002132415771484,309320,0.0,0.0
2008-04-23,9.69491323414942,10.246514311491516,9.69491323414942,9.967222213745115,133390,0.0,0.0
2008-04-24,10.26396851699543,10.26396851699543,9.932310065584426,10.030061721801758,352480,0.0,0.0
2008-04-25,10.298877962412254,11.03201856070974,10.298877962412254,10.51881980895996,1315940,0.0,0.0
2008-04-28,10.82255398528255,11.10184543467844,10.508350938241335,10.82953643798828,1002610,0.0,0.0
2008-04-29,11.094861622571488,11.311312955754223,10.76669373002342,11.112317085266112,701160,0.0,0.0
2008-04-30,11.17166933852354,11.433505338645189,10.962200405249549,11.035514831542969,624100,0.0,0.0
