Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13,29.970001220703125,31.43911704120609,29.970001220703125,29.970001220703125,70,0.0,0.0
2017-06-14,31.292207717895508,31.292207717895508,28.84367822097348,31.292207717895508,320,0.0,0.0
2017-06-15,32.81029433588828,32.81029433588828,29.82308918089749,30.36176490783692,210,0.0,0.0
2017-06-16,28.892646730408188,31.830881991127665,28.892646730408188,31.58602905273437,11,0.0,0.0
2017-06-21,31.63499992180732,31.830883026123047,30.01897084948164,31.830883026123047,610,0.0,0.0
2017-06-23,30.263824462890625,30.263824462890625,30.263824462890625,30.263824462890625,250,0.0,0.0
2017-06-27,28.79470634460449,28.79470634460449,28.79470634460449,28.79470634460449,9,0.0,0.0
2017-06-30,27.37456073552624,30.21485460040952,27.37456073552624,27.42353057861328,15,0.0,0.0
2017-07-05,27.913236618041992,27.913236618041992,27.913236618041992,27.913236618041992,500,0.0,0.0
2017-07-07,28.402941791254047,28.402941791254047,27.47249984741211,27.47249984741211,125,0.0,0.0
2017-07-17,26.1013240814209,26.1013240814209,26.1013240814209,26.1013240814209,511,0.0,0.0
2017-07-27,26.44411849975586,26.44411849975586,26.44411849975586,26.44411849975586,511,0.0,0.0
2017-07-28,27.71735328593578,27.76632499694824,27.66838344300308,27.76632499694824,1400,0.0,0.0
2017-07-31,26.591030299360888,27.913236618041992,26.591030299360888,27.913236618041992,55,0.0,0.0
2017-08-01,27.42352955283448,29.284411541732307,27.42352955283448,28.35397148132324,2,0.0,0.0
2017-08-02,27.03176498413086,27.03176498413086,27.03176498413086,27.03176498413086,100,0.0,0.0
2017-08-04,27.03176640662832,27.03176640662832,26.73794174194336,26.73794174194336,49,0.0,0.0
2017-08-08,26.4441173139924,28.06014633178711,26.4441173139924,28.06014633178711,350,0.0,0.0
2017-08-09,26.6889705657959,26.6889705657959,26.6889705657959,26.6889705657959,400,0.0,0.0
2017-08-10,25.366764298801133,25.513675689697266,25.366764298801133,25.513675689697266,900,0.0,0.0
2017-08-11,24.240441170883315,24.338382720947266,24.240441170883315,24.338382720947266,400,0.0,0.0
2017-08-14,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,4,0.0,0.0
2017-08-21,24.436325073242188,24.436325073242188,24.436325073242188,24.436325073242188,150,0.0,0.0
2017-08-28,25.611618041992188,25.611618041992188,25.611618041992188,25.611618041992188,200,0.0,0.0
2017-08-29,26.88485336303711,26.88485336303711,26.88485336303711,26.88485336303711,200,0.0,0.0
2017-09-01,28.20705795288086,28.20705795288086,28.20705795288086,28.20705795288086,1,0.0,0.0
2017-09-06,29.38235282897949,29.38235282897949,29.38235282897949,29.38235282897949,100,0.0,0.0
2017-09-11,28.402942433971194,28.402942433971194,27.91323652993721,28.25603103637696,300,0.0,0.0
2017-09-18,28.25603103637696,28.25603103637696,28.25603103637696,28.25603103637696,1,0.0,0.0
2017-09-26,28.40294075012207,28.40294075012207,28.40294075012207,28.40294075012207,100,0.0,0.0
2017-09-28,29.82308959960937,29.82308959960937,29.82308959960937,29.82308959960937,300,0.0,0.0
2017-10-09,31.292207717895508,31.292207717895508,31.292207717895508,31.292207717895508,2,0.0,0.0
2017-10-17,29.77411842346192,29.77411842346192,29.77411842346192,29.77411842346192,50,0.0,0.0
2017-10-18,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,1000,0.0,0.0
2017-10-23,27.031766092943013,27.031766092943013,26.93382453918457,26.93382453918457,700,0.0,0.0
2017-10-24,25.66058921813965,25.66058921813965,25.66058921813965,25.66058921813965,2,0.0,0.0
2017-10-25,24.387353083321404,26.93382409902719,24.387353083321404,25.46470642089844,1061,0.0,0.0
2017-11-02,24.485294342041016,24.485294342041016,24.485294342041016,24.485294342041016,400,0.0,0.0
2017-11-08,25.562647097771904,25.70955848693848,25.562647097771904,25.70955848693848,248,0.0,0.0
2017-11-09,26.9827938079834,26.9827938079834,26.9827938079834,26.9827938079834,27,0.0,0.0
2017-11-10,28.30500030517578,28.30500030517578,28.30500030517578,28.30500030517578,2704,0.0,0.0
2017-11-13,29.676176071166992,29.676176071166992,29.676176071166992,29.676176071166992,3014,0.0,0.0
2017-11-14,31.145294189453125,31.145294189453125,31.145294189453125,31.145294189453125,5331,0.0,0.0
2017-11-15,32.66337966918945,32.66337966918945,32.66337966918945,32.66337966918945,1100,0.0,0.0
2017-11-16,34.27941131591797,34.27941131591797,34.18147163519336,34.27941131591797,4592,0.0,0.0
2017-11-17,35.99338150024414,35.99338150024414,35.99338150024414,35.99338150024414,529,0.0,0.0
2017-11-20,37.75632165923378,37.75632165923378,34.23044090562288,34.3283805847168,1896,0.0,0.0
2017-11-21,36.04235158097827,36.04235158097827,33.88764498803819,34.96500015258789,300,0.0,0.0
2017-11-22,33.29999866681649,33.348968505859375,33.29999866681649,33.348968505859375,59,0.0,0.0
2017-11-23,35.01396942138672,35.01396942138672,32.320587158203125,35.01396942138672,274,0.0,0.0
2017-11-24,33.348968505859375,33.348968505859375,33.348968505859375,33.348968505859375,100,0.0,0.0
2017-11-27,34.96499958201523,35.01396942138672,34.96499958201523,35.01396942138672,605,0.0,0.0
2017-11-28,36.72794167284769,36.72794167284769,34.86705780029297,34.86705780029297,2480,0.0,0.0
2017-11-29,36.58102798461914,36.58102798461914,36.58102798461914,36.58102798461914,1304,0.0,0.0
2017-11-30,38.3929443359375,38.3929443359375,38.3929443359375,38.3929443359375,625,0.0,0.0
2017-12-01,38.39294173131805,40.30279541015625,38.39294173131805,40.30279541015625,315,0.0,0.0
2017-12-04,42.31058883666992,42.31058883666992,42.31058883666992,42.31058883666992,2103,0.0,0.0
2017-12-05,42.31059144071615,44.41632461547852,42.11470832916254,44.41632461547852,3028,0.0,0.0
2017-12-06,46.473089407531,46.619998931884766,45.54264747531947,46.619998931884766,2185,0.0,0.0
2017-12-07,48.8726494568829,48.9216192987917,44.66117580185509,44.906028747558594,2906,0.0,0.0
2017-12-08,47.10970347193982,47.10970347193982,42.70235061645508,42.70235061645508,3016,0.0,0.0
2017-12-11,44.80809020996094,44.80809020996094,44.80809020996094,44.80809020996094,919,0.0,0.0
2017-12-12,47.01176452636719,47.01176452636719,47.01176452636719,47.01176452636719,1600,0.0,0.0
2017-12-13,49.36235427856445,49.36235427856445,49.36235427856445,49.36235427856445,610,0.0,0.0
2017-12-14,50.9783821105957,50.9783821105957,50.9783821105957,50.9783821105957,1841,0.0,0.0
2017-12-15,50.9783821105957,50.9783821105957,50.9783821105957,50.9783821105957,1386,0.0,0.0
2017-12-18,50.97838147736089,50.97838147736089,48.4319123900006,49.01955795288086,3638,0.0,0.0
2017-12-19,48.970588720295474,50.9783821105957,48.970588720295474,50.9783821105957,622,0.0,0.0
2017-12-20,50.9783821105957,50.9783821105957,50.9783821105957,50.9783821105957,1,0.0,0.0
2017-12-21,50.97838268383594,50.97838268383594,50.92941284179688,50.92941284179688,7580,0.0,0.0
2017-12-22,50.9783821105957,50.9783821105957,50.9783821105957,50.9783821105957,497,0.0,0.0
2017-12-26,50.9783821105957,50.9783821105957,50.9783821105957,50.9783821105957,8,0.0,0.0
2017-12-27,50.9783821105957,50.9783821105957,50.9783821105957,50.9783821105957,882017,0.0,0.0
2017-12-29,50.9783821105957,50.9783821105957,50.9783821105957,50.9783821105957,787,0.0,0.0
2018-01-01,53.52485656738281,53.52485656738281,53.52485656738281,53.52485656738281,208,0.0,0.0
2018-01-02,56.16926574707031,56.16926574707031,56.16926574707031,56.16926574707031,50,0.0,0.0
2018-01-03,58.96059036254883,58.96059036254883,58.96059036254883,58.96059036254883,80,0.0,0.0
2018-01-04,61.89882659912109,61.89882659912109,61.89882659912109,61.89882659912109,50,0.0,0.0
2018-01-05,64.98397064208984,64.98397064208984,64.98397064208984,64.98397064208984,125,0.0,0.0
2018-01-08,68.21603393554688,68.21603393554688,68.21603393554688,68.21603393554688,25,0.0,0.0
2018-01-09,71.59500122070312,71.59500122070312,71.59500122070312,71.59500122070312,25,0.0,0.0
2018-01-10,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,525,0.0,0.0
2018-01-11,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,30,0.0,0.0
2018-01-12,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,100,0.0,0.0
2018-01-16,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,50,0.0,0.0
2018-01-17,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,100,0.0,0.0
2018-01-18,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,277,0.0,0.0
2018-01-22,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,300,0.0,0.0
2018-01-25,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,50,0.0,0.0
2018-02-05,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,200,0.0,0.0
2018-02-07,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,450,0.0,0.0
2018-02-09,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,1000,0.0,0.0
2018-02-12,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,600,0.0,0.0
2018-02-19,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,850,0.0,0.0
2018-02-20,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,3,0.0,0.0
2018-02-21,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,3,0.0,0.0
2018-02-22,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,50,0.0,0.0
2018-02-23,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,102,0.0,0.0
2018-02-26,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,125,0.0,0.0
2018-03-01,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,200,0.0,0.0
2018-03-07,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,202,0.0,0.0
2018-03-09,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,208,0.0,0.0
2018-03-12,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,1001,0.0,0.0
2018-03-14,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,1000,0.0,0.0
2018-03-16,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,525,0.0,0.0
2018-03-19,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,3,0.0,0.0
2018-03-21,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,1200,0.0,0.0
2018-03-22,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,402,0.0,0.0
2018-03-23,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,1538,0.0,0.0
2018-04-06,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,100,0.0,0.0
2018-04-24,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,300,0.0,0.0
2018-04-27,74.82706451416016,74.82706451416016,74.82706451416016,74.82706451416016,59,0.0,0.0
2018-05-02,78.54882049560547,78.54882049560547,78.54882049560547,78.54882049560547,25,0.0,0.0
2018-05-03,82.46646881103516,82.46646881103516,82.46646881103516,82.46646881103516,81,0.0,0.0
2018-05-04,86.58000183105469,86.58000183105469,86.58000183105469,86.58000183105469,3,0.0,0.0
2018-05-07,90.88941955566406,90.88941955566406,90.88941955566406,90.88941955566406,50,0.0,0.0
2018-05-08,95.39470672607422,95.39470672607422,95.39470672607422,95.39470672607422,337,0.0,0.0
2018-05-09,96.96176348921722,100.14485168457033,96.96176348921722,100.14485168457033,50,0.0,0.0
2018-05-10,105.13985443115234,105.13985443115234,105.13985443115234,105.13985443115234,1100,0.0,0.0
2018-05-11,110.37970733642578,110.37970733642578,110.37970733642578,110.37970733642578,50,0.0,0.0
2018-05-14,115.86441802978516,115.86441802978516,115.86441802978516,115.86441802978516,13,0.0,0.0
2018-05-15,121.64293670654295,121.64293670654295,121.64293670654295,121.64293670654295,1962,0.0,0.0
2018-05-16,127.71529388427734,127.71529388427734,127.71529388427734,127.71529388427734,1010,0.0,0.0
2018-05-17,134.0814666748047,134.0814666748047,134.0814666748047,134.0814666748047,479,0.0,0.0
2018-05-18,140.0069114990965,140.74147033691406,140.0069114990965,140.74147033691406,750,0.0,0.0
2018-05-21,143.53280639648438,143.53280639648438,143.53280639648438,143.53280639648438,447,0.0,0.0
2018-05-22,146.3730926513672,146.3730926513672,146.3730926513672,146.3730926513672,545,0.0,0.0
2018-05-23,149.26234436035156,149.26234436035156,149.26234436035156,149.26234436035156,1302,0.0,0.0
2018-05-24,152.20059204101562,152.20059204101562,152.20059204101562,152.20059204101562,1416,0.0,0.0
2018-05-25,155.2367706298828,155.2367706298828,149.1644204459065,155.2367706298828,28695,0.0,0.0
2018-05-28,158.32191467285156,158.32191467285156,158.32191467285156,158.32191467285156,866,0.0,0.0
2018-05-29,161.45603942871094,161.45603942871094,161.45603942871094,161.45603942871094,2092,0.0,0.0
2018-05-30,164.63912963867188,164.63912963867188,164.63912963867188,164.63912963867188,1464,0.0,0.0
2018-05-31,167.9201414831387,167.9201414831387,161.35808574962323,166.05926513671875,30456,0.0,0.0
2018-06-01,166.5000015656922,169.34028973219304,162.7782338358845,167.03868103027344,10331,0.0,0.0
2018-06-04,163.70867107598303,169.3402887431058,163.70867107598303,163.7576446533203,2550,0.0,0.0
2018-06-05,160.5255889892578,160.5255889892578,160.5255889892578,160.5255889892578,474,0.0,0.0
2018-06-06,157.3424916928661,163.46381513165855,157.3424916928661,160.67250061035156,10039,0.0,0.0
2018-06-07,157.53838513724608,163.46381423788893,157.53838513724608,159.39926147460938,3329,0.0,0.0
2018-06-08,159.64411389112018,162.58234911611012,158.76264930147806,162.14161682128906,4070,0.0,0.0
2018-06-11,165.37368774414062,165.37368774414062,163.56176994355738,165.37368774414062,3995,0.0,0.0
2018-06-12,165.37368244844325,168.65470289342542,162.09264705882353,166.5,1247,0.0,0.0
2018-06-13,169.82999402214497,169.82999402214497,166.5,166.5,912,0.0,0.0
2018-06-14,169.34029183052598,169.82999772355194,168.45882720093437,168.8505859375,2111,0.0,0.0
2018-06-15,169.34028391566227,171.39705454809427,165.5205841064453,165.5205841064453,3070,0.0,0.0
2018-06-18,165.42264918983523,168.80163189941518,163.46382556440375,168.45883178710938,2086,0.0,0.0
2018-06-19,168.45882694516467,168.45882694516467,166.50000337603484,168.21397399902344,1217,0.0,0.0
2018-06-20,165.5205882352941,166.5,164.8839765660903,166.5,2422,0.0,0.0
2018-06-21,165.5205922306887,166.30412465029409,164.6391275990313,165.47161865234375,1040,0.0,0.0
2018-06-22,167.1855852463666,168.75265004775102,166.5,166.5,4380,0.0,0.0
2018-06-25,163.1999969482422,169.8000030517578,163.1999969482422,169.75,27,3.5,0.0
2018-06-26,166.60000610351562,169.0,166.39999389648438,169.0,1410,0.0,0.0
2018-06-27,165.6999969482422,170.8000030517578,165.64999389648438,167.9499969482422,5368,0.0,0.0
2018-06-28,164.60000610351562,171.3000030517578,164.60000610351562,170.0,578759,0.0,0.0
2018-06-29,172.0,173.3000030517578,170.0,172.39999389648438,1537,0.0,0.0
2018-07-02,169.0,172.0,169.0,169.0,1445,0.0,0.0
2018-07-03,170.0,172.35000610351562,170.0,172.35000610351562,1045,0.0,0.0
2018-07-04,173.0,175.6999969482422,171.0,171.0,1045,0.0,0.0
2018-07-05,173.0,174.39999389648438,173.0,173.0,305,0.0,0.0
2018-07-06,174.0,176.4499969482422,174.0,176.4499969482422,751,0.0,0.0
2018-07-09,179.9499969482422,179.9499969482422,179.9499969482422,179.9499969482422,105,0.0,0.0
2018-07-10,183.5,183.5,183.5,183.5,105,0.0,0.0
2018-07-11,187.1499938964844,187.1499938964844,187.1499938964844,187.1499938964844,4047,0.0,0.0
2018-07-12,190.8500061035156,190.8500061035156,190.8500061035156,190.8500061035156,1304,0.0,0.0
2018-07-13,193.3000030517578,194.6499938964844,193.3000030517578,194.6499938964844,7212,0.0,0.0
2018-07-16,194.6499938964844,198.5,190.8000030517578,190.8500061035156,2630,0.0,0.0
2018-07-17,187.0500030517578,190.8000030517578,187.0500030517578,190.8000030517578,806,0.0,0.0
2018-07-18,194.0,194.0,190.0,193.0,2428,0.0,0.0
2018-07-19,194.3999938964844,194.3999938964844,190.0,190.0,905,0.0,0.0
2018-07-20,189.8999938964844,189.8999938964844,186.1999969482422,189.8999938964844,970,0.0,0.0
2018-07-23,186.1499938964844,186.1499938964844,186.1499938964844,186.1499938964844,303,0.0,0.0
2018-07-24,189.8000030517578,189.8000030517578,188.8999938964844,188.8999938964844,347,0.0,0.0
2018-07-25,189.8999938964844,189.8999938964844,189.75,189.75,220,0.0,0.0
2018-07-27,189.8999938964844,190.0,189.75,190.0,270,0.0,0.0
2018-07-30,190.0,190.0,188.8999938964844,188.8999938964844,804,0.0,0.0
2018-07-31,190.0,192.6499938964844,186.0,188.0,3320,0.0,0.0
2018-08-01,186.0,191.75,186.0,191.75,4966,0.0,0.0
2018-08-02,194.0,195.5500030517578,194.0,195.5500030517578,3120,0.0,0.0
2018-08-03,199.4499969482422,199.4499969482422,199.4499969482422,199.4499969482422,1425,0.0,0.0
2018-08-06,203.3999938964844,203.3999938964844,203.3999938964844,203.3999938964844,1153,0.0,0.0
2018-08-07,213.5500030517578,213.5500030517578,213.5500030517578,213.5500030517578,2051,0.0,0.0
2018-08-08,224.1999969482422,224.1999969482422,224.1999969482422,224.1999969482422,201,0.0,0.0
2018-08-09,235.3999938964844,235.3999938964844,235.3999938964844,235.3999938964844,101,0.0,0.0
2018-08-10,247.1499938964844,247.1499938964844,235.0,247.1499938964844,14024,0.0,0.0
2018-08-13,259.5,259.5,259.0,259.5,8538,0.0,0.0
2018-08-14,272.45001220703125,272.45001220703125,272.45001220703125,272.45001220703125,2234,0.0,0.0
2018-08-16,286.04998779296875,286.04998779296875,272.45001220703125,285.8500061035156,43246,0.0,0.0
2018-08-17,299.8999938964844,300.1000061035156,299.8999938964844,300.1000061035156,5076,0.0,0.0
2018-08-20,315.1000061035156,315.1000061035156,315.1000061035156,315.1000061035156,3016,0.0,0.0
2018-08-21,330.8500061035156,330.8500061035156,330.8500061035156,330.8500061035156,5451,0.0,0.0
2018-08-23,347.3500061035156,347.3500061035156,347.3500061035156,347.3500061035156,13449,0.0,0.0
2018-08-24,359.8999938964844,359.8999938964844,330.0,330.0,19308,0.0,0.0
2018-08-27,313.5,313.5,313.5,313.5,244,0.0,0.0
2018-08-28,297.8500061035156,297.8500061035156,297.8500061035156,297.8500061035156,599,0.0,0.0
2018-08-29,283.0,283.0,283.0,283.0,109,0.0,0.0
2018-08-30,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,80,0.0,0.0
2018-08-31,255.4499969482422,255.4499969482422,255.4499969482422,255.4499969482422,249,0.0,0.0
2018-09-03,242.6999969482422,242.6999969482422,242.6999969482422,242.6999969482422,236,0.0,0.0
2018-09-04,230.6000061035156,230.6000061035156,230.6000061035156,230.6000061035156,555,0.0,0.0
2018-09-05,219.1000061035156,219.1000061035156,219.1000061035156,219.1000061035156,2371,0.0,0.0
2018-09-06,208.1499938964844,230.0500030517578,208.1499938964844,230.0500030517578,4405,0.0,0.0
2018-09-07,241.5500030517578,241.5500030517578,235.0,241.3500061035156,24020,0.0,0.0
2018-09-10,230.0500030517578,230.0500030517578,229.3000030517578,229.3000030517578,4276,0.0,0.0
2018-09-11,218.0,218.0,217.8500061035156,217.8500061035156,3256,0.0,0.0
2018-09-12,207.0,228.6999969482422,207.0,227.75,8820,0.0,0.0
2018-09-14,238.0,238.0,216.5,224.1000061035156,4291,0.0,0.0
2018-09-17,216.5,219.0,212.8999938964844,213.0500030517578,2365,0.0,0.0
2018-09-18,202.3999938964844,223.3999938964844,202.3999938964844,218.4499969482422,2018,0.0,0.0
2018-09-19,222.8999938964844,222.8999938964844,208.5,222.0,1538,0.0,0.0
2018-09-21,220.0,220.0,211.0,215.0,1269,0.0,0.0
2018-09-24,204.25,215.0,204.25,206.8500061035156,1348,0.0,0.0
2018-09-25,198.0,217.0,198.0,213.6499938964844,3141,0.0,0.0
2018-09-26,210.0,218.0,210.0,212.0,563,0.0,0.0
2018-09-27,210.0,215.0,201.3999938964844,213.8999938964844,2163,0.0,0.0
2018-09-28,209.0,215.0,203.25,209.75,1114,0.0,0.0
2018-10-01,215.5,215.5,200.0,213.8999938964844,1291,0.0,0.0
2018-10-03,214.75,214.75,203.25,209.8000030517578,434,0.0,0.0
2018-10-04,210.0,215.0,199.3500061035156,212.75,1787,0.0,0.0
2018-10-05,209.0,210.0,208.75,210.0,170,0.0,0.0
2018-10-08,205.0,209.0,200.0,206.9499969482422,1710,0.0,0.0
2018-10-09,197.0,197.0,197.0,197.0,50,0.0,0.0
2018-10-11,190.0500030517578,190.0500030517578,190.0,190.0,199,0.0,0.0
2018-10-12,192.0,194.0,181.0,194.0,638,0.0,0.0
2018-10-15,192.0,194.0,184.3000030517578,194.0,599,0.0,0.0
2018-10-16,186.5,203.6999969482422,184.3000030517578,203.6999969482422,7047,0.0,0.0
2018-10-17,213.8500061035156,213.8500061035156,204.0,204.0500030517578,415,0.0,0.0
2018-10-19,193.8500061035156,204.0,193.8500061035156,204.0,103,0.0,0.0
2018-10-22,195.0,195.0,195.0,195.0,10,0.0,0.0
2018-10-23,185.25,187.0,185.25,187.0,1341,0.0,0.0
2018-10-24,182.5,195.8999938964844,177.64999389648438,184.0,1408,0.0,0.0
2018-10-25,184.0,189.75,174.8000030517578,189.75,1645,0.0,0.0
2018-10-26,199.0,199.0,181.5,182.75,74,0.0,0.0
2018-10-29,178.60000610351562,189.75,175.0,188.0,902,0.0,0.0
2018-10-30,188.0,188.0,178.60000610351562,185.0,308,0.0,0.0
2018-10-31,180.0,189.8999938964844,180.0,189.8999938964844,316,0.0,0.0
2018-11-01,181.0,190.0,181.0,189.0,15,0.0,0.0
2018-11-02,189.0,198.4499969482422,189.0,191.9499969482422,1352,0.0,0.0
2018-11-05,194.8999938964844,194.8999938964844,184.5,194.0,211,0.0,0.0
2018-11-06,193.75,203.6999969482422,190.0,197.1499938964844,1365,0.0,0.0
2018-11-07,206.9499969482422,207.0,192.1000061035156,206.3000030517578,2345,0.0,0.0
2018-11-09,216.6000061035156,216.6000061035156,201.0,208.0,916,0.0,0.0
2018-11-12,210.0,210.0,209.75,209.75,110,0.0,0.0
2018-11-13,200.0,209.75,199.3000030517578,199.6499938964844,31,0.0,0.0
2018-11-14,199.0500030517578,207.0,194.1000061035156,199.6999969482422,3652,0.0,0.0
2018-11-15,197.0500030517578,204.75,189.75,200.0,988,0.0,0.0
2018-11-16,197.0,210.0,197.0,210.0,4406,0.0,0.0
2018-11-19,215.0,217.0,199.5,204.1000061035156,1714,0.0,0.0
2018-11-20,200.0,209.0,200.0,209.0,1671,0.0,0.0
2018-11-21,205.0,209.0,198.5500030517578,201.5,869,0.0,0.0
2018-11-22,205.0,205.0,197.0,197.9499969482422,336,0.0,0.0
2018-11-26,195.0,205.0,193.0,199.9499969482422,2772,0.0,0.0
2018-11-27,199.0,202.0,196.6999969482422,199.5,1087,0.0,0.0
2018-11-28,199.5,202.0,191.0,199.75,1038,0.0,0.0
2018-11-29,195.0,202.0,194.0,194.8500061035156,10849,0.0,0.0
2018-11-30,201.0,201.0,187.0,192.8000030517578,2450,0.0,0.0
2018-12-03,201.0,202.3999938964844,190.0,195.0,60751,0.0,0.0
2018-12-04,191.5500030517578,200.0,185.25,189.5500030517578,108386,0.0,0.0
2018-12-05,198.0,199.0,180.10000610351562,181.5,51519,0.0,0.0
2018-12-06,180.0,190.4499969482422,172.4499969482422,189.1999969482422,3736,0.0,0.0
2018-12-07,171.0500030517578,200.0,171.0500030517578,179.64999389648438,1938,0.0,0.0
2018-12-10,171.0,188.8500061035156,171.0,180.0,51077,0.0,0.0
2018-12-11,178.0,184.9499969482422,170.0,172.4499969482422,31097,0.0,0.0
2018-12-12,156.1999969482422,189.5500030517578,156.1999969482422,185.8000030517578,16751,0.0,0.0
2018-12-13,176.0,189.0,176.0,182.0500030517578,5839,0.0,0.0
2018-12-14,197.9499969482422,197.9499969482422,184.1000061035156,190.3000030517578,871,0.0,0.0
2018-12-17,185.0,192.75,178.0,190.0,2185,0.0,0.0
2018-12-18,183.0500030517578,209.0,182.0,201.6999969482422,47423,0.0,0.0
2018-12-19,190.0,218.0,189.0,196.0500030517578,5177,0.0,0.0
2018-12-20,195.0,210.0,195.0,207.75,1711,0.0,0.0
2018-12-21,220.0,223.0,211.0,212.75,3220,0.0,0.0
2018-12-24,202.1000061035156,224.6999969482422,202.0,215.3500061035156,30460,0.0,0.0
2018-12-26,201.0500030517578,220.0,201.0500030517578,211.5500030517578,1839,0.0,0.0
2018-12-27,214.0,215.0,195.1999969482422,199.1999969482422,33913,0.0,0.0
2018-12-28,192.0,200.0,192.0,199.75,3449,0.0,0.0
2018-12-31,192.0,213.5,192.0,209.3000030517578,3591,0.0,0.0
2019-01-01,198.0,205.0,195.0,197.9499969482422,1561,0.0,0.0
2019-01-02,200.0,200.0,195.0,195.0,331,0.0,0.0
2019-01-03,197.8000030517578,199.6999969482422,192.5,192.5500030517578,527,0.0,0.0
2019-01-04,193.0,195.0,190.0,194.75,810,0.0,0.0
2019-01-07,185.0,200.0,185.0,197.6999969482422,504,0.0,0.0
2019-01-08,186.0,200.0,186.0,192.1999969482422,665,0.0,0.0
2019-01-09,185.0,198.0,185.0,192.0,775,0.0,0.0
2019-01-10,180.10000610351562,201.0,180.10000610351562,195.5500030517578,880,0.0,0.0
2019-01-11,190.0,200.0,190.0,193.8999938964844,3640,0.0,0.0
2019-01-14,194.0,196.0,190.0,194.0,237,0.0,0.0
2019-01-15,190.0,196.0,190.0,191.0,673,0.0,0.0
2019-01-16,186.0,195.0,186.0,193.75,618,0.0,0.0
2019-01-17,194.0,194.0,185.0,194.0,2202,0.0,0.0
2019-01-18,194.0,194.0,182.0,192.8500061035156,700,0.0,0.0
2019-01-21,183.0,185.0,176.5500030517578,181.25,7138,0.0,0.0
2019-01-22,195.0,195.0,174.6999969482422,184.8000030517578,6787,0.0,0.0
2019-01-23,184.0,185.0,180.6499938964844,185.0,177,0.0,0.0
2019-01-24,191.0,191.0,185.0,187.5,210,0.0,0.0
2019-01-25,185.0,190.9499969482422,185.0,185.0500030517578,500,0.0,0.0
2019-01-28,185.0,189.0,166.60000610351562,183.75,2040,0.0,0.0
2019-01-29,180.0,200.0,176.0,177.35000610351562,750,0.0,0.0
2019-01-30,195.0,195.0,175.0,177.39999389648438,575,0.0,0.0
2019-01-31,179.0,184.8500061035156,179.0,184.8500061035156,553,0.0,0.0
2019-02-01,184.8500061035156,184.8500061035156,175.0,175.0,310,0.0,0.0
2019-02-04,175.0,189.0,175.0,185.8000030517578,1520,0.0,0.0
2019-02-05,172.4499969482422,185.0,172.4499969482422,178.35000610351562,771,0.0,0.0
2019-02-06,175.1999969482422,175.1999969482422,172.0,172.0,45,0.0,0.0
2019-02-07,171.0,181.8000030517578,171.0,174.64999389648438,382,0.0,0.0
2019-02-08,180.5,180.5,177.0,177.0,31,0.0,0.0
2019-02-11,175.25,189.6000061035156,163.0,166.3000030517578,876,0.0,0.0
2019-02-12,175.0,175.0,175.0,175.0,5,0.0,0.0
2019-02-14,175.0,180.0,146.0500030517578,173.75,931,0.0,0.0
2019-02-15,150.1999969482422,174.9499969482422,150.1999969482422,165.0,740,0.0,0.0
2019-02-18,140.0,167.0,140.0,155.0,13780,0.0,0.0
2019-02-19,154.0,162.0,148.0,161.25,22750,0.0,0.0
2019-02-20,161.5,164.0,145.0,156.64999389648438,5052,0.0,0.0
2019-02-21,160.0,163.9499969482422,153.0,153.0500030517578,10241,0.0,0.0
