Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-07,560.5999755859375,583.8499755859375,556.9000244140625,564.4500122070312,3891,0.0,0.0
2023-08-08,578.9500122070312,578.9500122070312,564.3499755859375,573.0499877929688,9784,0.0,0.0
2023-08-09,575.5999755859375,580.5,572.9500122070312,577.8499755859375,4847,0.0,0.0
2023-08-10,584.8499755859375,584.9000244140625,546.0499877929688,567.25,17053,0.0,0.0
2023-08-11,581.9500122070312,593.9500122070312,541.0499877929688,574.3499755859375,6405,0.0,0.0
2023-08-14,565.0,573.0999755859375,551.7999877929688,556.4000244140625,14296,0.0,0.0
2023-08-16,553.0,574.2999877929688,550.0,560.1500244140625,9414,0.0,0.0
2023-08-17,560.0499877929688,573.5499877929688,555.0,561.4500122070312,8794,0.0,0.0
2023-08-18,562.0,565.0,552.8499755859375,555.3499755859375,14959,0.0,0.0
2023-08-21,554.4500122070312,573.0,547.8499755859375,560.7000122070312,6136,0.0,0.0
2023-08-22,565.5999755859375,566.7000122070312,543.7000122070312,548.4500122070312,6521,0.0,0.0
2023-08-23,550.0499877929688,572.7999877929688,545.5999755859375,567.7999877929688,20770,0.0,0.0
2023-08-24,582.8499755859375,643.0,575.0,626.5,78078,0.0,0.0
2023-08-25,627.3499755859375,639.7000122070312,607.8499755859375,626.0,30657,0.0,0.0
2023-08-28,635.0,639.9500122070312,620.4500122070312,629.5499877929688,14114,0.0,0.0
2023-08-29,629.0499877929688,635.8499755859375,624.25,628.5,5913,0.0,0.0
2023-08-30,621.2999877929688,640.0,621.2999877929688,627.4000244140625,3269,0.0,0.0
2023-08-31,630.75,637.9000244140625,626.5,635.5,2401,0.0,0.0
2023-09-01,639.9500122070312,654.9500122070312,625.0,629.0499877929688,18933,0.0,0.0
2023-09-04,631.1500244140625,635.5499877929688,620.9500122070312,625.6500244140625,3287,0.0,0.0
2023-09-05,630.25,630.4500122070312,612.7000122070312,617.1500244140625,2594,0.0,0.0
2023-09-06,624.9500122070312,624.9500122070312,603.6500244140625,607.1500244140625,15176,0.0,0.0
2023-09-07,614.0,614.0,583.0,592.3499755859375,21323,0.0,0.0
2023-09-08,600.0,604.3499755859375,591.0,598.0499877929688,4222,0.0,0.0
2023-09-11,599.5499877929688,616.0,597.3499755859375,605.4000244140625,3844,0.0,0.0
2023-09-12,609.9500122070312,613.3499755859375,577.5,584.8499755859375,16457,0.0,0.0
2023-09-13,581.0499877929688,607.5499877929688,565.3499755859375,596.6500244140625,15479,0.0,0.0
2023-09-14,601.0999755859375,601.0999755859375,584.7999877929688,588.4000244140625,5270,0.0,0.0
2023-09-15,614.5999755859375,614.5999755859375,579.9500122070312,585.9500122070312,2532,0.0,0.0
2023-09-18,589.6500244140625,589.6500244140625,575.75,578.5499877929688,2840,0.0,0.0
2023-09-20,573.0999755859375,584.5499877929688,571.0,576.0999755859375,2200,0.0,0.0
2023-09-21,565.2000122070312,577.25,565.2000122070312,569.8499755859375,1711,0.0,0.0
2023-09-22,560.2000122070312,583.1500244140625,558.0,576.5999755859375,4295,0.0,0.0
2023-09-25,587.9000244140625,587.9000244140625,570.0,578.75,4183,0.0,0.0
2023-09-26,571.0499877929688,587.2000122070312,571.0499877929688,584.75,2164,0.0,0.0
2023-09-27,587.9500122070312,587.9500122070312,572.9500122070312,578.5999755859375,6081,0.0,0.0
2023-09-28,581.1500244140625,598.7999877929688,578.75,593.4500122070312,10908,0.0,0.0
2023-09-29,616.9500122070312,616.9500122070312,594.9500122070312,596.75,2282,0.0,0.0
2023-10-03,618.0999755859375,618.0999755859375,581.1500244140625,591.7999877929688,8235,0.0,0.0
2023-10-04,586.0499877929688,590.3499755859375,582.0,586.2000122070312,1194,0.0,0.0
2023-10-05,586.0,597.9500122070312,576.7999877929688,586.9000244140625,5441,0.0,0.0
2023-10-06,589.0499877929688,621.6500244140625,589.0499877929688,611.0,3429,0.0,0.0
2023-10-09,550.0,625.0,550.0,598.5999755859375,18675,0.0,0.0
2023-10-10,602.0,621.4000244140625,599.0499877929688,618.9000244140625,14729,0.0,0.0
2023-10-11,620.0499877929688,622.0999755859375,611.9500122070312,618.7999877929688,8227,0.0,0.0
2023-10-12,629.9500122070312,633.0,621.5499877929688,623.9000244140625,1486,0.0,0.0
2023-10-13,612.0999755859375,625.5499877929688,612.0999755859375,621.9000244140625,1251,0.0,0.0
2023-10-16,634.3499755859375,634.3499755859375,615.5499877929688,627.7999877929688,1609,0.0,0.0
2023-10-17,635.0,636.2999877929688,626.0,634.3499755859375,856,0.0,0.0
2023-10-18,634.0,634.0,615.0,622.0999755859375,6673,0.0,0.0
2023-10-19,623.0999755859375,632.0,610.0499877929688,627.25,1246,0.0,0.0
2023-10-20,619.5,666.0,615.0499877929688,639.8499755859375,28578,0.0,0.0
2023-10-23,640.0,644.5,592.0999755859375,599.7999877929688,17934,0.0,0.0
2023-10-25,609.2000122070312,623.5999755859375,602.6500244140625,616.75,4551,0.0,0.0
2023-10-26,609.0,625.4500122070312,592.0,618.5499877929688,4082,0.0,0.0
2023-10-27,610.5999755859375,640.5499877929688,610.5999755859375,623.5499877929688,4636,0.0,0.0
2023-10-30,632.0999755859375,635.3499755859375,621.7000122070312,625.7000122070312,7004,0.0,0.0
2023-10-31,640.5,651.4000244140625,626.0,629.8499755859375,2613,0.0,0.0
2023-11-01,630.0,635.3499755859375,606.9500122070312,613.4500122070312,8087,0.0,0.0
2023-11-02,625.7000122070312,635.3499755859375,615.6500244140625,626.0499877929688,2495,0.0,0.0
2023-11-03,632.9000244140625,646.5999755859375,618.0,624.4000244140625,4325,0.0,0.0
2023-11-06,619.0,636.0,618.9500122070312,631.75,8829,0.0,0.0
2023-11-07,641.0,694.7999877929688,634.25,669.2999877929688,89175,0.0,0.0
2023-11-08,672.9500122070312,687.4000244140625,665.7999877929688,669.7999877929688,11720,0.0,0.0
2023-11-09,673.4500122070312,679.0999755859375,643.7999877929688,655.8499755859375,3922,0.0,0.0
2023-11-10,668.9500122070312,683.5999755859375,658.3499755859375,678.0499877929688,7241,0.0,0.0
2023-11-13,710.0,740.0,696.7000122070312,703.5,35008,0.0,0.0
2023-11-15,719.4500122070312,722.0,710.0,711.6500244140625,9378,0.0,0.0
2023-11-16,725.9000244140625,725.9000244140625,697.75,701.8499755859375,6040,0.0,0.0
2023-11-17,705.9500122070312,706.2999877929688,686.0999755859375,688.7999877929688,16103,0.0,0.0
2023-11-20,695.9500122070312,695.9500122070312,667.0,669.3499755859375,13296,0.0,0.0
2023-11-21,666.1500244140625,675.2999877929688,657.5,664.5499877929688,14149,0.0,0.0
2023-11-22,662.4500122070312,675.5499877929688,644.9500122070312,649.2000122070312,5758,0.0,0.0
2023-11-23,660.7999877929688,669.9500122070312,651.3499755859375,657.0499877929688,14965,0.0,0.0
2023-11-24,662.2999877929688,685.0,655.5999755859375,680.0499877929688,5463,0.0,0.0
2023-11-28,680.0,694.0,670.4500122070312,678.25,11990,0.0,0.0
2023-11-29,692.9500122070312,692.9500122070312,663.0,667.6500244140625,9336,0.0,0.0
2023-11-30,654.1500244140625,669.1500244140625,652.4500122070312,654.0,4337,0.0,0.0
2023-12-01,650.0499877929688,667.0999755859375,650.0499877929688,658.3499755859375,3434,0.0,0.0
2023-12-04,668.0,682.0,661.2999877929688,676.9000244140625,3649,0.0,0.0
2023-12-05,680.0,689.0499877929688,661.0999755859375,664.9000244140625,4349,0.0,0.0
2023-12-06,665.0499877929688,701.5,657.5999755859375,679.5999755859375,28869,0.0,0.0
2023-12-07,690.9500122070312,690.9500122070312,662.0999755859375,681.6500244140625,10166,0.0,0.0
2023-12-08,674.3499755859375,692.2000122070312,665.7000122070312,672.0,2149,0.0,0.0
2023-12-11,669.7000122070312,690.4500122070312,669.7000122070312,678.0499877929688,11298,0.0,0.0
2023-12-12,681.3499755859375,682.5999755859375,666.9500122070312,672.5,2530,0.0,0.0
2023-12-13,674.4500122070312,678.0999755859375,662.5499877929688,669.1500244140625,3027,0.0,0.0
2023-12-14,677.5,677.5,666.0,668.9000244140625,2250,0.0,0.0
2023-12-15,670.0,676.75,650.9500122070312,657.2000122070312,13736,0.0,0.0
2023-12-18,668.6500244140625,668.6500244140625,649.2000122070312,654.9000244140625,4800,0.0,0.0
2023-12-19,666.0,666.0,650.1500244140625,654.2000122070312,2198,0.0,0.0
2023-12-20,648.8499755859375,665.0,607.9500122070312,616.9000244140625,32685,0.0,0.0
2023-12-21,640.5,643.0,607.2000122070312,639.4000244140625,5799,0.0,0.0
2023-12-22,643.2000122070312,643.4500122070312,628.25,634.1500244140625,5093,0.0,0.0
2023-12-26,640.4000244140625,642.8499755859375,631.7000122070312,635.0999755859375,5558,0.0,0.0
2023-12-27,639.9500122070312,640.0,627.0,633.1500244140625,1436,0.0,0.0
2023-12-28,619.2000122070312,639.4500122070312,619.2000122070312,629.2000122070312,6345,0.0,0.0
2023-12-29,631.5499877929688,637.0999755859375,622.2000122070312,626.0,94138,0.0,0.0
2024-01-01,621.0,636.9500122070312,621.0,627.0999755859375,5455,0.0,0.0
2024-01-02,626.0499877929688,633.0499877929688,619.0,626.7000122070312,6246,0.0,0.0
2024-01-03,630.2000122070312,630.2000122070312,618.0,621.4500122070312,2063,0.0,0.0
2024-01-04,620.0499877929688,627.4500122070312,615.0499877929688,619.7000122070312,2497,0.0,0.0
2024-01-05,615.0499877929688,635.4500122070312,615.0499877929688,628.9500122070312,11503,0.0,0.0
2024-01-08,630.0499877929688,640.0,619.9500122070312,629.7999877929688,7571,0.0,0.0
2024-01-09,642.4000244140625,642.4000244140625,616.9000244140625,620.4500122070312,13395,0.0,0.0
2024-01-10,617.0499877929688,634.0,617.0499877929688,623.1500244140625,1909,0.0,0.0
2024-01-11,625.0,629.5499877929688,618.5499877929688,619.5499877929688,8660,0.0,0.0
2024-01-12,620.0,623.0,617.5,619.4000244140625,7721,0.0,0.0
2024-01-15,623.5,625.5999755859375,611.0999755859375,614.3499755859375,4064,0.0,0.0
2024-01-16,615.0499877929688,620.0,609.2000122070312,611.0,1245,0.0,0.0
2024-01-17,611.0,617.8499755859375,608.0,614.0999755859375,2909,0.0,0.0
2024-01-19,624.9500122070312,624.9500122070312,611.0,614.2999877929688,26288,0.0,0.0
2024-01-23,608.0499877929688,619.0999755859375,593.4000244140625,599.3499755859375,2610,0.0,0.0
2024-01-24,596.7999877929688,599.5499877929688,563.75,589.2000122070312,20540,0.0,0.0
2024-01-25,598.9500122070312,607.75,592.2999877929688,599.9500122070312,5935,0.0,0.0
2024-01-29,592.25,609.4500122070312,591.9500122070312,597.0499877929688,7523,0.0,0.0
2024-01-30,609.0,625.1500244140625,601.5499877929688,605.0999755859375,2081,0.0,0.0
2024-01-31,614.0,615.0,603.25,610.0499877929688,5658,0.0,0.0
2024-02-01,622.25,623.0499877929688,596.25,599.5499877929688,1354,0.0,0.0
2024-02-02,597.0,606.0499877929688,594.0499877929688,597.2000122070312,1625,0.0,0.0
2024-02-05,596.4500122070312,600.5999755859375,570.0,589.7000122070312,7350,0.0,0.0
2024-02-06,599.9000244140625,600.0,581.2999877929688,598.3499755859375,15483,0.0,0.0
2024-02-07,601.7999877929688,610.0999755859375,588.4000244140625,599.1500244140625,2317,0.0,0.0
2024-02-08,605.0,608.9500122070312,587.3499755859375,589.4500122070312,6896,0.0,0.0
2024-02-09,604.8499755859375,604.8499755859375,575.0,582.4000244140625,3011,0.0,0.0
2024-02-12,545.75,570.75,511.8500061035156,528.75,17122,0.0,0.0
2024-02-13,523.1500244140625,535.0,517.0,533.5999755859375,12636,0.0,0.0
2024-02-14,527.7999877929688,543.25,520.0,532.9000244140625,3622,0.0,0.0
2024-02-15,543.6500244140625,545.5999755859375,535.0,536.9000244140625,2321,0.0,0.0
2024-02-16,544.5499877929688,546.0,535.7000122070312,544.4000244140625,8139,0.0,0.0
2024-02-19,544.5999755859375,550.5499877929688,534.0,539.5499877929688,3960,0.0,0.0
2024-02-20,549.7999877929688,549.7999877929688,533.2000122070312,543.2999877929688,5988,0.0,0.0
2024-02-21,549.5999755859375,549.5999755859375,534.0,535.8499755859375,1990,0.0,0.0
2024-02-22,532.9500122070312,538.9500122070312,520.5,524.75,12066,0.0,0.0
2024-02-23,527.0499877929688,538.75,520.5,526.2999877929688,2252,0.0,0.0
2024-02-26,525.0499877929688,534.3499755859375,518.3499755859375,520.4000244140625,11224,0.0,0.0
2024-02-27,523.8499755859375,547.0499877929688,510.6000061035156,525.2999877929688,22813,0.0,0.0
2024-02-28,535.8499755859375,535.8499755859375,514.5,517.2000122070312,5212,0.0,0.0
2024-02-29,518.0,518.0,505.5,509.1499938964844,11143,0.0,0.0
2024-03-01,518.9500122070312,527.8499755859375,513.9500122070312,515.0,2116,0.0,0.0
2024-03-04,529.9500122070312,529.9500122070312,512.0499877929688,514.7000122070312,7218,0.0,0.0
2024-03-05,511.25,518.2000122070312,506.3999938964844,508.5,7062,0.0,0.0
2024-03-06,514.5499877929688,514.5499877929688,491.0,493.3500061035156,6433,0.0,0.0
2024-03-07,503.25,503.25,488.0,495.0,14858,0.0,0.0
2024-03-11,495.0,495.0,475.0,482.6499938964844,18459,0.0,0.0
2024-03-12,483.0,498.3999938964844,457.9500122070313,475.2999877929688,18651,0.0,0.0
2024-03-13,482.6000061035156,482.6000061035156,450.0,452.6000061035156,17007,0.0,0.0
2024-03-14,441.0499877929688,475.0,441.0499877929688,471.5,15598,0.0,0.0
2024-03-15,463.0499877929688,477.3500061035156,463.0499877929688,469.3500061035156,1670,0.0,0.0
2024-03-18,463.8999938964844,489.5,462.0,479.0,3303,0.0,0.0
2024-03-19,490.0,490.0,469.4500122070313,471.2000122070313,1661,0.0,0.0
2024-03-20,464.0499877929688,488.6000061035156,464.0499877929688,479.2999877929688,2455,0.0,0.0
2024-03-21,481.2000122070313,487.7000122070313,471.0,475.4500122070313,13674,0.0,0.0
2024-03-22,475.0,499.75,475.0,479.1499938964844,60106,0.0,0.0
2024-03-26,479.5,479.9500122070313,460.8500061035156,462.5,98658,0.0,0.0
2024-03-27,465.0,466.5499877929688,454.0,457.7000122070313,5101,0.0,0.0
2024-03-28,457.1499938964844,464.3999938964844,450.0499877929688,452.25,6152,0.0,0.0
2024-04-01,468.2000122070313,500.5,462.9500122070313,499.3999938964844,6330,0.0,0.0
2024-04-02,509.3999938964844,509.3999938964844,495.7000122070313,500.2000122070313,2412,0.0,0.0
2024-04-03,501.2999877929688,512.25,495.0499877929688,509.75,37776,0.0,0.0
2024-04-04,528.9500122070312,528.9500122070312,505.0,515.5499877929688,8913,0.0,0.0
2024-04-05,524.3499755859375,525.3499755859375,511.4500122070313,515.9000244140625,2723,0.0,0.0
2024-04-08,538.9500122070312,560.0,524.3499755859375,557.1500244140625,7873,0.0,0.0
2024-04-09,565.1500244140625,569.5499877929688,543.3499755859375,548.4000244140625,7126,0.0,0.0
2024-04-10,550.7000122070312,554.7000122070312,534.9000244140625,540.5499877929688,2257,0.0,0.0
2024-04-12,533.4000244140625,595.0,533.4000244140625,579.9000244140625,60355,0.0,0.0
2024-04-15,500.3999938964844,573.9500122070312,500.3999938964844,558.7999877929688,37878,0.0,0.0
2024-04-16,542.0499877929688,562.6500244140625,542.0499877929688,554.5,6497,0.0,0.0
2024-04-18,551.9500122070312,578.75,550.2999877929688,556.8499755859375,24312,0.0,0.0
2024-04-19,547.0499877929688,563.0,534.9000244140625,558.8499755859375,19466,0.0,0.0
2024-04-22,577.6500244140625,577.6500244140625,560.4000244140625,564.4500122070312,2456,0.0,0.0
2024-04-23,565.3499755859375,640.4000244140625,562.75,615.4000244140625,35240,0.0,0.0
2024-04-24,623.0499877929688,628.3499755859375,605.9500122070312,608.5,27027,0.0,0.0
2024-04-25,608.75,628.9000244140625,605.0,615.0,60079,0.0,0.0
2024-04-26,605.0499877929688,614.5,590.5499877929688,595.0999755859375,17138,0.0,0.0
2024-04-29,600.7000122070312,609.0,581.2000122070312,585.4000244140625,14908,0.0,0.0
2024-04-30,597.1500244140625,600.0,581.0499877929688,591.75,22813,0.0,0.0
2024-05-02,603.2999877929688,603.2999877929688,585.0,590.5,1663,0.0,0.0
2024-05-03,582.4000244140625,588.5,562.0,568.3499755859375,25419,0.0,0.0
2024-05-06,574.5499877929688,581.9000244140625,559.3499755859375,564.4000244140625,12102,0.0,0.0
2024-05-07,572.9500122070312,572.9500122070312,548.1500244140625,554.7999877929688,3656,0.0,0.0
2024-05-08,549.8499755859375,574.8499755859375,547.5499877929688,573.5999755859375,7523,0.0,0.0
2024-05-09,579.5499877929688,579.5499877929688,544.5499877929688,549.3499755859375,3805,0.0,0.0
2024-05-10,560.3499755859375,561.75,535.25,553.1500244140625,7295,0.0,0.0
2024-05-13,551.8499755859375,568.6500244140625,544.7999877929688,557.0499877929688,7416,0.0,0.0
2024-05-14,569.9500122070312,591.0,560.0,588.3499755859375,5101,0.0,0.0
2024-05-15,595.75,640.7999877929688,595.75,629.2999877929688,64382,0.0,0.0
2024-05-16,635.9500122070312,639.0499877929688,609.9000244140625,616.5,19319,0.0,0.0
2024-05-17,623.9500122070312,631.4000244140625,617.9000244140625,623.5499877929688,5182,0.0,0.0
2024-05-21,597.6500244140625,606.4500122070312,567.75,571.1500244140625,137594,0.0,0.0
2024-05-22,571.0999755859375,580.75,568.0,579.25,18496,0.0,0.0
2024-05-23,587.9500122070312,589.0,575.0,577.0499877929688,17749,0.0,0.0
2024-05-24,577.4500122070312,577.4500122070312,568.2999877929688,573.0,5599,0.0,0.0
2024-05-27,576.75,598.3499755859375,570.3499755859375,572.1500244140625,14836,0.0,0.0
2024-05-28,563.4500122070312,576.0,563.4500122070312,565.9500122070312,2103,0.0,0.0
2024-05-29,560.0,564.0,550.75,553.0499877929688,2998,0.0,0.0
2024-05-30,555.0,561.75,540.0,541.5499877929688,10089,0.0,0.0
2024-05-31,540.0499877929688,546.75,528.6500244140625,531.6500244140625,12117,0.0,0.0
2024-06-03,559.9000244140625,579.25,540.5499877929688,565.6500244140625,26819,0.0,0.0
2024-06-04,577.0999755859375,577.0999755859375,504.4500122070313,526.9000244140625,10359,0.0,0.0
2024-06-05,532.1500244140625,559.4000244140625,524.0,556.1500244140625,20352,0.0,0.0
2024-06-06,575.0,580.0,564.0499877929688,566.0999755859375,8178,0.0,0.0
2024-06-07,584.5,584.5,566.9000244140625,572.75,6269,0.0,0.0
2024-06-10,574.7999877929688,586.2999877929688,572.0,573.0999755859375,6497,0.0,0.0
2024-06-11,584.4500122070312,584.4500122070312,570.0,572.4000244140625,4034,0.0,0.0
2024-06-12,572.9500122070312,579.9500122070312,567.5999755859375,571.5,10873,0.0,0.0
2024-06-13,571.0,581.9500122070312,568.5499877929688,572.0499877929688,10339,0.0,0.0
2024-06-14,574.9500122070312,576.1500244140625,571.0,573.5,17615,0.0,0.0
2024-06-18,570.0,585.6500244140625,562.8499755859375,568.5999755859375,2136,0.0,0.0
2024-06-19,576.0,578.3499755859375,562.8499755859375,570.3499755859375,4323,0.0,0.0
2024-06-20,562.0,578.2999877929688,562.0,570.8499755859375,12758,0.0,0.0
2024-06-21,562.0,615.0,562.0,595.8499755859375,111302,0.0,0.0
2024-06-24,588.0499877929688,608.5,587.0499877929688,599.0,19857,0.0,0.0
2024-06-25,610.0,610.0,582.4500122070312,584.7999877929688,26478,0.0,0.0
2024-06-26,597.7999877929688,608.0,581.3499755859375,592.5499877929688,25921,0.0,0.0
2024-06-27,604.4000244140625,607.4500122070312,585.3499755859375,591.3499755859375,5700,0.0,0.0
2024-06-28,599.0,602.7999877929688,585.0,588.4500122070312,11361,0.0,0.0
2024-07-01,602.9500122070312,602.9500122070312,579.9500122070312,587.1500244140625,13641,0.0,0.0
2024-07-02,580.0,593.9500122070312,580.0,587.9500122070312,3109,0.0,0.0
2024-07-03,587.0499877929688,601.5999755859375,584.5,597.25,11853,0.0,0.0
2024-07-04,601.0,605.0,589.9500122070312,593.0999755859375,6811,0.0,0.0
2024-07-05,605.9000244140625,605.9000244140625,582.0499877929688,586.75,3657,0.0,0.0
2024-07-08,586.0499877929688,599.2999877929688,570.0,573.0,3802,0.0,0.0
2024-07-09,574.5,588.0,568.7999877929688,584.9500122070312,12724,0.0,0.0
2024-07-10,596.4000244140625,596.4000244140625,573.4000244140625,583.5999755859375,3132,0.0,0.0
2024-07-11,583.0,624.0,583.0,612.6500244140625,17970,0.0,0.0
2024-07-12,624.9000244140625,638.3499755859375,618.8499755859375,624.3499755859375,9422,0.0,0.0
2024-07-15,624.4500122070312,745.0,608.2999877929688,696.75,46371,0.0,0.0
2024-07-16,696.5499877929688,730.0,678.75,705.5999755859375,76182,0.0,0.0
2024-07-18,699.7000122070312,703.2000122070312,676.0,682.2999877929688,25741,0.0,0.0
2024-07-19,683.4500122070312,683.4500122070312,660.0999755859375,664.5,5009,0.0,0.0
2024-07-22,655.0499877929688,704.0,649.0,687.5999755859375,17766,0.0,0.0
2024-07-23,687.75,687.75,648.8499755859375,680.2000122070312,9211,0.0,0.0
2024-07-24,680.0,714.9500122070312,680.0,688.9000244140625,7437,0.0,0.0
2024-07-25,685.0,730.0,677.1500244140625,691.0,17837,0.0,0.0
2024-07-26,693.0,730.0,692.9500122070312,707.4000244140625,18629,0.0,0.0
2024-07-29,719.9500122070312,745.2000122070312,700.25,711.5999755859375,29810,0.0,0.0
2024-07-30,714.9000244140625,736.0,710.7000122070312,718.3499755859375,6294,0.0,0.0
2024-07-31,716.0,718.0,684.5999755859375,688.0999755859375,25453,0.0,0.0
2024-08-01,680.0499877929688,710.4000244140625,680.0499877929688,690.7999877929688,16784,0.0,0.0
2024-08-02,678.0,699.3499755859375,672.4000244140625,690.5999755859375,8252,0.0,0.0
2024-08-05,630.0499877929688,678.5,630.0499877929688,656.75,45984,0.0,0.0
2024-08-06,613.0,673.4500122070312,613.0,639.4000244140625,13510,0.0,0.0
2024-08-07,668.9000244140625,668.9000244140625,635.75,652.0,10768,0.0,0.0
2024-08-08,639.0,675.0,639.0,651.2999877929688,5437,0.0,0.0
2024-08-09,677.0499877929688,677.0499877929688,642.0999755859375,648.4500122070312,12968,0.0,0.0
2024-08-12,648.4500122070312,745.4000244140625,640.0,734.1500244140625,44279,0.0,0.0
2024-08-13,744.9500122070312,769.0,683.2999877929688,691.7000122070312,59108,0.0,0.0
2024-08-14,714.7000122070312,714.7000122070312,672.5,679.2000122070312,14952,0.0,0.0
2024-08-16,692.7999877929688,724.9000244140625,690.1500244140625,712.25,34501,0.0,0.0
2024-08-19,720.0,724.5,705.7999877929688,712.0999755859375,11561,0.0,0.0
2024-08-20,712.0999755859375,714.0,695.7000122070312,702.25,7023,0.0,0.0
2024-08-21,716.0,789.5,693.5499877929688,776.2000122070312,28025,0.0,0.0
2024-08-22,799.9500122070312,820.0,791.4000244140625,814.0499877929688,68355,0.0,0.0
2024-08-23,818.75,833.0999755859375,811.0499877929688,820.0499877929688,21074,0.0,0.0
2024-08-26,823.0,878.7000122070312,823.0,866.6500244140625,24960,0.0,0.0
2024-08-28,835.0999755859375,855.75,816.6500244140625,820.4000244140625,6209,0.0,0.0
2024-08-29,825.1500244140625,885.0499877929688,812.5,821.4000244140625,25831,0.0,0.0
2024-08-30,827.0499877929688,833.5499877929688,812.75,820.2999877929688,6374,0.0,0.0
2024-09-02,825.0,836.7999877929688,812.5499877929688,825.0,15809,0.0,0.0
2024-09-03,835.0,839.0,816.1500244140625,827.9500122070312,7746,0.0,0.0
2024-09-04,811.4000244140625,829.7000122070312,795.5,799.0999755859375,16046,0.0,0.0
2024-09-05,838.4000244140625,849.7999877929688,797.0999755859375,829.0999755859375,10945,0.0,0.0
2024-09-06,829.0999755859375,829.0999755859375,788.3499755859375,794.4000244140625,15231,0.0,0.0
2024-08-13,744.3792447412667,768.4108058608219,682.7764554807346,691.1700439453125,59108,0.0,0.0
2024-08-14,714.1524272694438,714.1524272694438,671.9847476364379,678.6796264648438,14952,0.0,0.0
2024-08-16,692.2691747703367,724.3446168219073,689.6212417538667,711.7042846679688,34501,0.0,0.0
2024-08-19,719.4483539363777,723.9449061484801,705.2592214249539,711.5543823242188,11561,0.0,0.0
2024-08-20,711.5544041799943,713.452972900999,695.1670055411313,701.7119750976562,7023,0.0,0.0
2024-08-21,715.4514551521746,788.8951450316227,693.0186424402967,775.6053466796875,28025,0.0,0.0
2024-08-22,799.3370972281509,819.371722888915,790.7936603639997,813.42626953125,68355,0.0,0.0
2024-08-23,818.1227001103553,832.4616812070085,810.4285874047686,819.4216918945312,21074,0.0,0.0
2024-08-26,822.3694418852225,878.026778400042,822.3694418852225,865.9860229492188,24960,0.0,0.0
2024-08-28,834.4601733484244,855.0943769838842,816.0243573943519,819.771484375,6209,0.0,0.0
2024-08-29,824.5178177738974,884.3718874928953,811.8774854512077,820.7706909179688,25831,0.0,0.0
2024-08-30,826.4163372258058,832.9113572019289,812.1273054760136,819.6715087890625,6374,0.0,0.0
2024-09-02,824.367919921875,836.158867063685,811.9274463871934,824.367919921875,15809,0.0,0.0
2024-09-03,834.3602602348241,838.3571956131944,815.524726659611,827.315673828125,7746,0.0,0.0
2024-09-04,810.7783568760366,829.0643238309294,794.8905145284452,798.4877319335938,16046,0.0,0.0
2024-09-05,837.7577065581776,849.1489361586707,796.4892986628278,828.4647827148438,10945,0.0,0.0
2024-09-06,828.4647470723984,828.4647470723984,787.7459683517241,793.7913818359375,15231,0.0,0.0
2024-09-09,779.402403094882,811.8275537290082,764.0641878908724,771.7582397460938,21654,0.0,0.0
2024-09-10,785.3977784473607,790.8436149358,775.7051982459426,777.453857421875,6153,0.0,0.0
2024-09-11,779.4023913871952,789.2948307501591,765.0634102486982,768.1610107421875,6263,0.0,0.0
2024-09-12,768.1609964399083,786.4969125774585,762.315503008698,782.5499877929688,4605,0.0,0.0
2024-09-13,786.4000244140625,792.1500244140625,770.0,772.7999877929688,7147,0.6,0.0
2024-09-16,773.3499755859375,798.4000244140625,735.0499877929688,738.0,15709,0.0,0.0
2024-09-17,740.0499877929688,747.4000244140625,725.3499755859375,727.25,4027,0.0,0.0
2024-09-18,741.7999877929688,748.2999877929688,725.1500244140625,738.5499877929688,4156,0.0,0.0
2024-09-19,749.8499755859375,749.8499755859375,703.9500122070312,722.0,6939,0.0,0.0
2024-09-20,726.9000244140625,769.0,726.9000244140625,765.1500244140625,7472,0.0,0.0
2024-09-23,780.5,814.2000122070312,773.5999755859375,795.1500244140625,33066,0.0,0.0
2024-09-24,790.0,790.0,768.0,771.5499877929688,13102,0.0,0.0
2024-09-25,794.9500122070312,802.7000122070312,740.1500244140625,743.4000244140625,9710,0.0,0.0
2024-09-26,730.1500244140625,746.4500122070312,717.0,726.2999877929688,18715,0.0,0.0
2024-09-27,733.8499755859375,734.8499755859375,718.7000122070312,723.3499755859375,4826,0.0,0.0
2024-09-30,705.2999877929688,729.9000244140625,705.2999877929688,723.5999755859375,9417,0.0,0.0
2024-10-01,726.6500244140625,726.6500244140625,700.0,713.75,7445,0.0,0.0
2024-10-03,701.0499877929688,732.75,700.0499877929688,715.4500122070312,22568,0.0,0.0
2024-10-04,711.0,727.9500122070312,700.8499755859375,713.8499755859375,11518,0.0,0.0
2024-10-07,713.5,730.0,689.0999755859375,695.5999755859375,18229,0.0,0.0
2024-10-08,690.1500244140625,737.5999755859375,688.0,730.5499877929688,8693,0.0,0.0
2024-10-09,745.0,757.9500122070312,701.0,702.5,4465,0.0,0.0
2024-10-10,701.0,709.0,680.0,681.5999755859375,6887,0.0,0.0
2024-10-11,712.25,712.25,676.6500244140625,680.1500244140625,6417,0.0,0.0
2024-09-18,741.7999877929688,748.2999877929688,725.1500244140625,738.5499877929688,4156,0.0,0.0
2024-09-19,749.8499755859375,749.8499755859375,703.9500122070312,722.0,6939,0.0,0.0
