Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-13,15.84034860108412,15.84034860108412,15.048331171029917,15.695145606994627,1344,0.0,0.0
2008-08-14,15.180334761397807,15.193534851074215,15.180334761397807,15.19353485107422,208,0.0,0.0
2008-08-18,16.83037380201627,16.83037380201627,14.916331291198732,14.91633129119873,880,0.0,0.0
2008-08-19,12.69208098783096,15.827150344848633,12.69208098783096,15.827150344848633,208,0.0,0.0
2008-08-20,15.048332347729612,15.576344009053456,14.955930709838867,14.955930709838867,352,0.0,0.0
2008-08-21,14.916330721119335,15.437741878883871,14.784327794383769,14.942730903625488,64,0.0,0.0
2008-08-22,14.784327156991328,15.31233884116959,14.4147185752256,15.054933547973633,2064,0.0,0.0
2008-08-25,14.388318393857633,15.444341762214156,14.388318393857633,15.054933547973633,2192,0.0,0.0
2008-08-26,15.068135258371589,15.972355163303394,15.028533974960428,15.833751678466797,2272,0.0,0.0
2008-08-27,15.70834930158408,15.840352236891508,15.087935908480151,15.662148475646973,640,0.0,0.0
2008-08-28,13.629299938536304,15.444339881924916,13.629299938536304,14.922928810119627,3552,0.0,0.0
2008-08-29,17.09367461431594,18.152574811662948,17.09367461431594,17.471853256225586,2160,3.6,0.0
2008-09-01,16.881892654604545,17.539923194854374,16.881892654604545,17.350833892822266,704,0.0,0.0
2008-09-02,17.396216835694762,17.396216835694762,16.72305934152258,17.388652801513672,688,0.0,0.0
2008-09-04,16.488587521285744,17.53992360343033,16.488587521285744,17.222253799438477,112,0.0,0.0
2008-09-05,17.09367443582286,17.396217346191406,17.09367443582286,17.396217346191406,192,0.0,0.0
2008-09-08,16.639861216587303,17.698761475824675,16.639861216587303,17.09367561340332,848,0.0,0.0
2008-09-09,16.41295443618078,17.381092071533203,16.41295443618078,17.381092071533203,192,0.0,0.0
2008-09-10,20.807390861258924,20.807390861258924,16.63986146097895,16.692806243896484,848,0.0,0.0
2008-09-11,15.528015964701238,16.639860991005584,15.528015964701238,16.186046600341797,2544,0.0,0.0
2008-09-12,15.891066418420328,16.337316738047228,15.891066418420328,16.133100509643555,1824,0.0,0.0
2008-09-15,14.000174719134252,16.632297319134793,14.000174719134252,16.337318420410156,528,0.0,0.0
2008-09-16,16.027210235595703,16.027210235595703,16.027210235595703,16.027210235595703,400,0.0,0.0
2008-09-17,15.323798459027318,16.163354320218808,15.316234424828014,15.936447143554688,64,0.0,0.0
2008-09-19,15.42968813535893,16.163354448228098,15.42968813535893,15.596086502075195,352,0.0,0.0
2008-09-22,15.134710619583243,15.883503913879393,15.134710619583243,15.883503913879396,1872,0.0,0.0
2008-09-25,13.047163929258073,17.434036438805716,13.047163929258073,15.883503913879396,4640,0.0,0.0
2008-09-26,13.349706183996208,17.434035554737257,13.349706183996208,15.739795684814451,11632,0.0,0.0
2008-09-29,13.652248930685298,17.887849706964396,13.614431066611376,14.673331260681152,12848,0.0,0.0
2008-09-30,14.068249073434384,14.219520568847658,14.068249073434384,14.219520568847656,1952,0.0,0.0
2008-10-01,13.614430980888429,14.665767133879855,12.933709431844008,13.939664840698242,320,0.0,0.0
2008-10-03,12.026081192100936,16.32975381115231,12.026081192100936,15.497760772705078,10528,0.0,0.0
2008-10-06,16.685242309920596,16.685242309920596,12.449641478082436,13.06229019165039,5952,0.0,0.0
2008-10-07,13.311889424224496,14.355662803082229,10.589002951087668,10.936927795410156,6832,0.0,0.0
2008-10-08,12.44207743840576,12.44207743840576,9.983916242368146,10.558748245239258,1968,0.0,0.0
2008-10-10,10.89154479082893,10.89154479082893,8.546837231692146,10.286458969116213,5488,0.0,0.0
2008-10-13,9.832645173333582,10.43773103015411,9.832645173333582,9.9385347366333,1504,0.0,0.0
2008-10-14,9.530101563334377,10.876417729294008,9.083850660433948,9.930971145629885,384,0.0,0.0
2008-10-15,9.530101536369257,10.573874792603046,9.227558630452773,10.407476425170898,18752,0.0,0.0
2008-10-16,11.647901584457102,12.252987381052275,8.698108326055628,9.817517280578612,9888,0.0,0.0
2008-10-17,8.645163785233587,9.83264446258545,8.645163785233587,9.83264446258545,256,0.0,0.0
2008-10-20,9.378829956054688,10.551183700561523,9.378829956054688,10.551183700561523,400,0.0,0.0
2008-10-21,9.53010119524925,12.25298725103475,9.53010119524925,10.25620460510254,4160,0.0,0.0
2008-10-22,9.84020849986141,10.430166244506836,9.83264446555176,10.430166244506836,2448,0.0,0.0
2008-10-23,9.832643844188764,10.127622697870615,9.378829512918514,9.537664413452148,2192,0.0,0.0
2008-10-24,11.34535881780809,11.420994543260145,9.076287054246473,9.378829956054688,10192,0.0,0.0
2008-10-27,9.07628791285259,9.07628791285259,8.244294854174436,8.89476203918457,3392,0.0,0.0
2008-10-29,8.33505603596277,9.832643508911133,8.33505603596277,9.076286315917969,112,0.0,0.0
2008-10-31,10.891544635479269,10.891544635479269,9.83264446258545,9.83264446258545,2000,0.0,0.0
2008-11-03,9.5376638113408,11.34535756552547,9.5376638113408,11.035250663757324,1104,0.0,0.0
2008-11-04,12.706804578801346,12.706804578801346,9.492285563330768,10.702457427978516,1856,0.0,0.0
2008-11-05,11.799175110965,11.942882551313613,9.53010297424096,10.475549697875977,3728,0.0,0.0
2008-11-06,12.154661919233677,12.570658445837946,9.227559317403763,10.135188102722168,112,0.0,0.0
2008-11-07,10.28645875113351,11.042816012246268,9.083850590553263,10.589001655578612,3984,0.0,0.0
2008-11-10,11.34535961581352,11.34535961581352,10.059552192687988,10.059552192687988,1008,0.0,0.0
2008-11-11,9.469593091816382,10.57387520290528,9.469593091816382,9.983916282653809,2992,0.0,0.0
2008-11-12,11.950444808373083,11.950444808373083,8.8039986957567,9.83264446258545,1536,0.0,0.0
2008-11-14,10.588999221938654,10.588999221938654,9.272937774658203,9.272937774658203,1248,0.0,0.0
2008-11-17,10.914236104904152,11.103325430511951,9.151923359417523,9.227559089660645,528,0.0,0.0
2008-11-18,9.832643237039088,9.832643237039088,8.509018185899212,8.932578086853027,432,0.0,0.0
2008-11-19,9.681372611198114,9.681372611198114,7.563572352498527,9.235121726989746,2432,0.0,0.0
2008-11-20,9.832643300545316,9.832643300545316,8.350183349104814,9.000650405883789,496,0.0,0.0
2008-11-21,7.412301075837642,9.378829932692527,7.412301075837642,8.682981491088867,6032,0.0,0.0
2008-11-24,9.076287934468768,9.378830865617726,7.866116209872931,9.310758590698242,432,0.0,0.0
2008-11-25,9.076286211405716,9.681371958832765,8.062767469054464,8.282111167907715,896,0.0,0.0
2008-11-26,9.07628804136696,9.07628804136696,6.655944563669103,7.820734977722168,1440,0.0,0.0
2008-11-28,8.471201311077989,8.622472763061523,7.866115503143846,8.622472763061523,224,0.0,0.0
2008-12-01,8.33505811162521,9.144360855899745,8.33505811162521,8.49389362335205,832,0.0,0.0
2008-12-02,8.168658192028628,8.758617070052608,8.168658192028628,8.577091217041016,848,0.0,0.0
2008-12-03,9.07628722012341,9.07628722012341,8.16865849811107,9.008214950561523,304,0.0,0.0
2008-12-04,8.773744577104111,9.45446613912081,8.319930202426312,9.121668815612791,1728,0.0,0.0
2008-12-05,8.471201496437146,8.925015862317707,8.244294313496864,8.796435356140137,4704,0.0,0.0
2008-12-08,7.578699673910159,8.77374440068784,7.578699673910159,8.698108673095703,464,0.0,0.0
2008-12-10,8.698108673095703,8.698108673095703,8.698108673095703,8.698108673095703,384,0.0,0.0
2008-12-11,8.319930947631468,9.681374193607526,8.183786392211914,8.183786392211914,96,0.0,0.0
2008-12-15,9.0535963150662,9.061160349430082,8.380438804626465,8.380438804626465,960,0.0,0.0
2008-12-16,8.017387656011255,10.051988401411744,8.017387656011255,9.953662872314451,896,0.0,0.0
2008-12-17,9.530101556044356,10.286458822397083,8.788871204196766,9.83264446258545,288,0.0,0.0
2008-12-18,9.378830102773811,9.83264446258545,9.378830102773811,9.83264446258545,432,0.0,0.0
2008-12-19,9.983917961657887,10.740275382995604,9.983917961657887,10.740275382995604,1472,0.0,0.0
2008-12-22,10.286458969116213,10.286458969116213,10.286458969116213,10.286458969116213,0,0.0,0.0
2008-12-23,10.891545364305792,10.891545364305792,8.70567260286401,9.20486831665039,528,0.0,0.0
2008-12-24,9.09141531316775,9.832645763050426,9.076288396661932,9.567920684814451,2432,0.0,0.0
2008-12-26,9.681372700086648,10.13518704540321,9.227558354770084,9.999042510986328,560,0.0,0.0
2008-12-30,9.983917504549026,9.983917504549026,9.250251070263973,9.681374549865724,512,0.0,0.0
2008-12-31,10.135189366424884,10.853728911059484,9.681374917181978,10.702457427978516,2608,0.0,0.0
2009-01-02,11.927755546265214,11.927755546265214,10.65707492828369,10.657074928283691,736,0.0,0.0
2009-01-05,10.740275382995604,10.740275382995604,10.740275382995604,10.740275382995604,560,0.0,0.0
2009-01-06,12.540404463691615,12.540404463691615,11.042816755120468,11.90506362915039,640,0.0,0.0
2009-01-07,11.34536132006578,11.34536132006578,10.740275382995604,10.740275382995604,2384,0.0,0.0
2009-01-12,10.551183396481507,10.551183396481507,9.681372578850416,10.241076469421388,2256,0.0,0.0
2009-01-13,9.681374549865724,9.681374549865724,9.681374549865724,9.681374549865724,448,0.0,0.0
2009-01-14,9.832642592588725,9.832642592588725,9.39395523071289,9.39395523071289,288,0.0,0.0
2009-01-15,8.781307572806645,10.33184051513672,8.781307572806645,10.33184051513672,496,0.0,0.0
2009-01-16,9.832643844188764,9.832643844188764,9.537664413452148,9.537664413452148,432,0.0,0.0
2009-01-19,9.530102245843231,10.135188102722166,9.530102245843231,10.135188102722168,704,0.0,0.0
2009-01-20,9.386393132699446,9.386393132699446,9.265376091003418,9.265376091003418,960,0.0,0.0
2009-01-21,10.04442423751643,10.135186874224894,9.53010109068908,9.545228004455566,1120,0.0,0.0
2009-01-22,9.076287493555975,10.044425057023874,9.076287493555975,9.121668815612791,480,0.0,0.0
2009-01-23,9.817517280578612,9.817517280578612,9.817517280578612,9.817517280578612,128,0.0,0.0
2009-01-27,9.83264446258545,9.83264446258545,9.83264446258545,9.83264446258545,400,0.0,0.0
2009-01-28,9.983918259804396,9.983918259804396,9.23512427490808,9.250251770019531,1200,0.0,0.0
2009-01-29,9.983914757024404,9.983914757024404,9.076286142749456,9.098977088928224,352,0.0,0.0
2009-01-30,9.378830550146883,9.893153746622032,8.206476731378524,9.227559089660645,6112,0.0,0.0
2009-02-03,8.501454390405927,8.501454390405927,8.471199989318848,8.471199989318848,512,0.0,0.0
2009-02-04,8.622471380098398,9.076285663261473,8.50145435333252,8.50145435333252,4016,0.0,0.0
2009-02-05,8.319931123053893,8.319931123053893,8.244295385571585,8.259422302246094,2336,0.0,0.0
2009-02-06,8.917453283085427,8.917453283085427,8.33505777662271,8.758618354797363,368,0.0,0.0
2009-02-09,8.319933138639486,9.325888921678814,8.062771453488716,8.531713485717773,816,0.0,0.0
2009-02-10,8.925016403198242,8.925016403198242,8.925016403198242,8.925016403198242,400,0.0,0.0
2009-02-11,8.902326139415324,8.909890174865723,8.902326139415324,8.909890174865723,144,0.0,0.0
2009-02-12,8.3274935844599,8.834253311157227,8.3274935844599,8.834253311157227,368,0.0,0.0
2009-02-17,8.773743629455566,8.773743629455566,8.773743629455566,8.773743629455566,80,0.0,0.0
2009-02-18,8.319930252715695,8.841816902160645,8.319930252715695,8.841816902160645,544,0.0,0.0
2009-02-19,9.076289255684667,9.076289255684667,8.244296073913574,8.244296073913574,80,0.0,0.0
2009-02-20,7.873680591583252,7.873680591583252,7.873680591583252,7.873680591583252,2384,0.0,0.0
2009-02-25,7.941752953253666,8.622474634961124,7.941752953253666,8.554402351379395,2336,0.0,0.0
2009-02-26,7.903933525085449,7.903933525085449,7.903933525085449,7.903933525085449,2384,0.0,0.0
2009-03-02,7.866115519986906,7.866115519986906,7.7980432510375985,7.798043251037598,688,0.0,0.0
2009-03-03,7.760226513411771,8.456075641176563,7.563573712302872,7.616518497467041,912,0.0,0.0
2009-03-04,7.714844491979283,8.32749379210785,7.291284517634524,7.321538925170898,1184,0.0,0.0
2009-03-05,7.4122989816517855,7.4122989816517855,7.215646266937256,7.215646266937256,5968,0.0,0.0
2009-03-06,6.958486673294964,7.034122398004692,6.860160000350405,6.905541896820068,5712,0.0,0.0
2009-03-09,6.663506984710693,6.663506984710693,6.663506984710693,6.663506984710693,992,0.0,0.0
2009-03-12,6.338273598920419,6.807214834473349,6.3307095652383145,6.655943393707275,8160,0.0,0.0
2009-03-13,6.648380531232175,6.648380531232175,6.504672534250562,6.602999210357666,3248,0.0,0.0
2009-03-16,6.655944166512325,6.655944166512325,6.285328978193288,6.580308437347412,162288,0.0,0.0
2009-03-17,6.376092574559695,6.724016833777356,6.353401623653277,6.640817642211914,15312,0.0,0.0
2009-03-18,6.731579283029739,6.8223419189453125,6.504672116186041,6.8223419189453125,12480,0.0,0.0
2009-03-19,6.52736417805451,6.807216167449951,6.52736417805451,6.807216167449951,592,0.0,0.0
2009-03-20,6.80721543556036,7.094631429217051,6.504672527313232,6.504672527313232,11328,0.0,0.0
2009-03-23,6.807216692093725,6.807216692093725,6.519800645383359,6.7769622802734375,1696,0.0,0.0
2009-03-24,6.50467173109092,7.109757473517981,6.50467173109092,6.799651145935059,5376,0.0,0.0
2009-03-25,6.489546012502626,7.094631866272388,6.489546012502626,6.62568998336792,3968,0.0,0.0
2009-03-26,6.93579511196024,6.93579511196024,6.51979866282936,6.671070098876953,1328,0.0,0.0
2009-03-27,6.3685287572113545,7.00386905670166,6.3685287572113545,7.00386905670166,1760,0.0,0.0
2009-03-30,6.678634132323119,6.678634132323119,6.671070098876953,6.671070098876953,2800,0.0,0.0
2009-03-31,7.003867875663317,7.003867875663317,6.958486557006835,6.958486557006836,896,0.0,0.0
2009-04-01,7.283719674464128,7.291283130645751,7.283719674464128,7.291283130645752,432,0.0,0.0
2009-04-02,7.601390246105277,7.654335021972656,7.147575903054216,7.654335021972656,1088,0.0,0.0
2009-04-06,7.65433474436673,8.017386436462402,7.65433474436673,8.017386436462402,688,0.0,0.0
2009-04-08,8.319930947631468,8.418257635107242,8.145968524268135,8.183786392211914,1088,0.0,0.0
2009-04-09,8.29723963610013,8.29723963610013,7.775353542759846,8.130841255187988,2032,0.0,0.0
2009-04-13,8.50902252815402,8.531713485717773,8.501459067984444,8.531713485717773,1728,0.0,0.0
2009-04-15,8.773744938737256,8.955270811501409,8.773744938737256,8.925016403198242,5696,0.0,0.0
2009-04-16,9.07628676143466,9.07628676143466,8.682981232594399,8.917451858520508,3456,0.0,0.0
2009-04-17,9.068723263393212,9.333448292733811,8.932578731767569,8.94770622253418,2912,0.0,0.0
2009-04-20,8.902323684558883,9.07628606495916,8.773743196127187,8.932578086853027,1136,0.0,0.0
2009-04-21,8.486328405015797,8.698108673095703,8.486328405015797,8.698108673095703,1488,0.0,0.0
2009-04-22,8.909888401630266,9.12923153672112,8.909888401630266,8.917451858520508,2336,0.0,0.0
2009-04-23,8.622472763061523,8.622472763061523,8.554400494257974,8.622472763061523,720,0.0,0.0
2009-04-24,8.925016403198242,8.925016403198242,8.925016403198242,8.925016403198242,0,0.0,0.0
2009-04-27,9.07628700176648,9.07628700176648,9.06116008758545,9.06116008758545,1408,0.0,0.0
2009-04-28,9.446902499233868,9.446902499233868,8.925015863019238,9.144359588623049,5952,0.0,0.0
2009-04-29,9.076286822998233,9.462028897564702,8.925015375948261,9.235121726989746,4240,0.0,0.0
2009-05-04,9.303193473815918,9.303193473815918,9.076286315917969,9.076286315917969,2832,0.0,0.0
2009-05-05,9.522538318695815,9.530101776123049,9.522538318695815,9.530101776123049,1248,0.0,0.0
2009-05-06,10.006609409259832,10.006609409259832,9.37883248772709,9.613303184509276,3648,0.0,0.0
2009-05-07,10.08980655670166,10.08980655670166,10.08980655670166,10.08980655670166,1872,0.0,0.0
2009-05-08,10.967180278137333,10.967180278137333,9.991479873657228,9.991479873657228,464,0.0,0.0
2009-05-11,10.271332054395316,10.286458969116213,9.772135789838478,10.286458969116213,4496,0.0,0.0
2009-05-12,9.462029073244995,10.7100191116333,9.462029073244995,10.7100191116333,9168,0.0,0.0
2009-05-13,9.840208420956223,10.54361974994838,9.840208420956223,10.49067497253418,288,0.0,0.0
2009-05-14,10.543620594471577,10.543620594471577,10.135188102722166,10.135188102722168,128,0.0,0.0
2009-05-15,9.537666107838389,10.87641896915072,9.537666107838389,9.908281326293944,464,0.0,0.0
2009-05-19,8.94014269890417,9.832644508158983,8.94014269890417,9.5527925491333,9184,0.0,0.0
2009-05-20,8.599782749001395,10.505803020303889,8.599782749001395,10.467985153198242,5200,0.0,0.0
2009-05-21,9.424210991018274,11.496629921165672,9.424210991018274,11.194087028503418,7264,0.0,0.0
2009-05-22,11.345359933145566,12.237861812041624,11.345359933145566,12.01851749420166,15408,0.0,0.0
2009-05-25,12.252987777325366,13.16061650157169,11.95044486924326,12.911018371582031,4288,0.0,0.0
2009-05-26,13.198434168086076,13.198434168086076,12.275678543030343,12.737055778503418,5088,0.0,0.0
2009-05-27,13.009345416364996,13.372397147178509,13.009345416364996,13.160616874694824,3008,0.0,0.0
2009-05-28,12.92614772823456,13.266508564129548,12.721931457519531,12.721931457519531,1952,0.0,0.0
2009-05-29,12.555533738771269,13.35727310180664,12.555533738771269,13.35727310180664,5760,0.0,0.0
2009-06-01,12.858070800868052,13.80351718328482,12.70679937968137,13.10766887664795,9328,0.0,0.0
2009-06-02,13.024472327080408,13.591740295630158,12.48745934265242,13.06229019165039,2944,0.0,0.0
2009-06-03,13.576614467302958,13.705194986310625,12.555532042185463,13.614432334899902,6128,0.0,0.0
2009-06-04,13.46315696519562,13.46315696519562,13.009342685469925,13.198431968688965,17728,0.0,0.0
2009-06-05,12.858072859900338,12.858072859900338,12.63116569178445,12.706801414489746,3952,0.0,0.0
2009-06-08,12.858072476214671,12.858072476214671,12.555529594421388,12.555529594421388,992,0.0,0.0
2009-06-09,12.404256969138896,12.767308623447766,11.935315777956744,12.638728141784668,9616,0.0,0.0
2009-06-10,13.15305423408154,13.15305423408154,12.071464115685195,12.101717948913574,2576,0.0,0.0
2009-06-11,12.404257761967646,12.404257761967646,11.647900581359863,11.647900581359863,2768,0.0,0.0
2009-06-12,12.101714889724532,12.101714889724532,11.360484621907013,11.647900581359863,6288,0.0,0.0
2009-06-15,11.126014234450317,11.950443073442788,11.073068310204482,11.874807357788086,3104,0.0,0.0
2009-06-16,11.28485098699137,11.572266999500238,11.28485098699137,11.54201316833496,2160,0.0,0.0
2009-06-17,11.799173236715385,11.799173236715385,10.967180252075195,10.967180252075195,240,0.0,0.0
2009-06-18,11.194088830511287,11.194088830511287,10.42260456085205,10.42260456085205,2496,0.0,0.0
2009-06-19,10.589000356183098,10.929361081917554,9.915842938040951,10.634382247924805,3744,0.0,0.0
2009-06-22,11.118453470247646,11.118453470247646,11.110889434814451,11.110889434814451,176,0.0,0.0
2009-06-24,11.10332489013672,11.10332489013672,11.10332489013672,11.10332489013672,16,0.0,0.0
2009-06-25,10.551183792522975,10.589001655578612,10.551183792522975,10.589001655578612,224,0.0,0.0
2009-06-26,10.891546502816242,10.891546502816242,10.785656929016112,10.785656929016112,432,0.0,0.0
2009-06-29,10.286459502120456,10.437730965386937,10.248641636303836,10.316713333129885,2192,0.0,0.0
2009-06-30,9.832645345617223,10.210824012756348,9.832645345617223,10.210824012756348,3216,0.0,0.0
2009-07-01,10.203259244305045,10.203259244305045,9.704064132032029,9.809953689575195,816,0.0,0.0
2009-07-02,9.983917247361491,10.104934887761289,9.393958270104545,9.787263870239258,18592,0.0,0.0
2009-07-03,9.310757462126476,9.454465452414128,9.3031940051755,9.33344841003418,1344,0.0,0.0
2009-07-06,9.77213555896829,9.79482650756836,9.77213555896829,9.79482650756836,848,0.0,0.0
2009-07-07,10.112498534762285,10.286460973219585,10.112498534762285,10.2259521484375,2096,0.0,0.0
2009-07-08,9.530101776123049,9.530101776123049,9.530101776123049,9.530101776123049,96,0.0,0.0
2009-07-09,8.622472836421085,9.83264446258545,8.622472836421085,9.83264446258545,816,0.0,0.0
2009-07-10,9.817517280578612,9.83264419467158,9.817517280578612,9.817517280578612,352,0.0,0.0
2009-07-13,8.849380583730868,9.227559241155264,8.849380583730868,8.985525131225586,64,0.0,0.0
2009-07-14,8.925014688187288,9.076286123580292,8.168657511222262,9.000650405883789,4160,0.0,0.0
2009-07-15,9.076287994004742,9.89315414428711,8.796436011678203,9.89315414428711,2288,0.0,0.0
2009-07-16,9.2805032821451,9.439338767238247,9.2805032821451,9.378829956054688,400,0.0,0.0
2009-07-17,8.478765381550865,9.07628777551668,8.478765381550865,8.788871765136719,9360,0.0,0.0
2009-07-20,8.773743252794281,9.076286123580292,8.493891328139116,9.000650405883789,3408,0.0,0.0
2009-07-21,9.00065163260179,9.114105224609377,8.864507091370763,9.114105224609377,3280,0.0,0.0
2009-07-22,9.514972831957731,9.68137116808736,9.38639177489876,9.39395523071289,4384,0.0,0.0
2009-07-23,9.083850863258704,9.757008961268834,9.083850863258704,9.530101776123049,5792,0.0,0.0
2009-07-24,9.530102775720763,9.825081685706316,9.386394761310823,9.499848365783691,5232,0.0,0.0
2009-07-27,9.9839187189635,9.9839187189635,9.227561240254143,9.341014862060549,1696,0.0,0.0
2009-07-28,9.983916146414622,9.983916146414622,9.530101776123049,9.530101776123049,400,0.0,0.0
2009-07-29,9.908279670363097,10.437729729084788,9.908279670363097,10.30158519744873,4048,0.0,0.0
2009-07-30,11.84090165530934,11.84090165530934,11.164278703577375,11.50259017944336,1856,1.8,0.0
2009-07-31,10.83442869788376,11.502593541810551,10.83442869788376,11.409557342529297,4560,0.0,0.0
2009-08-03,12.09463803295448,12.17921592129682,11.671748591242784,12.035433769226074,1504,0.0,0.0
2009-08-04,12.018518907142909,12.179216384887695,12.010060601764255,12.179216384887695,1328,0.0,0.0
2009-08-05,12.263792988713028,12.669767083691983,12.246877670288086,12.246877670288086,2096,0.0,0.0
2009-08-06,12.221503731322615,13.024993596011646,12.221503731322615,12.348370552062988,896,0.0,0.0
2009-08-07,12.179216150429555,12.771261379964328,11.840904590695404,12.72897243499756,2800,0.0,0.0
2009-08-10,11.84090165530934,11.857816970991466,11.50259017944336,11.50259017944336,592,0.0,0.0
2009-08-11,11.502591773645202,11.502591773645202,11.333436012268066,11.333436012268066,192,0.0,0.0
2009-08-12,10.538406271971098,10.99512706367155,10.3185038597533,10.927464485168455,5680,0.0,0.0
2009-08-13,11.494133469353928,11.671747535022336,11.333436012268066,11.333436012268066,1424,0.0,0.0
2009-08-14,11.502593006161478,11.75632667541504,11.502593006161478,11.75632667541504,400,0.0,0.0
2009-08-17,11.714038499439036,11.722496805191822,10.99512638936516,11.079704284667969,1520,0.0,0.0
2009-08-18,10.9951251780983,10.9951251780983,10.34387571412216,10.53840446472168,1632,0.0,0.0
2009-08-19,10.50457335682669,10.995125361851285,9.641879163469586,10.360791206359863,3552,0.0,0.0
2009-08-20,10.200092310126864,10.32695913150973,9.9801899487855,10.318501472473145,2096,0.0,0.0
2009-08-21,10.318501298740236,11.333435852714686,10.318501298740236,11.10507583618164,6800,0.0,0.0
2009-08-24,11.502593131452905,12.21304689687899,10.995125787418218,11.967771530151367,2480,0.0,0.0
2009-08-25,11.840903260177695,13.160318711105628,11.231942779194052,12.872753143310549,8624,0.0,0.0
2009-08-26,13.363306685714988,13.363306685714988,12.128468969420114,12.221505165100098,6400,0.0,0.0
2009-08-27,11.138907166059576,13.363305793614169,11.138907166059576,12.399118423461914,1856,0.0,0.0
2009-08-28,12.196130395967083,13.109571784896922,12.179215077581656,13.05882453918457,1696,0.0,0.0
2009-08-31,12.712054740370435,12.855836868286133,12.712054740370435,12.855836868286133,368,0.0,0.0
2009-09-01,13.024994682693444,13.041910002092209,12.872754226992292,13.033452987670898,3664,0.0,0.0
2009-09-02,13.024994367265268,13.194150138268713,12.686682825258377,13.185691833496094,2336,0.0,0.0
2009-09-03,12.788179630376876,14.209088764986856,12.339916452893972,13.88769245147705,3296,0.0,0.0
2009-09-04,13.219525674619126,13.219525674619126,13.033454557705962,13.118032455444336,4000,0.0,0.0
2009-09-07,14.513565409400014,14.513565409400014,13.36330567087446,14.209084510803224,7872,0.0,0.0
2009-09-08,14.716548542564674,15.6807356894759,14.293659216628908,14.310574531555176,1776,0.0,0.0
2009-09-09,14.682722552430317,14.877250671386715,14.310579053676577,14.87725067138672,768,0.0,0.0
2009-09-10,14.13296493143207,15.190188481343023,14.13296493143207,14.209084510803224,2944,0.0,0.0
2009-09-11,13.53246181826048,14.05684445560685,13.067283443257775,13.363306045532228,944,0.0,0.0
2009-09-14,12.788177458360764,14.03993056173515,12.703599563410554,13.777738571166992,19312,0.0,0.0
2009-09-15,13.126486452926668,13.701616283428702,13.024993257086544,13.684700965881348,2704,0.0,0.0
2009-09-16,13.194150926033654,13.532462488239643,13.194150926033654,13.211066246032717,1120,0.0,0.0
2009-09-17,13.05882559140439,14.200627096928756,13.024994951907615,13.524003982543944,4272,0.0,0.0
2009-09-18,13.321018554151248,13.53246329310603,13.024995919614554,13.236440658569336,5920,0.0,0.0
2009-09-22,13.109573749957487,13.532463225762568,12.6782259684138,12.788177490234377,13136,0.0,0.0
2009-09-23,15.30013865252843,15.30013865252843,12.179215258707156,12.509068489074709,27408,0.0,0.0
2009-09-24,11.840905188427872,14.158338973369114,11.840905188427872,13.498632431030272,84096,0.0,0.0
2009-09-25,13.024995506356614,14.20908600693449,13.024995506356614,13.828485488891602,5360,0.0,0.0
2009-09-29,13.701616125794414,13.96380806170794,13.414051859129769,13.490171432495115,4336,0.0,0.0
2009-09-30,13.447885839788762,15.22402170542124,13.37176624748418,14.082220077514648,24192,0.0,0.0
2009-10-01,13.870772047634391,14.361324000113152,13.870772047634391,13.972265243530272,896,0.0,0.0
2009-10-05,13.092657921875269,14.031471747462604,13.0249953502562,13.870774269104004,6304,0.0,0.0
2009-10-06,13.261813133989008,13.667787255647516,12.813550068210988,13.515546798706056,18672,0.0,0.0
2009-10-07,13.19415017591554,13.701617490373833,12.348371318485055,12.62747859954834,6016,0.0,0.0
2009-10-08,12.365288285471802,12.830466719053929,12.18767547607422,12.18767547607422,63632,0.0,0.0
2009-10-09,12.179217056269742,12.483697998898997,11.866279098351844,11.993145942687988,17968,0.0,0.0
2009-10-12,12.509066401047724,12.509066401047724,11.883190682058457,12.297621726989746,2032,0.0,0.0
2009-10-14,11.925481896296011,13.30410169277337,11.925481896296011,12.678224563598633,8624,0.0,0.0
2009-10-15,12.51752723303476,13.853858101159156,12.51752723303476,12.88966941833496,8608,0.0,0.0
2009-10-16,13.481713291189632,14.36132400026028,13.024993264375489,13.464797973632812,128512,0.0,0.0
2009-10-20,14.200623118116056,16.915573120117188,14.200623118116056,16.915573120117188,170608,0.0,0.0
2009-10-21,18.42106512018717,18.42106512018717,16.255870570589366,16.788711547851562,222112,0.0,0.0
2009-10-22,16.23895460378929,16.653385741517695,15.494668926337711,15.714571952819824,25536,0.0,0.0
2009-10-23,15.731487272420871,16.154376715227887,15.23247824613106,15.714571952819824,21312,0.0,0.0
2009-10-26,15.224021787979773,16.23895657384509,15.224021787979773,15.76531982421875,6352,0.0,0.0
2009-10-27,15.054864457265785,15.562331798521935,14.310578765312194,14.640433311462402,46864,0.0,0.0
2009-10-28,15.90064062123873,15.90064062123873,14.54739461092054,15.097150802612305,12576,0.0,0.0
2009-10-29,14.71655221718508,15.562331080241693,14.564311763723664,15.063322067260742,14016,0.0,0.0
2009-10-30,14.665805351587132,15.22401993198228,14.395156366463125,14.505107879638672,15008,0.0,0.0
2009-11-03,14.555851609637632,15.190185620100236,14.175251203360068,14.420526504516602,13760,0.0,0.0
2009-11-04,14.395153647583951,14.420527267456054,13.87077109596946,13.95534896850586,10480,0.0,0.0
2009-11-05,13.447885133006093,14.209086178270589,13.38022255976022,13.7861967086792,3584,0.0,0.0
