Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-22,422.4823625059,428.2324633471839,414.6008018015845,425.9522399902344,3200,0.0,0.0
2019-08-23,421.8379625023831,428.2820206839706,420.350872152786,425.45654296875,1003,0.0,0.0
2019-08-26,432.1484581611184,436.2131779154073,416.88100298506544,430.5126647949219,2999,0.0,0.0
2019-08-27,432.7433218281386,434.1312668666352,429.5708500930612,430.3639831542969,759,0.0,0.0
2019-08-28,428.7281684417859,432.4458943899286,425.30784846752215,430.5126647949219,1574,0.0,0.0
2019-08-29,420.5987342213084,439.0882187848828,420.5491766433492,436.014892578125,1974,0.0,0.0
2019-08-30,432.198042335095,441.6658389009201,432.198042335095,435.8661804199219,1472,0.0,0.0
2019-09-03,436.2131520947954,441.715374070383,431.25618445735455,434.52777099609375,1036,0.0,0.0
2019-09-04,425.3078424199045,426.5470843849975,411.4283324108633,417.6245422363281,1309,0.0,0.0
2019-09-05,441.8641171530743,441.8641171530743,424.7129905922543,435.1722106933594,1749,0.0,0.0
2019-09-06,434.2303719904822,437.898540202876,431.2561913604104,436.114013671875,9472,0.0,0.0
2019-09-09,434.2303838730413,437.2045645845005,434.2303838730413,435.3209228515625,480,0.0,0.0
2019-09-11,439.6335253480845,440.0796343367657,435.22181151210464,436.8576049804688,406,0.0,0.0
2019-09-12,440.1787270948717,443.0042047049125,438.3446430143239,441.9136657714844,778,0.0,0.0
2019-09-13,440.2283102037781,470.9119538232891,440.2283102037781,464.4678955078125,2258,0.0,0.0
2019-09-16,474.8775161366305,481.8172710697336,461.7911090179495,471.6554870605469,77712,0.0,0.0
2019-09-17,476.3150383167777,476.3645958917976,458.0238154048085,463.1294860839844,3638,0.0,0.0
2019-09-18,457.13156863087846,470.4657936284292,429.2734040275286,435.6183166503906,4424,0.0,0.0
2019-09-19,428.2820205787642,430.76050449415055,411.9240267372142,418.5663757324219,1689,0.0,0.0
2019-09-20,422.3336674816591,440.5753034064065,421.8875282661497,423.6224670410156,3240,0.0,0.0
2019-09-23,430.2647805125696,431.2561740160549,407.5122875056132,409.29681396484375,5375,0.0,0.0
2019-09-24,414.8982175120916,424.8121534144115,406.4713719951196,407.4132080078125,3310,0.0,0.0
2019-09-25,401.5144027006879,404.4390258840604,383.6693181362128,398.0445251464844,6223,0.0,0.0
2019-09-26,388.18010695454825,403.49714839995767,387.9818464105026,390.5098876953125,1138,0.0,0.0
2019-09-27,389.8159546893709,392.5918445183367,361.95778997433126,371.7230224609375,3160,0.0,0.0
2019-09-30,366.8156229009683,377.3244008512795,357.3973839345921,368.9471130371094,2846,0.0,0.0
2019-10-01,376.67999098169486,379.40632324099016,342.03077434795205,355.0180358886719,2883,0.0,0.0
2019-10-03,343.7657384212868,373.50754708066273,343.7657384212868,366.2703857421875,2451,0.0,0.0
2019-10-04,365.8242371974193,371.5743079565443,354.96846521113304,359.2314758300781,3057,0.0,0.0
2019-10-07,384.26414529032303,384.26414529032303,356.9016773120777,366.8156127929688,4421,0.0,0.0
2019-10-09,366.2703566974712,368.7983981310752,359.87585624080725,363.3457336425781,690,0.0,0.0
2019-10-10,358.93402460803304,377.7209445836541,358.93402460803304,372.2682800292969,1465,0.0,0.0
2019-10-11,366.815615234375,375.44075126212834,366.815615234375,371.7725830078125,2177,0.0,0.0
2019-10-14,375.936423181074,382.5291838328205,368.7983779573476,371.3760070800781,1764,0.0,0.0
2019-10-15,380.6951412680029,380.6951412680029,347.9791525652839,366.6173400878906,7888,0.0,0.0
2019-10-16,374.0032042141618,407.7601413593531,374.0032042141618,402.5057678222656,11456,0.0,0.0
2019-10-17,402.5057942172047,416.3853043626256,398.5402198899416,399.9777526855469,91844,0.0,0.0
2019-10-18,401.41525796239154,414.1546716265463,400.5725673611179,405.9261169433594,1307,0.0,0.0
2019-10-22,410.4369553756418,444.788737981095,404.5877391157193,414.45208740234375,10572,0.0,0.0
2019-10-23,418.2689326364793,418.2689326364793,387.5357325907068,392.8892517089844,5278,0.0,0.0
2019-10-24,389.6176706068379,430.01695833515504,386.6434899151826,416.5835876464844,9444,0.0,0.0
2019-10-25,421.2431032856642,428.28200337357697,419.3594616366274,421.7388000488281,1463,0.0,0.0
2019-10-27,431.7023501771199,431.7023501771199,418.36809431097066,419.2107849121094,518,0.0,0.0
2019-10-29,420.2021655157495,427.3401809788023,420.2021655157495,423.9198913574219,1229,0.0,0.0
2019-10-30,422.3832092285156,426.1505228657029,416.3852903621754,422.3832092285156,1300,0.0,0.0
2019-10-31,418.2689525308926,426.2992467177244,418.2689525308926,420.7474365234375,1244,0.0,0.0
2019-11-01,420.4004077330309,422.63104314071575,410.4369150140103,412.320556640625,3257,0.0,0.0
2019-11-04,446.1270815369677,446.1270815369677,406.5208985296586,412.320556640625,2637,0.0,0.0
2019-11-05,413.41110775208887,414.99734347310687,410.4369271207789,412.0231628417969,290,0.0,0.0
2019-11-06,419.2603112423112,419.3594566447496,411.1309025761505,412.320556640625,3041,0.0,0.0
2019-11-07,413.21282888402544,416.3357428411032,406.4713646935199,411.7257385253906,1843,0.0,0.0
2019-11-08,411.5274963378906,416.73231282549904,411.42835092523546,411.5274963378906,1032,0.0,0.0
2019-11-11,411.4283371629544,426.2496833386284,410.5360889887679,414.74951171875,788,0.0,0.0
2019-11-13,414.749519750284,428.18289096521227,414.749519750284,426.2001037597656,2466,0.0,0.0
2019-11-14,428.2820246439179,431.2562053706118,421.83796640274784,426.99322509765625,2647,0.0,0.0
2019-11-15,417.5253925968632,437.2045608540937,417.2279866302272,434.2799377441406,905,0.0,0.0
2019-11-18,446.12709321038665,470.9119317220748,443.15291258898407,469.5239868164063,135330,0.0,0.0
2019-11-19,467.93775731978224,472.2503253291179,455.0496411224153,463.7243347167969,137636,0.0,0.0
2019-11-20,462.68339869799934,464.2200466543595,460.9980174997911,463.47650146484375,636,0.0,0.0
2019-11-21,458.02382730868567,459.0152208742888,450.5883755666615,456.4375915527344,1362,0.0,0.0
2019-11-22,454.8018114715614,462.2868210079764,448.1099047087646,458.6186828613281,1483,0.0,0.0
2019-11-25,459.461359480833,460.65101360504514,441.7649783069369,448.5560302734375,993,0.0,0.0
2019-11-26,443.1529526565363,443.1529526565363,424.3164736845582,439.6830749511719,1736,0.0,0.0
2019-11-27,438.88992760850266,445.1356947423365,433.5363783452971,441.9136657714844,918,0.0,0.0
2019-11-28,445.13573712442826,445.1852947036496,438.1464241780109,440.1292114257813,1347,0.0,0.0
2019-11-29,441.7650056917146,444.64004115544566,440.0796244259418,442.1119995117188,579,0.0,0.0
2019-12-02,395.56601365025074,447.118476582113,395.56601365025074,443.79730224609375,308,0.0,0.0
2019-12-03,440.22830247532994,443.1529256075984,439.782193521972,441.2196960449219,387,0.0,0.0
2019-12-04,438.79080270269736,444.14432196106327,438.79080270269736,440.2778930664063,130,0.0,0.0
2019-12-05,441.0709593054871,441.4675106519898,439.33602069147537,440.6744079589844,963,0.0,0.0
2019-12-06,440.1787446624271,443.5494767462433,439.1873510933675,440.7239990234375,707,0.0,0.0
2019-12-09,443.1529301999052,443.1529301999052,424.3660097594805,430.9588012695313,3258,0.0,0.0
2019-12-10,431.6527397187354,432.5449878505532,428.2820077457961,430.1656494140625,451,0.0,0.0
2019-12-11,428.28201219812615,429.4221087259083,413.4111089968024,414.5016479492188,3139,0.0,0.0
2019-12-12,416.633160372539,421.3422799722287,414.25382178368216,416.3357543945313,7205,0.0,0.0
2019-12-13,414.402503531024,422.1353611121667,414.402503531024,416.48443603515625,2242,0.0,0.0
2019-12-16,416.9305665721165,418.3680993947583,416.38531219383526,416.8314514160156,2390,0.0,0.0
2019-12-17,417.0297257601162,423.32508138200615,416.3853259495143,420.9953002929688,1325,0.0,0.0
2019-12-18,421.3422531200246,425.3078272670366,417.9715211460504,418.3680725097656,345,0.0,0.0
2019-12-19,422.33366447227286,422.33366447227286,416.5340059866322,417.1784057617188,2733,0.0,0.0
2019-12-20,416.8809814453125,418.86376851520697,416.8809814453125,416.8809814453125,718,0.0,0.0
2019-12-23,416.8809876014999,438.9890516553268,416.8809876014999,435.1722106933594,1592,0.0,0.0
2019-12-24,442.9546263033555,450.3405203572517,435.2217687106956,448.4568786621094,1665,0.0,0.0
2019-12-26,470.9119388841666,470.9119388841666,444.4417188491266,447.0193481445313,2301,0.0,0.0
2019-12-27,449.1012769298862,451.03450644910606,443.1529156460466,445.4826965332031,2637,0.0,0.0
2019-12-30,441.17015532330345,445.3835781550428,434.23040007102674,437.5515747070313,1126,0.0,0.0
2019-12-31,445.13571119808535,453.11641730356206,428.5298689651946,431.3553466796875,1079,0.0,0.0
2020-01-01,436.2131873915607,436.2131873915607,422.3336768836474,423.7712097167969,2726,0.0,0.0
2020-01-02,428.28203226286746,430.2648194492696,419.7560413103519,423.6720581054688,3223,0.0,0.0
2020-01-03,423.4737484304226,428.2820131943545,419.75602262144383,422.87890625,2297,0.0,0.0
2020-01-06,419.35946255135497,422.2344977329907,416.3852819658844,417.3271179199219,599,0.0,0.0
2020-01-07,419.4586403888659,423.1267785749523,416.4348717402072,421.292724609375,21791,0.0,0.0
2020-01-08,420.4500072192966,420.549152624484,416.8809844170588,416.9305419921875,491,0.0,0.0
2020-01-09,420.3508690451821,426.7949271791295,417.3766883679757,419.0124816894531,2136,0.0,0.0
2020-01-10,423.32505693261663,423.5729053266053,418.0706830820296,421.0944213867188,1481,0.0,0.0
2020-01-13,422.680643261356,437.204552620554,422.6310554312302,436.114013671875,2406,0.0,0.0
2020-01-14,433.53641126043135,443.15294132859503,427.2906436524037,428.1828918457031,2182,0.0,0.0
2020-01-15,426.2992211737121,433.58596972615567,419.7064601995697,431.1570434570313,2603,0.0,0.0
2020-01-16,430.1160865496137,440.17872476983,428.0837116719305,437.452392578125,1725,0.0,0.0
2020-01-17,436.9071576625793,461.5432636314986,431.8510444131383,433.338134765625,5429,0.0,0.0
2020-01-20,432.6937348808981,436.16361236910114,416.3852985843712,426.9436340332031,2870,0.0,0.0
2020-01-21,428.13329922318223,431.9005825109392,422.3336410590613,425.15911865234375,5003,0.0,0.0
2020-01-22,431.2561902988672,431.2561902988672,421.83795166015625,421.83795166015625,7251,0.0,0.0
2020-01-23,425.0600116755549,431.60321557390847,424.1181756410065,429.223876953125,3549,0.0,0.0
2020-01-24,425.1095507460998,426.9436349017243,421.8379640668253,422.0362548828125,1659,0.0,0.0
2020-01-27,424.3164370168465,429.3229623142556,419.35946929468713,424.8121337890625,4811,0.0,0.0
2020-01-28,424.4155919509965,436.213169343622,423.176349992634,431.8510437011719,3308,0.0,0.0
2020-01-29,428.87686136886265,451.0840711272165,428.6290129781334,441.1701354980469,2494,0.0,0.0
2020-01-30,442.1615427552851,459.2135246675512,440.773597775201,451.2327880859375,3394,0.0,0.0
2020-01-31,457.47857666015625,460.8988663362708,451.6789182033506,457.47857666015625,3035,0.0,0.0
2020-02-03,444.1938640049411,485.7828351576551,438.1959451830277,482.3129577636719,6759,0.0,0.0
2020-02-04,478.2482882231134,503.52882616670695,478.2482882231134,493.9618835449219,18586,0.0,0.0
2020-02-05,499.2161943955479,503.6279076571143,494.3583722033844,496.3907470703125,4878,0.0,0.0
2020-02-06,497.1838848965659,520.3825190837206,494.8045463338897,506.3047180175781,15485,0.0,0.0
2020-02-07,520.4816320667766,530.792149553568,514.8306765309362,515.623779296875,13238,0.0,0.0
2020-02-10,521.5721698057391,555.1804384060517,513.1949419555405,532.8245239257812,16636,0.0,0.0
2020-02-11,542.6888762962438,551.2148369808515,518.0031516591634,536.3439331054688,6868,0.0,0.0
2020-02-12,536.343922255381,542.5401320781095,524.4471993957422,533.2210083007812,6266,0.0,0.0
2020-02-13,537.3849045043024,579.5686913168151,537.3849045043024,562.2689208984375,12826,0.0,0.0
2020-02-14,570.1008769439093,642.9187488848872,568.712962211371,613.1769409179688,33767,0.0,0.0
2020-02-17,621.5542234467231,660.6150945927286,621.5542234467231,634.73974609375,14549,0.0,0.0
2020-02-18,638.4574475584096,660.268105704815,595.8275248177084,641.2333374023438,16534,0.0,0.0
2020-02-19,658.1365766772185,658.1365766772185,619.6209618900753,636.17724609375,4009,0.0,0.0
2020-02-20,619.6705119820837,686.8374234398786,619.6705119820837,674.3954467773438,16218,0.0,0.0
2020-02-24,682.9710502707048,730.6570564830924,682.9710502707048,694.47119140625,23310,0.0,0.0
2020-02-25,703.8894444475546,706.318370829663,689.0680982688343,691.744873046875,5739,0.0,0.0
2020-02-26,690.0098610051332,704.285951298837,654.3196957807298,669.9341430664062,8535,0.0,0.0
2020-02-27,669.1906519175496,703.8894264614225,668.1992583591532,674.742431640625,8137,0.0,0.0
2020-02-28,669.1906607762961,672.1152839142536,599.3469715607089,615.8536987304688,11114,0.0,0.0
2020-03-02,643.563121280269,674.098029289136,580.2130517814368,590.6722412109375,59094,0.0,0.0
2020-03-03,624.0822239271245,639.3497084145909,598.6033982351175,631.12109375,13567,0.0,0.0
2020-03-04,633.5500474026283,649.5115201501757,621.6533245889905,630.5758666992188,86888,0.0,0.0
2020-03-05,630.2289128333693,646.388616134766,629.5349252232768,637.6148071289062,6510,0.0,0.0
2020-03-06,633.7979367429723,633.847494322592,595.5301667573127,618.4313354492188,5468,0.0,0.0
2020-03-09,598.8017335103805,612.7803590456675,538.3267240002261,551.165283203125,9126,0.0,0.0
2020-03-11,550.2234413004835,567.0771322952731,520.4816336626195,525.4881591796875,4929,0.0,0.0
2020-03-12,499.41449014882687,506.1559540429087,446.1270879741381,453.2155456542969,7947,0.0,0.0
2020-03-13,441.1701405139929,520.4816264490927,385.4538095426129,484.04791259765625,16984,0.0,0.0
2020-03-16,451.0840910699446,492.7226225533241,437.2045805754847,471.5068054199219,1713,0.0,0.0
2020-03-17,480.8258772623784,505.313310330084,466.9463674032581,471.1597900390625,3361,0.0,0.0
2020-03-18,520.4816268862268,520.4816268862268,420.3508758090669,426.4975280761719,8936,0.0,0.0
2020-03-19,416.38530120579225,436.2131726917824,397.59838087084427,419.6073303222656,89914,0.0,0.0
2020-03-20,419.5577457421536,488.4100068928603,419.5577457421536,454.5539245605469,5203,0.0,0.0
2020-03-23,446.0279255341644,446.0279255341644,363.6431203839878,405.77734375,3320,0.0,0.0
2020-03-24,431.652741664248,431.652741664248,404.9842614645684,421.83795166015625,4809,0.0,0.0
2020-03-25,426.2992506228187,490.7398350192913,375.04418908549775,464.1209106445313,1378,0.0,0.0
2020-03-26,478.9422274603392,510.5676754829577,452.17460175540737,461.1962890625,2610,0.0,0.0
2020-03-27,481.5694202091925,481.5694202091925,407.46275183937854,441.61627197265625,2247,0.0,0.0
2020-03-30,440.4761800818573,450.5884072643505,416.4844722594654,430.3639831542969,657,0.0,0.0
2020-03-31,433.040704277094,447.1185052357119,428.678578569683,439.3360595703125,4340,0.0,0.0
2020-04-01,437.7993811036052,452.52158081295016,433.63551624977447,450.6379089355469,495,0.0,0.0
2020-04-03,435.5687693357941,436.2131691028008,411.4283299492325,431.3553466796875,3679,0.0,0.0
2020-04-07,441.4179735775688,496.3907574591617,440.2778770578323,493.119140625,8067,0.0,0.0
2020-04-08,507.5934875914886,575.3552111939479,507.5934875914886,542.6888427734375,8513,0.0,0.0
2020-04-09,570.0017424282249,579.7669448417491,522.9105480800259,532.1800537109375,4143,0.0,0.0
2020-04-13,553.1480430232398,562.1201425438818,537.3353038073791,539.9129028320312,2495,0.0,0.0
2020-04-15,553.1480651825916,554.6351555663553,523.4558150848048,533.3697509765625,2400,0.0,0.0
2020-04-16,572.8272069727656,572.8272069727656,521.473030864161,553.0985107421875,1325,0.0,0.0
2020-04-17,574.859541142029,574.859541142029,535.848228109854,545.0681762695312,2966,0.0,0.0
2020-04-20,546.8526983502151,565.0943652209422,540.3095246410763,540.557373046875,1824,0.0,0.0
2020-04-21,530.3460169134901,555.1804144208801,513.3435925179054,536.3934936523438,1053,0.0,0.0
2020-04-22,541.3009101265358,550.223452601149,534.4602700253868,543.3828125,919,0.0,0.0
2020-04-23,555.1803582921309,614.2178289335459,545.5638292697422,592.50634765625,13740,0.0,0.0
2020-04-24,585.9631619714419,603.2134344265961,555.1804034872041,572.62890625,16557,0.0,0.0
2020-04-27,585.4179187770287,601.2306587443588,578.3790484452976,582.6420288085938,2322,0.0,0.0
2020-04-28,590.2261004704187,590.2261004704187,570.0512667972756,575.9005126953125,4246,0.0,0.0
2020-04-29,608.7156421341972,631.9638330766365,575.2065521121694,612.7307739257812,14110,0.0,0.0
2020-04-30,626.3624483734712,626.3624483734712,579.9652411809662,581.4523315429688,5188,0.0,0.0
2020-05-04,579.9652845546789,579.9652845546789,531.1887049311839,544.7212524414062,7688,0.0,0.0
2020-05-05,560.3852180015961,579.9652410985116,540.3094981174168,548.9841918945312,8053,0.0,0.0
2020-05-06,554.6351425476763,573.1245962458928,542.738419756813,564.648193359375,3588,0.0,0.0
2020-05-07,569.0599285593489,591.8619814458733,480.825897824537,496.0933532714844,32846,0.0,0.0
2020-05-08,494.7054296779978,494.7054296779978,435.22181087904016,465.4097595214844,11000,0.0,0.0
2020-05-11,470.1684273466976,488.01351262290336,464.9636108078043,472.1512145996094,5613,0.0,0.0
2020-05-12,468.9291546077903,470.9119417308676,449.6961255649262,465.260986328125,7293,0.0,0.0
2020-05-13,483.8000656625107,483.8000656625107,456.041045501547,460.9484558105469,3852,0.0,0.0
2020-05-14,464.56701481066585,464.56701481066585,455.0496308593536,461.0971374511719,1724,0.0,0.0
2020-05-15,462.2867963117487,472.2007317270118,461.74154196588114,470.515380859375,2040,0.0,0.0
2020-05-18,467.3924967118524,470.7136408681653,447.5646259043487,463.6251831054688,3541,0.0,0.0
2020-05-19,461.9893880487469,473.3408561446204,456.0905844040925,460.1553039550781,2721,0.0,0.0
2020-05-20,464.3191769356826,464.3191769356826,455.7436287469919,457.8255310058594,1096,0.0,0.0
2020-05-21,462.48506534534096,479.8344515051341,462.48506534534096,469.1769714355469,1535,0.0,0.0
2020-05-22,470.3170995429583,473.5887164489942,463.5260475954323,465.260986328125,1299,0.0,0.0
2020-05-26,465.9549777157097,485.7828491078676,465.4097233543976,473.192138671875,4667,0.0,0.0
2020-05-27,469.17700348262485,469.17700348262485,464.9635808417349,466.25238037109375,108,0.0,0.0
2020-05-28,469.6727102301496,470.91195220964863,462.28681593036265,467.39251708984375,366,0.0,0.0
2020-05-29,478.8430492559128,517.7552432171852,478.8430492559128,512.7487182617188,18778,0.0,0.0
2020-06-01,525.438593163281,544.5229194244002,522.2661216308888,526.3308715820312,11254,0.0,0.0
2020-06-02,529.7015401050123,529.7015401050123,508.2874645004754,510.5676574707031,1575,0.0,0.0
2020-06-03,518.3501365747335,521.820014288658,513.1949380933667,516.0203857421875,2696,0.0,0.0
2020-06-04,516.0698558205281,547.8936223354743,515.3263107221862,544.0767211914062,3248,0.0,0.0
2020-06-05,545.3160671541141,558.947729893449,529.6520595265242,551.6610107421875,6492,0.0,0.0
2020-06-08,551.6609724457819,566.5814337972631,532.1800642976266,541.2017822265625,2319,0.0,0.0
2020-06-09,539.8633737864635,546.5552805989636,529.354625810779,535.45166015625,6093,0.0,0.0
2020-06-10,550.2234521601939,554.1890265901773,539.2685648993375,542.3914184570312,3548,0.0,0.0
2020-06-11,540.7060392714294,544.9690192207785,527.4708997364155,529.6519775390625,1445,0.0,0.0
2020-06-12,521.3242555379453,542.044404200585,514.8801976919393,538.6240844726562,3321,0.0,0.0
2020-06-15,545.5639240207349,570.0513597502405,545.5639240207349,558.6998901367188,3013,0.0,0.0
2020-06-16,570.0513322371762,608.5669502200378,560.6826504140879,580.9071044921875,17047,0.0,0.0
2020-06-17,582.1959059370195,627.552164253952,576.9910894088468,614.4161987304688,22444,0.0,0.0
2020-06-18,624.5779755938696,639.5479949319358,607.2285873829288,610.3515014648438,14762,0.0,0.0
2020-06-22,636.4746634959037,646.3885990643756,615.6553988021124,634.3927612304688,7939,0.0,0.0
2020-06-23,653.7744539469724,679.1045457029732,634.4918383210261,637.7138671875,28712,0.0,0.0
2020-06-24,644.4553130270766,644.4553130270766,590.0278478337441,602.0732421875,9377,0.0,0.0
2020-06-25,619.5218463368835,654.2206201801431,606.7328454878526,647.9747924804688,11411,0.0,0.0
2020-06-26,659.375841828617,659.8715386155908,629.7827678502252,632.6082153320312,10150,0.0,0.0
2020-06-29,652.3369577254991,664.3327955101241,627.1059797054207,654.0223388671875,14551,0.0,0.0
2020-06-30,651.345526280834,674.1475766681386,642.6212756259234,657.3434448242188,6799,0.0,0.0
2020-07-01,657.3435741963211,660.2681976844347,649.7098306796775,651.5439453125,2790,0.0,0.0
2020-07-02,641.9273339604252,652.683929947169,639.4984076218459,640.3906860351562,2371,0.0,0.0
2020-07-06,643.5135526151088,649.9080533482365,635.0371495548521,635.6815795898438,4859,0.0,0.0
2020-07-07,632.509078350449,636.474652509386,620.4636226387341,631.2698364257812,2003,0.0,0.0
2020-07-08,631.170729733408,634.491873932077,626.2137619683136,629.435791015625,1935,0.0,0.0
2020-07-09,628.7417702598309,633.4508893882602,626.1145532789749,630.8732299804688,1120,0.0,0.0
2020-07-10,630.0801199937205,678.014031505089,628.7417629871695,650.4036865234375,24645,0.0,0.0
2020-07-13,673.057115660293,701.8570866291809,655.2120314855777,690.55517578125,20648,0.0,0.0
2020-07-14,702.7988913965697,713.8528928522541,647.3799693564466,655.6580810546875,13956,0.0,0.0
2020-07-15,662.4987840319262,673.2553805638524,645.3972441523142,651.7421875,3989,0.0,0.0
2020-07-16,627.1555354258318,655.7077180691571,616.8450788133956,632.3603515625,8515,0.0,0.0
2020-07-17,630.2289141908738,653.3283726232279,630.2289141908738,640.5889892578125,2752,0.0,0.0
2020-07-20,640.5889919793678,660.8629424742207,637.4660779688878,646.537353515625,13813,0.0,0.0
2020-07-21,649.858480932934,654.8650063270888,642.2742959675296,643.3153076171875,1464,0.0,0.0
2020-07-22,645.3972019068253,667.7035568114392,639.4488405989284,646.1407470703125,3400,0.0,0.0
2020-07-23,649.7097851496238,651.6925723911088,643.1170538776053,644.9015502929688,1896,0.0,0.0
2020-07-24,649.3132570969616,649.5115479209727,631.220323710965,635.929443359375,2972,0.0,0.0
2020-07-27,638.2096552176039,649.3628336582999,631.6168633131573,644.1084594726562,4103,0.0,0.0
2020-07-28,645.6001116012346,647.3901182219537,637.8930863843066,640.0311279296875,1504,2.0,0.0
2020-07-29,643.5614882551685,662.5555518416647,636.1030767897838,648.7326049804688,7490,0.0,0.0
2020-07-30,654.9479344990553,661.4118909704421,644.4067374551689,652.561279296875,1810,0.0,0.0
2020-07-31,655.8429501796334,765.7302071847122,654.2518467550744,759.5645751953125,59447,0.0,0.0
2020-08-03,775.6747860394704,911.467584199731,775.177558612522,903.7605590820312,126056,0.0,0.0
2020-08-04,932.7986526910712,934.3400455748332,825.3478178972887,847.1263427734375,87474,0.0,0.0
2020-08-05,851.2533384265672,903.9594446609224,833.9498000256624,870.74462890625,47324,0.0,0.0
2020-08-06,877.1091635753332,900.6777552801341,856.5239363724893,867.81103515625,27601,0.0,0.0
2020-08-07,872.9324638523311,891.0315544412607,860.2034537853689,867.661865234375,7106,0.0,0.0
2020-08-10,867.6618560767655,992.1676153574376,867.6618560767655,974.317138671875,61164,0.0,0.0
2020-08-11,993.4106770147343,1020.3106683639354,939.7598261246774,952.5883178710938,31473,0.0,0.0
2020-08-12,952.6876993259164,954.5771877264344,900.9760496756578,908.08642578125,18912,0.0,0.0
2020-08-13,905.40143659297,938.7156742987162,877.7556037108267,890.3851318359375,12317,0.0,0.0
2020-08-14,868.7557076075568,933.7930771991512,866.0209568489863,880.4405517578125,19538,0.0,0.0
2020-08-17,873.1313423479427,915.7437076132344,873.1313423479427,901.6224975585938,10017,0.0,0.0
2020-08-18,899.9816164206509,949.7043576593608,890.335392481,922.5060424804688,23174,0.0,0.0
2020-08-19,940.4559356160462,940.4559356160462,900.1805153973653,912.51171875,10572,0.0,0.0
2020-08-20,912.9095723376528,928.9700427963504,903.163926733085,906.9925537109376,8981,0.0,0.0
2020-08-21,919.2740652281012,1024.2884705516026,914.8984397159944,976.2066040039062,50626,0.0,0.0
2020-08-24,994.2559415755028,1014.244520371671,967.9028881913828,1004.0015869140624,21062,0.0,0.0
2020-08-25,1009.5705699226183,1015.0400715654552,970.9359628092828,978.8916015625,11406,0.0,0.0
2020-08-26,982.2727830241492,986.8970223785724,955.770536859773,963.3284301757812,6527,0.0,0.0
2020-08-27,953.1850015765608,984.5103302668704,941.3012536324826,952.0911254882812,8684,0.0,0.0
2020-08-28,964.1239709110956,1002.1121580775682,938.7653723982198,949.1077270507812,25437,0.0,0.0
2020-08-31,937.77086439288,1003.2059772557149,864.1812101351142,927.6771240234376,43754,0.0,0.0
2020-09-01,926.8319171008568,956.665562501099,906.1472684293636,918.2298583984376,10379,0.0,0.0
2020-09-02,940.9034548969956,994.4548228275784,930.0141624476925,973.8198852539062,20435,0.0,0.0
2020-09-03,983.5158076592022,999.4270846284109,966.659786480606,978.8418579101562,4399,0.0,0.0
2020-09-04,940.7542410409416,982.3721501529192,940.7542410409416,946.57177734375,16571,0.0,0.0
2020-09-07,951.6932847542136,965.5659419534518,947.4668516714491,955.5219116210938,8479,0.0,0.0
2020-09-08,959.6489440970388,959.6489440970388,906.9925468904036,921.4618530273438,8196,0.0,0.0
2020-09-09,905.9483620198222,933.8428082280724,882.0814457865886,897.1474609375,18232,0.0,0.0
2020-09-10,893.020455571642,941.798453839638,893.020455571642,929.9644775390624,6660,0.0,0.0
2020-09-11,934.6383664570292,997.5376357170536,924.644107354264,972.5768432617188,13592,0.0,0.0
2020-09-14,989.4825794761132,1038.1114461029183,986.9964423417508,998.333251953125,22156,0.0,0.0
2020-09-15,1012.0070007163032,1016.7803718491087,984.8086241955236,998.2337646484376,13593,0.0,0.0
2020-09-16,1001.4159640939622,1056.5584331225086,987.3444046693728,1026.0784912109375,17573,0.0,0.0
2020-09-17,1028.862917942998,1034.4318405775591,960.5936319334946,1007.3330078125,17102,0.0,0.0
2020-09-18,1043.183138692041,1067.5472825413783,1016.33285771522,1052.5806884765625,21274,0.0,0.0
2020-09-21,1044.2273643142146,1083.7569446211855,965.317335509822,981.9247436523438,34815,0.0,0.0
2020-09-22,989.4825726059036,989.4825726059036,892.572935641994,960.84228515625,15112,0.0,0.0
2020-09-23,990.4770257522536,1006.3883032743782,930.9091562501172,939.212890625,13344,0.0,0.0
2020-09-24,934.6383210615174,944.7320615770486,911.915053122267,923.8485107421876,5195,0.0,0.0
2020-09-25,944.7320924683232,961.6378246493354,932.0527933325642,950.1021728515624,4790,0.0,0.0
2020-09-28,945.7265733624488,1006.3883199188203,934.3897636617552,1000.8193969726562,32764,0.0,0.0
2020-09-29,1007.3827957140372,1028.3161195426585,997.4382468915886,1010.5650634765624,22465,0.0,0.0
2020-09-30,1015.3383973691488,1107.822698011001,1009.3716682954812,1069.983642578125,53002,0.0,0.0
2020-10-01,1076.000094243824,1096.684802653564,1074.6078332443094,1087.137939453125,10221,0.0,0.0
2020-10-05,1093.403195773221,1093.403195773221,989.4826555655794,1057.1055908203125,18938,0.0,0.0
2020-10-06,1059.0944124310736,1068.9891896048716,1030.255221857833,1044.3267822265625,4084,0.0,0.0
2020-10-07,1128.7062451852223,1238.0962777582397,1113.7894225616292,1159.782958984375,154683,0.0,0.0
2020-10-08,1182.257630918598,1248.985527457291,1165.3518983717215,1199.213134765625,33945,0.0,0.0
2020-10-09,1178.5284015441289,1214.0801619214517,1138.7005582092172,1149.142333984375,16956,0.0,0.0
2020-10-12,1158.539856569418,1159.534311381924,1098.1267267096823,1121.7947998046875,23936,0.0,0.0
2020-10-13,1104.8393027210318,1185.9867915854966,1083.9557515444867,1164.506591796875,18399,0.0,0.0
