Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-01-12,802.8469184792883,804.9398441846358,788.4886377304923,791.3116455078125,3788,0.0,0.0
2023-01-13,796.1789138114535,798.5638012117344,785.5683632069054,790.3382568359375,2096,0.0,0.0
2023-01-16,792.8205069077464,797.7850414631615,785.8603670644201,788.001953125,2877,0.0,0.0
2023-01-17,789.1214112092014,800.6080240988628,777.9754795259131,780.3117065429688,5564,0.0,0.0
2023-01-18,784.497577725729,784.497577725729,771.5507409305769,774.4710693359375,2167,0.0,0.0
2023-01-19,775.1524692526957,781.4311870294567,762.2056922380126,764.7853393554688,5501,0.0,0.0
2023-01-20,757.8738632150391,764.2012412744268,748.5288363084056,752.422607421875,7653,0.0,0.0
2023-01-23,755.4402946815289,758.7013638034166,740.7899920050127,744.9271240234375,5807,0.0,0.0
2023-01-24,744.3430253044295,754.2234336049113,741.520017553303,749.6969604492188,4094,0.0,0.0
2023-01-25,754.2234514928995,754.2234514928995,730.0820825139511,732.9050903320312,5322,0.0,0.0
2023-01-27,723.2193497987568,736.3608277742123,702.9717511712719,719.666259765625,16170,0.0,0.0
2023-01-30,705.1619870193442,724.2414421047988,693.2859729944564,702.9717407226562,7513,0.0,0.0
2023-01-31,721.5644703668643,737.8209768940638,702.9717367848244,723.9007568359375,6177,0.0,0.0
2023-02-01,747.6040719261146,747.6040719261146,706.6221537281499,722.6839599609375,4128,0.0,0.0
2023-02-02,691.1443560645996,724.387449914244,680.3391652495636,707.2548217773438,7141,0.0,0.0
2023-02-03,703.8477683380937,703.8477683380937,662.6711519056839,676.7860717773438,29336,0.0,0.0
2023-02-06,677.3214975356746,692.5072410699996,659.0207845305246,676.6400756835938,5649,0.0,0.0
2023-02-07,682.2861010029098,684.6223281384598,661.9411221590909,669.241943359375,3632,0.0,0.0
2023-02-08,676.4454395655425,676.4454395655425,655.7597796349816,659.8969116210938,6878,0.0,0.0
2023-02-09,660.9676605486937,692.1178301179989,656.8791889098758,679.4630737304688,13479,0.0,0.0
2023-02-10,689.1975119956602,689.1975119956602,677.6135187486835,678.830322265625,3614,0.0,0.0
2023-02-13,688.7107613980447,688.7107613980447,666.8082990214284,668.3657836914062,2589,0.0,0.0
2023-02-14,668.9499250171709,672.4056351826749,657.1712311193205,661.0650024414062,2251,0.0,0.0
2023-02-15,687.7860097580123,690.560357432137,661.45439346821,679.0250244140625,6530,0.0,0.0
2023-02-16,679.0250074800306,697.7637812206017,679.0250074800306,691.631103515625,5565,0.0,0.0
2023-02-17,695.9629204214291,695.9629204214291,666.9543377529784,670.1666870117188,6338,0.0,0.0
2023-02-20,671.3348431085412,674.4011522449359,645.1492083222977,652.7907104492188,13899,0.0,0.0
2023-02-21,655.7110258436878,674.5958393398168,650.2597700995638,657.2199096679688,7790,0.0,0.0
2023-02-22,666.8082901338618,666.8082901338618,652.2066487440692,656.2464599609375,12374,0.0,0.0
2023-02-23,651.2332460480159,675.4232763395614,648.0695568856002,653.326171875,3832,0.0,0.0
2023-02-24,653.4234852288348,665.591520335517,646.9987864582001,650.1624755859375,7447,0.0,0.0
2023-02-27,649.2863269811768,653.7154796976773,630.4988934206398,633.7112426757812,4471,0.0,0.0
2023-02-28,633.759918467744,641.0120791580737,624.7069123761485,635.8528442382812,5050,0.0,0.0
2023-03-01,640.4280534109724,645.92796968141,634.8307572102423,642.569580078125,2320,0.0,0.0
2023-03-02,644.2731178039239,661.8924687994624,644.2731178039239,652.8881225585938,9419,0.0,0.0
2023-03-03,653.7154754335571,658.4853687366635,635.2687231968342,639.5032348632812,11406,0.0,0.0
2023-03-06,647.339437336265,654.1048764213474,636.8262673796651,650.259765625,14116,0.0,0.0
2023-03-08,650.2110950945126,650.2110950945126,636.290875687701,640.3306274414062,6517,0.0,0.0
2023-03-09,650.2111552688517,650.2111552688517,638.0431197986443,639.9413452148438,4045,0.0,0.0
2023-03-10,638.3351066477201,643.8837424084041,635.1714175945671,637.458984375,11400,0.0,0.0
2023-03-13,633.6139606866145,651.8172940438748,632.7378383754775,645.7332763671875,10512,0.0,0.0
2023-03-14,647.631473278241,651.2332234672591,632.7378105436748,637.2643432617188,20592,0.0,0.0
2023-03-15,635.0253848699382,646.901398876422,635.0253848699382,642.8129272460938,8410,0.0,0.0
2023-03-16,646.6580210372975,646.6580210372975,635.8528300424699,642.4722290039062,9769,0.0,0.0
2023-03-17,644.7111734551477,646.3173778879226,627.2378628001173,630.5962524414062,5140,0.0,0.0
2023-03-20,627.8219236714874,630.7909122242647,615.4105284078156,620.5697631835938,235986,0.0,0.0
2023-03-21,630.985642847857,670.7020977088738,630.985642847857,657.12255859375,69703,0.0,0.0
2023-03-22,661.8437906039459,665.9322028765308,650.4058375809286,661.1137084960938,14029,0.0,0.0
2023-03-23,653.2287890731822,676.5914166314038,651.8172851086928,672.4542846679688,6305,0.0,0.0
2023-03-24,657.56060909026,666.1268938173234,635.6581461671942,640.6226806640625,15660,0.0,0.0
2023-03-27,638.2378073213239,638.2378073213239,620.9591973036125,629.622802734375,10759,0.0,0.0
2023-03-28,631.5696916399113,632.5917947211501,595.454986674572,612.6849365234375,10718,0.0,0.0
2023-03-29,612.5875084807831,624.4635218707581,593.3133539832066,599.6893920898438,53475,0.0,0.0
2023-03-31,601.636312971382,629.1847324345019,601.636312971382,624.0741577148438,33780,0.0,0.0
2023-04-03,625.485650217101,641.498795928512,620.910457240379,639.45458984375,9922,0.0,0.0
2023-04-05,632.7864632324774,646.0739808606794,630.7909174290129,642.6669311523438,16661,0.0,0.0
2023-04-06,643.7377265182016,649.6757633829021,637.6050486204247,640.7687377929688,2334,0.0,0.0
2023-04-10,640.7686983252485,652.1093302724664,637.1182879663884,648.0695190429688,6299,0.0,0.0
2023-04-11,644.4677912916793,669.241922335906,644.4677912916793,664.13134765625,16452,0.0,0.0
2023-04-12,667.1003479162686,678.2949402666112,653.9102096819726,676.4454345703125,8696,0.0,0.0
2023-04-13,669.7286627411111,683.6488832379122,665.6401909985074,681.9940185546875,4270,0.0,0.0
2023-04-17,679.0250219489786,679.0250219489786,668.2684907541368,672.2595825195312,4635,0.0,0.0
2023-04-18,671.7728236274736,676.7374173425317,666.8082893266463,671.1887817382812,2618,0.0,0.0
2023-04-19,666.8569901718994,678.489643722587,656.6358405892779,657.511962890625,10338,0.0,0.0
2023-04-20,660.3349024943918,661.7464064433949,649.1403102455661,654.153564453125,7460,0.0,0.0
2023-04-21,660.967660057864,660.967660057864,641.547464348575,649.3836669921875,5732,0.0,0.0
2023-04-24,647.1934328963441,664.7154035963767,643.1536808557106,653.1314697265625,6574,0.0,0.0
2023-04-25,648.3615820990932,656.5385255997144,642.715625593538,645.3439331054688,2772,0.0,0.0
2023-04-26,647.3394844123909,655.8084489484527,642.3262300531271,648.3129272460938,7834,0.0,0.0
2023-04-27,658.1933549270731,691.1443690373144,634.6360279305605,640.4766845703125,51199,0.0,0.0
2023-04-28,652.1580014224835,652.1580014224835,635.4634340033766,641.0607299804688,12566,0.0,0.0
2023-05-02,650.2110959015232,655.4676510961632,642.4722141662204,644.7111206054688,114570,0.0,0.0
2023-05-03,635.9988270065437,644.4677912146653,635.9988270065437,638.23779296875,3886,0.0,0.0
2023-05-04,642.2775590345635,644.0297442230282,635.8528602054485,642.3749389648438,11485,0.0,0.0
2023-05-05,642.423577379005,649.1890166127088,638.2377852893786,643.640380859375,7843,0.0,0.0
2023-05-08,638.3837646827456,647.3394501618156,638.3837646827456,645.6359252929688,8711,0.0,0.0
2023-05-09,642.9103189275177,648.6535958863865,639.2112481140668,642.1802368164062,7932,0.0,0.0
2023-05-10,638.6271342322973,643.3483674399538,634.6847027925827,636.2421875,9436,0.0,0.0
2023-05-11,638.189066376512,642.5695589110451,636.339560732693,637.2643432617188,1383,0.0,0.0
2023-05-12,638.3837665881471,638.3837665881471,629.5741212658053,635.2687377929688,16661,0.0,0.0
2023-05-15,635.9501342773438,638.5297813207405,630.0608175450526,635.9501342773438,3879,0.0,0.0
2023-05-16,632.9325404878485,636.680271620846,626.5565018287658,628.6007080078125,2736,0.0,0.0
2023-05-17,630.3041888483164,634.0519197190192,626.8971391788659,628.9413452148438,4668,0.0,0.0
2023-05-19,630.5475638376021,652.4986867514177,626.8971533946981,645.8306274414062,15730,0.0,0.0
2023-05-22,637.7023302177469,654.5915978028032,635.5608036707262,650.259765625,17769,0.0,0.0
2023-05-23,655.0296887153157,658.2906983536662,647.242146257897,656.5385131835938,3616,0.0,0.0
2023-05-24,647.4367551798751,657.0738622586949,645.3925491518737,654.2508544921875,2229,0.0,0.0
2023-05-25,656.6358398542089,662.9145579022089,645.6846081708023,650.9412231445312,10802,0.0,0.0
2023-05-26,661.1623764191726,671.6755470112848,646.8040947982792,668.8525390625,20318,0.0,0.0
2023-05-30,661.0163379491137,690.1709624193506,657.073906393599,686.1798706054688,17898,0.0,0.0
2023-05-31,690.1709338072469,694.113365199322,675.2286108395954,688.662109375,5682,0.0,0.0
2023-06-01,689.148837388247,691.095722974815,683.8922225388202,687.4453125,2522,0.0,0.0
2023-06-02,689.1974864656702,693.5779789643926,684.2329520661442,692.2638549804688,8759,0.0,0.0
2023-06-05,693.0912464551578,697.1310576826323,681.1665726221863,686.5205078125,7406,0.0,0.0
2023-06-06,691.144404590578,719.8123076215835,690.0736412505682,712.0734252929688,11987,0.0,0.0
2023-06-07,712.608765288104,717.9140402480374,703.7991201346862,706.2327270507812,16873,0.0,0.0
2023-06-08,712.0247670965355,734.6086525468957,694.4054162940294,699.3213500976562,12255,0.0,0.0
2023-06-09,695.0867877054948,699.0779386517186,684.2329366298402,690.1222534179688,9762,0.0,0.0
2023-06-12,688.2240811155091,699.5159941828275,682.2861036155672,695.52490234375,6276,0.0,0.0
2023-06-13,696.0602592692563,698.9319273997761,685.2064077443874,687.8346557617188,1847,0.0,0.0
2023-06-14,688.6620947392456,689.5381575776258,667.4897146387061,671.7728271484375,6354,0.0,0.0
2023-06-15,691.1443606698276,691.1443606698276,663.790642837179,665.0074462890625,19198,0.0,0.0
2023-06-16,671.7242011084934,681.3613087211754,666.8083267865634,674.4498291015625,10486,0.0,0.0
2023-06-19,668.8038736145577,678.1002406073388,665.1048028034373,668.0737915039062,6700,0.0,0.0
2023-06-20,665.8348534519823,682.9187621511277,665.8348534519823,672.1622314453125,7578,0.0,0.0
2023-06-21,679.4630479071639,679.4630479071639,665.8348492385388,667.1976928710938,8370,0.0,0.0
2023-06-22,663.9366626879073,674.595873436746,663.9366626879073,666.27294921875,2063,0.0,0.0
2023-06-23,676.4940918121533,676.4940918121533,660.626985912645,665.2994995117188,4576,0.0,0.0
2023-06-26,667.295028187048,676.8834158402353,659.994207309728,675.71533203125,4730,0.0,0.0
2023-06-27,674.4985441133016,679.4630786587248,671.1888148068637,678.0515747070312,6762,0.0,0.0
2023-06-28,678.3436070357409,709.4937773530917,677.2241834385019,705.502685546875,51441,0.0,0.0
2023-06-30,720.4937010429214,778.7542279562018,717.9140538971235,763.9578857421875,98286,0.0,0.0
2023-07-07,788.4886524355898,789.1700742649855,770.528621247266,776.3206176757812,5291,0.0,0.0
2023-07-10,775.298512267973,786.4444439567203,765.4667045635737,771.7454223632812,9554,0.0,0.0
2023-07-14,792.4797522785301,811.1698657460089,792.4797522785301,809.7583618164062,9593,0.0,0.0
2023-07-17,811.1211981413012,817.9839578718916,799.5859249397281,806.4000244140625,4648,0.0,0.0
2023-07-18,,,,,0,22.0,0.0
2023-07-19,817.0,823.0,801.9000244140625,803.1500244140625,13648,0.0,0.0
2023-07-20,802.5499877929688,834.75,802.0,827.2000122070312,18561,0.0,0.0
2023-07-21,811.5499877929688,825.0,811.0,814.9500122070312,8241,0.0,0.0
2023-07-24,811.0,819.9500122070312,808.4500122070312,812.9000244140625,3167,0.0,0.0
2023-07-26,862.9000244140625,862.9000244140625,803.7000122070312,814.4500122070312,35140,0.0,0.0
2023-07-28,801.5499877929688,813.0499877929688,779.1500244140625,785.9500122070312,8002,0.0,0.0
2023-08-03,785.0,787.9000244140625,770.9500122070312,782.6500244140625,11286,0.0,0.0
2023-08-04,804.4000244140625,804.4000244140625,777.7999877929688,779.8499755859375,5386,0.0,0.0
2023-08-07,764.25,788.75,764.25,773.9000244140625,5153,0.0,0.0
2023-08-08,770.75,776.1500244140625,766.0,769.1500244140625,2968,0.0,0.0
2023-08-09,765.8499755859375,781.0,765.8499755859375,773.9000244140625,7511,0.0,0.0
2023-08-10,778.0499877929688,779.4500122070312,765.1500244140625,767.7000122070312,4027,0.0,0.0
2023-08-11,766.0499877929688,776.6500244140625,765.0,767.9500122070312,6213,0.0,0.0
2023-08-14,768.0,776.2999877929688,760.5,765.7999877929688,3169,0.0,0.0
2023-08-16,759.7000122070312,772.4500122070312,751.8499755859375,759.75,1993,0.0,0.0
2023-08-17,762.4000244140625,767.4500122070312,741.0499877929688,748.75,8720,0.0,0.0
2023-08-18,745.0,757.3499755859375,740.75,751.9000244140625,55355,0.0,0.0
2023-08-21,741.7999877929688,756.7999877929688,736.3499755859375,738.0,15246,0.0,0.0
2023-08-22,735.75,755.2000122070312,735.75,749.5499877929688,6395,0.0,0.0
2023-08-23,750.0,755.1500244140625,744.1500244140625,750.0999755859375,5372,0.0,0.0
2023-08-24,751.0499877929688,764.5999755859375,751.0499877929688,757.5999755859375,4333,0.0,0.0
2023-08-25,758.5,760.1500244140625,747.0,748.9000244140625,8497,0.0,0.0
2023-08-28,735.75,752.7000122070312,735.75,741.7000122070312,3779,0.0,0.0
2023-08-29,741.0,754.0,741.0,753.25,5138,0.0,0.0
2023-08-30,751.2999877929688,757.8499755859375,749.2999877929688,753.3499755859375,7124,0.0,0.0
2023-08-31,763.25,763.25,744.75,749.0,4709,0.0,0.0
2023-09-01,747.0,753.0,746.4000244140625,747.5999755859375,4481,0.0,0.0
2023-09-04,749.9500122070312,762.0,748.0,751.9000244140625,6958,0.0,0.0
2023-09-05,759.75,777.8499755859375,759.0499877929688,775.0,9208,0.0,0.0
2023-09-06,776.0,785.9500122070312,776.0,781.9000244140625,9738,0.0,0.0
2023-09-07,782.0999755859375,797.9500122070312,782.0999755859375,795.5499877929688,6639,0.0,0.0
2023-09-08,793.5499877929688,800.0499877929688,789.5499877929688,790.9500122070312,11558,0.0,0.0
2023-09-11,791.0499877929688,824.0,791.0499877929688,819.4500122070312,6359,0.0,0.0
2023-09-12,819.4500122070312,820.75,772.7999877929688,796.2000122070312,10202,0.0,0.0
2023-09-13,775.0499877929688,811.0499877929688,775.0499877929688,781.2999877929688,11627,0.0,0.0
2023-09-14,775.7999877929688,794.5999755859375,775.7999877929688,779.2999877929688,5685,0.0,0.0
2023-09-15,796.9500122070312,797.0,777.5,784.8499755859375,19025,0.0,0.0
2023-09-18,784.7999877929688,798.4500122070312,779.7000122070312,796.6500244140625,12420,0.0,0.0
2023-09-20,786.25,812.5,786.2000122070312,795.3499755859375,13100,0.0,0.0
2023-09-21,790.0499877929688,804.0,771.9000244140625,777.2999877929688,8939,0.0,0.0
2023-09-22,784.9500122070312,789.2000122070312,775.75,784.9500122070312,3155,0.0,0.0
2023-09-25,789.9500122070312,793.0,782.4500122070312,788.5,5601,0.0,0.0
2023-09-26,789.0,794.9000244140625,779.2999877929688,781.7000122070312,1886,0.0,0.0
2023-09-27,781.5999755859375,791.0499877929688,777.7000122070312,789.0,5633,0.0,0.0
2023-09-28,781.25,798.9000244140625,781.25,790.0999755859375,3059,0.0,0.0
2023-09-29,784.9000244140625,793.0999755859375,771.0,785.4500122070312,5491,0.0,0.0
2023-10-03,799.0499877929688,805.7000122070312,784.9000244140625,788.8499755859375,3842,0.0,0.0
2023-10-04,782.0499877929688,792.0,782.0,783.75,3958,0.0,0.0
2023-10-05,802.4500122070312,802.4500122070312,775.2999877929688,786.9500122070312,4856,0.0,0.0
2023-10-06,786.9500122070312,790.4500122070312,781.5499877929688,788.7999877929688,3141,0.0,0.0
2023-10-09,771.0,789.9500122070312,771.0,778.8499755859375,6656,0.0,0.0
2023-10-10,775.0499877929688,791.8499755859375,775.0499877929688,785.0499877929688,2211,0.0,0.0
2023-10-11,786.0,803.0,786.0,792.1500244140625,8946,0.0,0.0
2023-10-12,796.0,808.0,794.0499877929688,799.0499877929688,13295,0.0,0.0
2023-10-13,802.5499877929688,828.2000122070312,800.0499877929688,818.1500244140625,48699,0.0,0.0
2023-10-16,834.5499877929688,834.5499877929688,801.0999755859375,807.9000244140625,8776,0.0,0.0
2023-10-17,816.0,816.0,800.5499877929688,802.9500122070312,12149,0.0,0.0
2023-10-18,811.9500122070312,814.9500122070312,800.0999755859375,807.1500244140625,11768,0.0,0.0
2023-10-19,792.0,795.0999755859375,767.2999877929688,787.0499877929688,32215,0.0,0.0
2023-10-20,783.1500244140625,791.4500122070312,773.0,775.5499877929688,13497,0.0,0.0
2023-10-23,784.0,784.2000122070312,747.0999755859375,758.9000244140625,4808,0.0,0.0
2023-10-25,758.9000244140625,772.7999877929688,751.4500122070312,758.3499755859375,13192,0.0,0.0
2023-10-26,746.0499877929688,753.4500122070312,741.0,742.4000244140625,3442,0.0,0.0
2023-10-27,742.4500122070312,762.4500122070312,742.4500122070312,751.5,2567,0.0,0.0
2023-10-30,758.1500244140625,759.2999877929688,745.0,753.7999877929688,3788,0.0,0.0
2023-10-31,760.0,767.2000122070312,747.1500244140625,751.0999755859375,4645,0.0,0.0
2023-11-01,758.2999877929688,758.2999877929688,747.5499877929688,751.75,2868,0.0,0.0
2023-11-02,755.7000122070312,758.4500122070312,749.75,751.0999755859375,3151,0.0,0.0
2023-11-03,752.25,768.0,752.25,762.0499877929688,19351,0.0,0.0
2023-11-06,763.2999877929688,777.0499877929688,763.2999877929688,774.0499877929688,22851,0.0,0.0
2023-11-07,774.0,786.1500244140625,768.0,782.8499755859375,24644,0.0,0.0
2023-11-08,790.0,790.0,776.7000122070312,781.1500244140625,3998,0.0,0.0
2023-11-09,782.0,787.4000244140625,772.75,778.25,7888,0.0,0.0
2023-11-10,789.75,789.75,773.2999877929688,780.4500122070312,3022,0.0,0.0
2023-11-13,781.0499877929688,790.0499877929688,770.3499755859375,772.5499877929688,3802,0.0,0.0
2023-11-15,787.75,787.75,771.5999755859375,776.9000244140625,15593,0.0,0.0
2023-11-16,770.5499877929688,787.1500244140625,770.5499877929688,776.0,11328,0.0,0.0
2023-11-17,778.5,797.1500244140625,774.7000122070312,787.5,6223,0.0,0.0
2023-11-20,795.9500122070312,796.8499755859375,785.0,787.5499877929688,7157,0.0,0.0
2023-11-21,792.9000244140625,796.4500122070312,787.1500244140625,789.25,1996,0.0,0.0
2023-11-22,790.0,791.2000122070312,776.5999755859375,778.8499755859375,3165,0.0,0.0
2023-11-23,775.0499877929688,786.25,775.0499877929688,783.75,3444,0.0,0.0
2023-11-24,791.9500122070312,798.0999755859375,781.0,790.0,3180,0.0,0.0
2023-11-28,795.0,799.2000122070312,788.0999755859375,791.0499877929688,1283,0.0,0.0
2023-11-29,776.7999877929688,804.8499755859375,776.7999877929688,803.0,9804,0.0,0.0
2023-11-30,803.0,834.0,803.0,823.3499755859375,35717,0.0,0.0
2023-12-01,823.4000244140625,836.2000122070312,822.5999755859375,825.7000122070312,4604,0.0,0.0
2023-12-04,839.9000244140625,842.25,824.9500122070312,833.6500244140625,6469,0.0,0.0
2023-12-05,841.9500122070312,852.0,837.0,848.75,9448,0.0,0.0
2023-12-06,850.9500122070312,852.4500122070312,835.0,838.9000244140625,15225,0.0,0.0
2023-12-07,830.0499877929688,843.2000122070312,830.0,837.25,3661,0.0,0.0
2023-12-08,835.9500122070312,843.9500122070312,827.7000122070312,831.25,19666,0.0,0.0
2023-12-11,831.0999755859375,838.9500122070312,828.9000244140625,830.0,8465,0.0,0.0
2023-12-12,844.8499755859375,844.8499755859375,807.9500122070312,817.3499755859375,8701,0.0,0.0
2023-12-13,822.0499877929688,827.3499755859375,815.2000122070312,822.2000122070312,4287,0.0,0.0
2023-12-14,822.2000122070312,836.6500244140625,822.2000122070312,828.9500122070312,8877,0.0,0.0
2023-12-15,834.9500122070312,845.0,821.9500122070312,826.0,4693,0.0,0.0
2023-12-18,824.0499877929688,884.9500122070312,824.0499877929688,877.7000122070312,49917,0.0,0.0
2023-12-19,878.1500244140625,891.0,861.25,870.5499877929688,27135,0.0,0.0
2023-12-20,884.25,917.2999877929688,830.0,846.9000244140625,34739,0.0,0.0
2023-12-21,830.0,865.4500122070312,827.5499877929688,837.2999877929688,29866,0.0,0.0
2023-12-22,837.5499877929688,859.5499877929688,837.5499877929688,857.4000244140625,6228,0.0,0.0
2023-12-26,863.0,863.0,846.0,850.2999877929688,4104,0.0,0.0
2023-12-27,848.25,855.0,843.0,848.0499877929688,7434,0.0,0.0
2023-12-28,847.9500122070312,873.25,847.7999877929688,860.25,12787,0.0,0.0
2023-12-29,867.5,868.0999755859375,855.0,866.8499755859375,4826,0.0,0.0
2024-01-01,867.0499877929688,873.9500122070312,860.1500244140625,869.5499877929688,9168,0.0,0.0
2024-01-02,870.0,872.2000122070312,854.7000122070312,867.4500122070312,4609,0.0,0.0
2024-01-03,872.8499755859375,904.9000244140624,855.7999877929688,868.5499877929688,14029,0.0,0.0
2024-01-04,874.0,887.0999755859375,867.4000244140625,876.1500244140625,4318,0.0,0.0
2024-01-05,876.5999755859375,882.2999877929688,865.25,876.75,11537,0.0,0.0
2024-01-08,883.2999877929688,883.2999877929688,862.5499877929688,872.7999877929688,9151,0.0,0.0
2024-01-09,862.0499877929688,906.0,862.0499877929688,892.6500244140625,11527,0.0,0.0
2024-01-10,894.7999877929688,899.9500122070312,880.0,890.0499877929688,9109,0.0,0.0
2024-01-11,888.8499755859375,896.0,882.0,889.0999755859375,9731,0.0,0.0
2024-01-12,889.9500122070312,926.9000244140624,884.4500122070312,900.8499755859376,16840,0.0,0.0
2024-01-15,909.75,917.9500122070312,886.0499877929688,890.6500244140625,13838,0.0,0.0
2024-01-16,896.5999755859375,896.75,865.7999877929688,869.6500244140625,5485,0.0,0.0
2024-01-17,862.0499877929688,866.1500244140625,842.7000122070312,851.5,8054,0.0,0.0
2024-01-19,860.0,867.7000122070312,856.9000244140625,864.0,2878,0.0,0.0
2024-01-23,856.0999755859375,857.7999877929688,826.5999755859375,832.25,7958,0.0,0.0
2024-01-24,832.7999877929688,863.0,832.0499877929688,858.0499877929688,8931,0.0,0.0
2024-01-25,856.0499877929688,866.0,853.2000122070312,859.3499755859375,5623,0.0,0.0
2024-01-29,874.8499755859375,874.8499755859375,850.0499877929688,867.5499877929688,10450,0.0,0.0
2024-01-30,886.0999755859375,965.0,886.0999755859375,897.5999755859375,181495,0.0,0.0
2024-01-31,899.0,943.0,887.75,928.7000122070312,77555,0.0,0.0
2024-02-01,932.2999877929688,949.6500244140624,922.0,924.5,7458,0.0,0.0
2024-02-02,925.0499877929688,930.0,914.0499877929688,926.2000122070312,4546,0.0,0.0
2024-02-05,939.8499755859376,939.8499755859376,909.3499755859376,919.7000122070312,21673,0.0,0.0
2024-02-06,918.2000122070312,945.5499877929688,918.2000122070312,923.9000244140624,4529,0.0,0.0
2024-02-07,926.1500244140624,937.4500122070312,914.0499877929688,921.2000122070312,3164,0.0,0.0
2024-02-08,907.0499877929688,928.4000244140624,907.0499877929688,918.0999755859376,7628,0.0,0.0
2024-02-09,918.7000122070312,922.3499755859376,891.25,918.2999877929688,11097,0.0,0.0
2024-02-12,900.5,927.9500122070312,892.5999755859375,898.5499877929688,5158,0.0,0.0
2024-02-13,900.5999755859375,917.1500244140624,876.5999755859375,913.4500122070312,19701,0.0,0.0
2024-02-14,890.7999877929688,919.4500122070312,890.7999877929688,916.2000122070312,7451,0.0,0.0
2024-02-15,918.2999877929688,933.4000244140624,908.5499877929688,914.25,9089,0.0,0.0
2024-02-16,913.5999755859376,926.0999755859376,905.0499877929688,907.1500244140624,2078,0.0,0.0
2024-02-19,908.1500244140624,925.3499755859376,902.5999755859376,911.2999877929688,2552,0.0,0.0
2024-02-20,910.75,920.0999755859376,905.0999755859376,907.2999877929688,2939,0.0,0.0
2024-02-21,920.8499755859376,960.0,913.2999877929688,934.25,24351,0.0,0.0
2024-02-22,935.4500122070312,941.6500244140624,913.0,920.1500244140624,3575,0.0,0.0
2024-02-23,933.9500122070312,933.9500122070312,912.5,915.9000244140624,12724,0.0,0.0
2024-02-26,911.0499877929688,929.0,904.0999755859376,905.6500244140624,5086,0.0,0.0
2024-02-27,906.2000122070312,937.1500244140624,905.0499877929688,924.3499755859376,15135,0.0,0.0
2024-02-28,926.9500122070312,936.0,887.8499755859375,891.0499877929688,11051,0.0,0.0
2024-02-29,895.25,908.0,879.7999877929688,897.0,6321,0.0,0.0
2024-03-01,896.9500122070312,912.0,896.2999877929688,901.3499755859376,7779,0.0,0.0
2024-03-04,907.7999877929688,912.7999877929688,895.0,897.0,2228,0.0,0.0
2024-03-05,905.4500122070312,905.4500122070312,890.8499755859375,893.5499877929688,5769,0.0,0.0
2024-03-06,896.9000244140625,904.9500122070312,869.0499877929688,876.5999755859375,4471,0.0,0.0
2024-03-07,894.1500244140625,894.9500122070312,873.6500244140625,890.25,7598,0.0,0.0
2024-03-11,892.2000122070312,894.9500122070312,872.1500244140625,873.2999877929688,3119,0.0,0.0
2024-03-12,876.25,880.75,858.7999877929688,860.9500122070312,6029,0.0,0.0
2024-03-13,860.9500122070312,865.0499877929688,805.8499755859375,809.9000244140625,9043,0.0,0.0
2024-03-14,808.0999755859375,858.1500244140625,805.7000122070312,854.9000244140625,17096,0.0,0.0
2024-03-15,858.0999755859375,858.0999755859375,830.0,837.2999877929688,7775,0.0,0.0
2024-03-18,816.5,839.9000244140625,816.5,826.1500244140625,1929,0.0,0.0
2024-03-19,829.7999877929688,846.5999755859375,805.0,807.9000244140625,9088,0.0,0.0
2024-03-20,810.3499755859375,820.5,805.0,817.25,2673,0.0,0.0
2024-03-21,820.0,831.4000244140625,818.2999877929688,823.0,1390,0.0,0.0
2024-03-22,825.0,839.25,823.2999877929688,833.9500122070312,1738,0.0,0.0
2024-03-26,835.0,835.5,818.5499877929688,821.25,3886,0.0,0.0
2024-03-27,840.0,840.0,808.0,816.4000244140625,18256,0.0,0.0
2024-03-28,814.3499755859375,825.0999755859375,805.1500244140625,814.2000122070312,16186,0.0,0.0
2024-04-01,825.0499877929688,844.0,820.25,842.7999877929688,5852,0.0,0.0
2024-04-02,842.1500244140625,852.5999755859375,835.25,849.6500244140625,8261,0.0,0.0
2024-04-03,852.9000244140625,868.2999877929688,848.8499755859375,862.2000122070312,4037,0.0,0.0
2024-04-04,865.0,897.9500122070312,865.0,896.8499755859375,6155,0.0,0.0
2024-04-05,896.0,929.0,895.0499877929688,926.9000244140624,20343,0.0,0.0
2024-04-08,928.0,931.1500244140624,911.7000122070312,923.1500244140624,4629,0.0,0.0
2024-04-09,920.2000122070312,935.0,910.4500122070312,915.2999877929688,5188,0.0,0.0
2024-04-10,912.8499755859376,924.9500122070312,905.0,907.2999877929688,8339,0.0,0.0
2024-04-12,906.8499755859376,922.4500122070312,899.2000122070312,918.7999877929688,8269,0.0,0.0
2024-04-15,877.0499877929688,903.2999877929688,875.0,897.4000244140625,5837,0.0,0.0
2024-04-16,879.5999755859375,928.2000122070312,879.5999755859375,922.5499877929688,7189,0.0,0.0
2024-04-18,922.5499877929688,925.0,900.75,901.9500122070312,2153,0.0,0.0
2024-04-19,910.0,910.0,885.5999755859375,898.75,2316,0.0,0.0
2024-04-22,921.4000244140624,954.0,921.25,931.75,12869,0.0,0.0
2024-04-23,938.9500122070312,965.0,930.0,940.2000122070312,17401,0.0,0.0
2024-04-24,940.0999755859376,964.0,932.75,948.5499877929688,27464,0.0,0.0
2024-04-25,948.0,958.0499877929688,932.8499755859376,947.25,20029,0.0,0.0
