Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-19,600.5988512380115,601.520547791531,578.4299321549853,596.4755249023438,8316,0.0,0.0
2016-01-20,593.759124347346,616.0736012427527,585.4639719533368,594.0501708984375,14281,0.0,0.0
2016-01-21,601.5207635990593,629.6564122190152,597.7369802706692,612.7265014648438,3788,0.0,0.0
2016-01-22,611.2225997973693,624.9023200112044,606.9537198584245,609.1366577148438,5243,0.0,0.0
2016-01-25,616.7526554039371,624.1261099164808,604.3826755307273,607.7298583984375,6940,0.0,0.0
2016-01-27,611.2225553397393,616.3160766342371,606.8566799444554,608.7000732421875,5198,0.0,0.0
2016-01-28,610.8345647478841,616.6072351063035,610.3494673936638,611.707763671875,2321,0.0,0.0
2016-01-29,609.476226173749,638.7275562316614,609.476226173749,629.5592651367188,5619,0.0,0.0
2016-02-01,627.3277802212438,651.3400956352771,620.9245197972256,632.9549560546875,6195,0.0,0.0
2016-02-02,629.8018483623615,650.903580915242,628.6861008858176,635.9140625,6603,0.0,0.0
2016-02-03,625.7755421904708,637.9029751786583,612.9689611117486,627.8129272460938,6576,0.0,0.0
2016-02-04,630.6264999910318,644.1122288310781,628.6861107602901,640.4739990234375,8889,0.0,0.0
2016-02-05,642.1716971148585,650.0302480693097,635.477332067758,647.0711669921875,4184,0.0,0.0
2016-02-08,650.0303342920789,661.6726686376087,648.0899452344905,655.8515014648438,3544,0.0,0.0
2016-02-09,650.0304686761858,652.3589597130624,638.3881319237764,641.7838134765625,5973,0.0,0.0
2016-02-10,641.2985636393229,652.2617496314148,625.7754516601562,643.2389526367188,18646,0.0,0.0
2016-02-11,630.6264759911726,635.4774488834124,601.5206386377339,627.618896484375,28475,0.0,0.0
2016-02-12,620.9244936898406,631.5481355422601,599.5802142192523,621.2640380859375,13079,0.0,0.0
2016-02-15,621.9917215000138,621.9917215000138,584.4452386299106,611.9017333984375,26426,0.0,0.0
2016-02-16,620.7789485093291,620.924501375729,543.3089387037629,558.6380004882812,29195,0.0,0.0
2016-02-17,558.8321459856888,559.6082899008053,512.2628004868815,541.4656372070312,19442,0.0,0.0
2016-02-18,548.1598306345663,552.8167518657906,534.5771091675151,540.786376953125,10828,0.0,0.0
2016-02-19,543.3089137869489,543.3089137869489,530.2112881867278,539.9617309570312,7077,0.0,0.0
2016-02-22,543.309078724605,547.5779594581229,532.6369361068002,537.245361328125,8064,0.0,0.0
2016-02-23,543.3088925560814,543.3088925560814,528.8529715498978,532.006103515625,4169,0.0,0.0
2016-02-24,528.7560477894905,532.0061759564842,514.2031290429908,522.01318359375,13049,0.0,0.0
2016-02-25,518.6660115110341,519.7332611048139,505.7624351235421,509.6917114257813,2290,0.0,0.0
2016-02-26,514.203151779685,516.0465452554761,480.5859139104036,501.1540222167969,269017,0.0,0.0
2016-02-29,503.5795378304705,580.564521373943,502.9003897098985,561.59716796875,48401,0.0,0.0
2016-03-01,562.7127367242373,576.7805551423432,546.2194323719751,552.5256958007812,29207,0.0,0.0
2016-03-02,557.861914021526,562.7128871869306,553.5445360611197,556.0670776367188,6755,0.0,0.0
2016-03-03,568.3884190268463,575.2283375631102,561.1605174396283,569.6497192382812,9957,0.0,0.0
2016-03-04,572.4148507441249,591.8187439896885,568.6796249807471,571.008056640625,19992,0.0,0.0
2016-03-08,571.4444569107756,574.5005927181604,562.0335601235518,567.36962890625,5875,0.0,0.0
2016-03-09,567.3697568059454,571.3960878450953,564.7502196970993,567.0302124023438,8102,0.0,0.0
2016-03-10,564.7502365885218,564.7502365885218,534.5772090903228,544.4732055664062,16266,0.0,0.0
2016-03-11,548.1599327181964,557.8618784300229,535.0623060072306,554.3692016601562,17212,0.0,0.0
2016-03-14,560.52993871568,564.6532658286902,550.1003466063013,558.4925537109375,4613,0.0,0.0
2016-03-15,558.8320816315563,568.0004323140197,546.7531471905953,564.1681518554688,13179,0.0,0.0
2016-03-16,557.861873327718,567.4668231809685,548.3054805753643,554.1266479492188,8186,0.0,0.0
2016-03-17,555.7274588169583,559.6082372433561,549.9547890644959,555.3394165039062,12297,0.0,0.0
2016-03-18,553.5445522518555,558.832125,539.4282317708333,545.7344970703125,11947,0.0,0.0
2016-03-21,545.2492936706826,558.8320162888135,542.2902123720698,556.3580322265625,16568,0.0,0.0
2016-03-22,558.7916196690747,566.5303188974041,554.4112306054351,558.596923828125,7653,1.9,0.0
2016-03-23,559.7164167428989,571.8841649329619,554.8493174668737,561.2738647460938,9976,0.0,0.0
2016-03-28,567.5036407144893,572.3707388338245,536.110857844777,547.0618286132812,21348,0.0,0.0
2016-03-29,550.1768754130386,555.2873292940276,535.3808827702761,543.0709228515625,613413,0.0,0.0
2016-03-30,545.1151412396206,568.4772187213186,543.8497072585957,554.5086669921875,10576,0.0,0.0
2016-03-31,554.2651987673506,556.3580154664336,547.7919340226555,552.318359375,41660,0.0,0.0
2016-04-01,547.5973840507731,557.9156712261513,547.5973840507731,554.16796875,3692,0.0,0.0
2016-04-04,557.7695119518143,574.3176475594597,550.1768498496951,555.6766357421875,7860,0.0,0.0
2016-04-05,550.1283477294062,562.7340894503701,543.2656890623574,545.8452758789062,8989,0.0,0.0
2016-04-06,552.0751196786913,566.5303814188314,540.2480441365145,545.6505126953125,365878,0.0,0.0
2016-04-07,543.6550137842222,550.4689530796377,538.3012043378243,545.6505126953125,12645,0.0,0.0
2016-04-08,545.1150564077592,572.0787951876368,545.1150564077592,567.1143188476562,15632,0.0,0.0
2016-04-11,567.0170508962627,576.2645392799785,565.5569211514654,568.2338256835938,4819,0.0,0.0
2016-04-12,570.4240526645341,603.2283146747372,570.4240526645341,596.1710205078125,22322,0.0,0.0
2016-04-13,603.5204051256492,673.1199357167523,603.5204051256492,628.6832885742188,82421,0.0,0.0
2016-04-18,639.0500640288574,649.2709713743303,630.2892863041662,637.0545654296875,9154,0.0,0.0
2016-04-20,644.403837323728,644.403837323728,628.6830855030425,635.4483642578125,5047,0.0,0.0
2016-04-21,642.4084697920504,643.8199405184218,628.7319321880983,630.6787719726562,2902,0.0,0.0
2016-04-22,628.8291962098406,631.4574415750174,621.8205617069791,623.9620971679688,2830,0.0,0.0
2016-04-25,620.068494869652,621.8692979734477,603.2770010917847,605.5645141601562,7568,0.0,0.0
2016-04-26,604.4936971947092,632.5281756168254,598.9451924393414,628.2938232421875,8988,0.0,0.0
2016-04-27,626.7849428830481,632.6254608434573,614.2278055030398,615.444580078125,10141,0.0,0.0
2016-04-28,618.1215054851925,623.913364545138,610.6261619613114,618.6082153320312,6708,0.0,0.0
2016-04-29,613.7411535034208,626.298292066639,612.7677337516311,622.7939453125,5536,0.0,0.0
2016-05-02,617.926876482623,659.0052038803291,615.6880228276339,625.2761840820312,16561,0.0,0.0
2016-05-03,632.7229437068728,637.5900432738488,622.0153246595257,624.1568603515625,5071,0.0,0.0
2016-05-04,621.0418503708476,625.1788846405593,609.3121533239957,614.422607421875,4086,0.0,0.0
2016-05-05,613.2545062769927,613.2545062769927,589.9897480673833,593.0073852539062,8708,0.0,0.0
2016-05-06,598.6532044697652,622.9887005864223,597.1930747027658,610.2855834960938,10564,0.0,0.0
2016-05-09,603.6663384527641,615.201339809051,603.0822509001829,607.2679443359375,10793,0.0,0.0
2016-05-10,613.2545553655899,616.1748151530451,597.6798364991622,605.5645141601562,6327,0.0,0.0
2016-05-11,606.9273602744221,613.4979451691331,598.6532904070082,610.1882934570312,5390,0.0,0.0
2016-05-12,613.2544749883482,640.2668744818826,613.2544749883482,616.8561401367188,16113,0.0,0.0
2016-05-13,617.0508411837532,630.5813408919769,608.387381111592,610.5775756835938,8883,0.0,0.0
2016-05-16,608.387264668675,609.2633660949255,598.6530684339763,598.8964233398438,10730,0.0,0.0
2016-05-17,603.520343375554,609.3122037147093,598.6532438322029,602.1575317382812,4056,0.0,0.0
2016-05-18,598.6532149125826,610.3342532523403,598.6532149125826,607.6573486328125,10420,0.0,0.0
2016-05-19,608.3873195128454,623.4266659337677,604.4936406679631,607.5599365234375,5144,0.0,0.0
2016-05-20,610.7235864716978,618.1215529465569,606.4405157255196,613.6925048828125,5324,0.0,0.0
2016-05-23,614.3250649020562,622.9398637167626,608.7766209010092,613.0596313476562,2665,0.0,0.0
2016-05-24,617.1482988446509,619.0951389040977,576.264657596267,580.5477294921875,11654,0.0,0.0
2016-05-25,613.2544128854195,631.3113364933698,595.6841991289655,617.2941284179688,53139,0.0,0.0
2016-05-26,622.9887775592327,661.7795393968084,616.1748378046786,652.7267456054688,48032,0.0,0.0
2016-05-27,652.7267456054688,661.9255761566848,632.7229772085957,652.7267456054688,29715,0.0,0.0
2016-05-30,660.8546139063566,671.6595480887433,652.1911553905189,655.4520874023438,13431,0.0,0.0
2016-05-31,655.9388960311754,661.9254514528287,650.7311239650236,656.1822509765625,5874,0.0,0.0
2016-06-01,665.3324673041086,679.4470551254833,661.9254978299838,673.0711669921875,13843,0.0,0.0
2016-06-02,676.5266955097793,677.7921292447148,661.9253999232374,663.9208984375,5363,0.0,0.0
2016-06-03,671.1729509906821,675.5533400834422,663.9209616101023,666.9385986328125,6548,0.0,0.0
2016-06-06,668.2039499072713,683.8273238580473,660.3679333812132,668.7393188476562,12166,0.0,0.0
2016-06-07,670.6377141349257,679.4471531637208,660.5627815885898,667.76611328125,6262,0.0,0.0
2016-06-08,668.7393740677859,670.9295685243397,661.730739924248,663.5802612304688,6233,0.0,0.0
2016-06-09,666.7925947454453,675.5533733625388,662.9475744698211,667.0359497070312,5405,0.0,0.0
2016-06-10,667.9120026988967,671.026898450115,657.0583484373558,659.0051879882812,4572,0.0,0.0
2016-06-13,657.0584116472994,671.6110505730176,645.8640831525677,666.5492553710938,8474,0.0,0.0
2016-06-14,663.5802574972785,672.681708422624,658.1290712328267,661.0006713867188,10400,0.0,0.0
2016-06-15,666.7925878528562,668.2040584980308,661.9254886714484,662.3148803710938,8517,0.0,0.0
2016-06-16,661.9254455457883,668.7393839558184,657.058346681481,657.9344482421875,5428,0.0,0.0
2016-06-17,665.6731407946075,674.4339194464137,658.1291369555522,663.1422729492188,8503,0.0,0.0
2016-06-20,661.7306989999381,678.5708478974077,654.1380372360134,656.81494140625,364748,0.0,0.0
2016-06-21,662.8989493054587,675.0180388955926,662.0228476337535,663.6776733398438,367354,0.0,0.0
2016-06-22,672.1464273544024,673.6065571748682,660.2706929320474,664.797119140625,3145,0.0,0.0
2016-06-23,666.7925443156112,677.5001618155699,659.9786059065465,672.8277587890625,7906,0.0,0.0
2016-06-24,672.6330041391279,710.3043579322341,637.5898953851357,685.774169921875,25519,0.0,0.0
2016-06-27,686.2122677966086,686.2122677966086,676.234715313285,679.3496704101562,8095,0.0,0.0
2016-06-28,681.3938260715448,702.4683874573168,673.8984821021925,691.225341796875,18912,0.0,0.0
2016-06-29,691.6146964920597,703.7824427357623,688.8404741136249,698.9153442382812,6514,0.0,0.0
2016-06-30,705.7293533728919,706.1187450571259,696.4818652942126,699.7427978515625,8857,0.0,0.0
2016-07-01,704.9506357687412,709.6230389575003,695.6544884989833,699.9375,83732,0.0,0.0
2016-07-04,699.9861734120963,713.2247186990807,697.9420155417508,701.3976440429688,57055,0.0,0.0
2016-07-05,698.8180945883424,704.6098948382686,685.4335724072321,688.7431640625,4202,0.0,0.0
2016-07-07,693.5615879714869,694.4376895319505,681.0531676588165,687.7210693359375,4689,0.0,0.0
2016-07-08,691.1282166735008,691.1282166735008,676.5269163212438,679.5444946289062,1250,0.0,0.0
2016-07-11,694.0483051723904,704.2692128923204,687.2343666924371,700.8622436523438,6047,0.0,0.0
2016-07-12,702.9063131286803,709.3309185361003,697.4551867946461,704.4151611328125,3794,0.0,0.0
2016-07-13,703.7824290972925,725.1003438682731,701.2515616927769,705.8753051757812,7708,0.0,0.0
2016-07-14,703.5878680993367,718.4811801842895,701.3003551766485,712.2999877929688,6370,0.0,0.0
2016-07-15,715.4637058797008,732.0118460156939,713.0301558597018,718.1892700195312,21745,0.0,0.0
2016-07-18,714.4901809839897,720.4280183959712,706.2647712413212,712.738037109375,7092,0.0,0.0
2016-07-19,714.149534708153,720.0387132313723,708.4549926350217,716.0963745117188,10594,0.0,0.0
2016-07-20,716.3396982890524,722.3261947765911,703.1498116640731,717.0697631835938,433236,0.0,0.0
2016-07-21,720.3306789943118,723.0562426538861,712.6406385209965,719.5032958984375,6611,0.0,0.0
2016-07-22,716.6803839373296,720.136012615683,713.4194511168062,717.0210571289062,2629,0.0,0.0
2016-07-25,717.799709160475,725.051638381227,714.8307315509434,717.7023315429688,8932,0.0,0.0
2016-07-26,721.3040988034459,732.0117170043067,701.5436880062417,708.0656127929688,10407,0.0,0.0
2016-07-27,725.1490805111862,765.8866747366685,725.1490805111862,732.15771484375,40931,0.0,0.0
2016-07-28,732.1576814578672,738.8255829140294,724.6136784702733,730.1134643554688,22746,0.0,0.0
2016-07-29,730.0649852055648,743.692864929402,723.9324512124061,732.49853515625,9725,0.0,0.0
2016-08-01,739.7989221226022,771.9217700568731,739.7989221226022,762.5769653320312,25625,0.0,0.0
2016-08-02,768.3688248176502,780.6826079222011,764.134472841556,769.48828125,17179,0.0,0.0
2016-08-03,768.028192490082,778.7358098758752,751.4800565302196,755.957763671875,5593,0.0,0.0
2016-08-04,764.0858764373515,773.2847053401642,753.4269178487855,755.665771484375,4560,0.0,0.0
2016-08-05,760.2408515941398,771.8245707932921,757.3205922410252,763.453125,8944,0.0,0.0
2016-08-08,771.9218750767295,771.9218750767295,745.6395413729822,750.1172485351562,9010,0.0,0.0
2016-08-09,755.1304078279927,775.864237629908,748.5598241955867,759.3161010742188,8743,0.0,0.0
2016-08-10,764.1345738165156,783.505652382857,760.3869312005102,769.3423461914062,13895,0.0,0.0
2016-08-11,769.3423410450694,781.4614298453139,767.4442199014813,777.1296997070312,6157,0.0,0.0
2016-08-12,772.8952440493574,787.4965395918516,772.8952440493574,781.1693115234375,4734,0.0,0.0
2016-08-16,782.6295716550279,784.6737296069039,769.0016935416319,770.9971923828125,4224,0.0,0.0
2016-08-17,778.736016950909,781.023530235565,769.0018167390225,774.0149536132812,1867,0.0,0.0
2016-08-18,778.735994889145,785.5012757273128,769.9752149466422,774.3069458007812,1358,0.0,0.0
2016-08-19,778.735931639389,778.735931639389,766.2761686157261,769.7804565429688,4635,0.0,0.0
2016-08-22,773.8686362589041,773.8686362589041,756.3470822304006,762.4796142578125,8508,0.0,0.0
2016-08-23,764.1346309062455,775.7183516239717,759.3161904593651,762.2364501953125,9946,0.0,0.0
2016-08-24,761.3603584594215,782.6295583893216,758.732112985249,779.0278930664062,8923,0.0,0.0
2016-08-25,782.8727660524748,806.0888013117187,775.4260818455665,790.5628051757812,21834,0.0,0.0
2016-08-26,801.1245053380601,803.0226858541732,781.5587908804765,791.0009155273438,2638,0.0,0.0
2016-08-29,792.3637872082711,793.3372070942764,776.7890690321872,780.0013427734375,2398,0.0,0.0
2016-08-30,787.983328456702,787.983328456702,775.0855161008634,781.75341796875,2985,0.0,0.0
2016-08-31,782.3375248481872,789.6381735320768,777.7624397903834,785.3551025390625,6620,0.0,0.0
2016-09-01,788.470136784582,806.9651153017512,784.2844430027374,792.4124755859375,7985,0.0,0.0
2016-09-02,803.07129974771,819.1327257426641,796.2573614468203,801.9518432617188,12570,0.0,0.0
2016-09-06,801.4164495312699,802.0005370152924,791.1468832917458,796.646728515625,5785,0.0,0.0
2016-09-07,793.3370285690539,854.6624675872753,788.1292571159685,829.20751953125,6604,0.0,0.0
2016-09-08,842.008054532149,847.8485728294818,829.8403080793722,834.0260009765625,10804,0.0,0.0
2016-09-09,824.3404934194065,834.8047557559877,817.6725918816924,818.1593017578125,5309,0.0,0.0
2016-09-12,818.6460602761713,818.6460602761713,790.4168857838895,799.8590698242188,4724,0.0,0.0
2016-09-14,795.6733436278604,804.7261356047558,788.4700135659539,791.3416137695312,17129,0.0,0.0
2016-09-15,798.1555939771171,798.2042530855928,773.4793658712238,786.231201171875,4917,0.0,0.0
2016-09-16,785.8417043965235,792.0716141819502,782.0454032505985,785.3063354492188,9386,0.0,0.0
2016-09-19,793.3372164063692,821.5663934318719,790.4169567140758,797.2308959960938,16547,0.0,0.0
2016-09-20,795.2840514427149,807.9385100336027,789.9789011508911,796.59814453125,6271,0.0,0.0
2016-09-21,801.4652329641983,807.8411806967821,791.3903609897941,796.2088012695312,1861,0.0,0.0
2016-09-22,807.9384298895664,809.8852694796617,796.4520881905697,800.9784545898438,1628,0.0,0.0
2016-09-23,802.0979121194687,839.4772560610417,801.7572389559089,823.8538208007812,8145,0.0,0.0
2016-09-26,836.1676984488628,838.7959440750992,763.16120556916,819.8629150390625,6352,0.0,0.0
2016-09-27,822.5396776193428,828.2341593146541,806.1862379232039,809.7879028320312,4088,0.0,0.0
2016-09-28,808.9119457010665,810.8587855222485,767.9309912303228,794.6026611328125,15161,0.0,0.0
2016-09-29,798.2042075520659,815.725763327599,739.799021633622,803.6553344726562,15385,0.0,0.0
2016-09-30,798.2042495630433,818.1593558021194,783.6029523149389,813.4382934570312,7494,0.0,0.0
2016-10-03,816.6991983537497,820.2034858092064,808.4737893006367,816.5531616210938,3261,0.0,0.0
2016-10-04,812.9028857833729,829.353704868072,811.6861109816299,816.6019287109375,4875,0.0,0.0
2016-10-05,815.6771443494199,817.4779472386987,800.297123183503,805.894287109375,3660,0.0,0.0
2016-10-06,812.8055828890963,813.1462560748746,797.3281833539791,801.2218627929688,1549,0.0,0.0
2016-10-07,802.3898384458074,810.469209988847,795.2352274906726,799.12890625,734,0.0,0.0
2016-10-10,796.2574597907935,810.8587579532164,796.2574597907935,806.1376953125,3364,0.0,0.0
2016-10-13,806.9649639546611,810.9559611210316,781.8507465609534,792.5097045898438,8788,0.0,0.0
2016-10-14,793.3371905964967,797.4742250259876,786.5232515361587,788.9081420898438,703,0.0,0.0
2016-10-17,793.3371151540421,793.3371151540421,768.0768601570625,774.0634155273438,3836,0.0,0.0
2016-10-18,778.7356810195278,780.1471513239392,760.8247365909517,772.6031494140625,4996,0.0,0.0
2016-10-19,778.7357219190484,780.6825612238459,762.4796018414241,767.4927368164062,3299,0.0,0.0
2016-10-20,773.8687168599988,781.6560750170805,762.3337163549526,768.0281982421875,8326,0.0,0.0
2016-10-21,773.0413317963886,796.257369476256,771.7758385689149,788.323974609375,9032,0.0,0.0
2016-10-24,798.2041301280923,807.8410086350113,788.3238967034512,804.5800170898438,10680,0.0,0.0
2016-10-25,807.9384074486605,811.8320865207023,801.8545338985954,806.6729736328125,3809,0.0,0.0
2016-10-26,851.7423901773775,868.8258970920826,828.4289723008128,843.9063720703125,61770,0.0,0.0
2016-10-27,841.9595877985319,860.2598707621636,813.9737645629876,822.783203125,29618,0.0,0.0
2016-10-28,827.4068282302301,842.9815449969168,816.8939062952825,840.2559814453125,36497,0.0,0.0
2016-11-01,847.1186436568901,890.6791829314041,831.4466074819192,884.692626953125,21894,0.0,0.0
2016-11-02,876.0777649061897,876.0777649061897,851.8883081625214,855.9766235351562,9659,0.0,0.0
2016-11-03,861.1358238600905,897.346991797564,855.9766515454465,877.6839599609375,22160,0.0,0.0
2016-11-04,876.0778924989756,884.5953164538269,810.8587605018297,816.6992797851562,12084,0.0,0.0
2016-11-07,827.4068007770945,846.8751960894967,820.5928624177537,826.96875,6490,0.0,0.0
2016-11-08,832.2739746926194,842.9815930804776,831.5925689126436,835.3402709960938,3173,0.0,0.0
2016-11-09,817.5752572268291,841.4240406770156,714.5387428770016,833.9773559570312,29109,0.0,0.0
2016-11-10,841.1320033631295,866.3922583934537,840.1099244824909,848.530029296875,11924,0.0,0.0
2016-11-11,842.8353790016636,845.5122830353977,803.4606017448127,819.765380859375,8033,0.0,0.0
2016-11-15,812.8055691053879,819.6195080080678,770.4618059244485,804.7261962890625,12571,0.0,0.0
2016-11-16,815.355665797162,828.9108194769385,764.5483323175526,775.0316162109375,96641,1.5,0.0
2016-11-17,770.3995358343825,789.4157269087755,770.155738512916,785.8562622070312,14191,0.0,0.0
2016-11-18,789.2694836452263,792.6338988368644,728.0763513875987,751.4808959960938,12243,0.0,0.0
2016-11-21,760.6476600963342,766.5962910656779,727.686273396326,743.7281494140625,14110,0.0,0.0
2016-11-22,746.0199358326187,780.1515668837842,746.0199358326187,778.54248046875,10076,0.0,0.0
2016-11-23,780.151362925781,786.4900927495529,757.2344166398361,782.5405883789062,6856,0.0,0.0
2016-11-24,780.1514282384871,797.704835373853,774.1052427654728,791.7073974609375,10776,0.0,0.0
2016-11-25,799.6551923431801,882.5462793543635,795.608133110185,875.378662109375,46573,0.0,0.0
2016-11-28,864.9927241129845,872.794236844556,844.2699559197479,858.3614501953125,13015,0.0,0.0
2016-11-29,858.1664694586154,860.7994921213462,840.7105595101619,843.8311767578125,207464,0.0,0.0
2016-11-30,851.291471172461,855.2409757469442,839.9792401137101,846.561767578125,6215,0.0,0.0
2016-12-01,848.4146712527013,853.2906176392111,819.8903848916191,823.352294921875,13174,0.0,0.0
2016-12-02,823.0597231556153,833.7868048555108,801.6055597558244,816.2333984375,13755,0.0,0.0
2016-12-05,813.2102932087611,814.2829775145221,798.8262525879956,808.6268920898438,6316,0.0,0.0
2016-12-06,814.2829732578468,819.110171650187,809.5045224208183,811.01611328125,4548,0.0,0.0
2016-12-07,816.2333865958107,822.0845219835943,810.8698458236757,813.5028686523438,3193,0.0,0.0
2016-12-08,819.1588892171395,836.7122939860782,814.2829434479899,825.6439208984375,27768,0.0,0.0
2016-12-09,828.9108668802005,835.3958992353005,801.8006174911078,805.7501220703125,5928,0.0,0.0
2016-12-12,808.626865407281,813.9904058007531,797.8022299915979,799.4113159179688,2338,0.0,0.0
2016-12-13,797.7048579375097,800.6304258761558,782.6869187107934,787.7091674804688,3186,0.0,0.0
2016-12-14,787.7091569461894,803.7022852719066,778.2010612727443,782.8819580078125,12706,0.0,0.0
2016-12-15,780.1514014424744,794.7304926610963,777.323328803914,792.3900146484375,4052,0.0,0.0
2016-12-16,793.9990581973832,801.605522049896,785.3685980686574,790.6346435546875,10091,0.0,0.0
2016-12-19,792.8288533930947,794.5841821237478,780.1513932527376,785.4661865234375,4136,0.0,0.0
2016-12-20,791.6585091679805,791.6585091679805,767.9614256520248,775.9092407226562,56133,0.0,0.0
2016-12-21,780.1513033498304,799.7038334858713,777.2257359622685,798.1435546875,4690,0.0,0.0
2016-12-22,799.6550647808572,813.3077122283353,782.5892554715097,806.0425415039062,10407,0.0,0.0
2016-12-23,809.4069910408818,820.9629586106669,790.975892376321,810.4796752929688,7569,0.0,0.0
2016-12-26,813.7954266913672,813.7954266913672,776.5431855486033,781.1265869140625,6614,0.0,0.0
2016-12-27,782.2967910991882,792.2924804369457,780.053867834881,786.4413452148438,1877,0.0,0.0
2016-12-28,792.2925162432809,800.0452826671044,787.4165700045024,790.732177734375,1827,0.0,0.0
2016-12-29,794.73044919488,796.7295751475723,786.1975437082933,792.7313232421875,2177,0.0,0.0
2016-12-30,799.5087656132035,820.1340390358088,794.7791222522999,811.7474365234375,3137,0.0,0.0
2017-01-02,819.0614936164375,819.0614936164375,804.5311496507765,808.3344116210938,3149,0.0,0.0
2017-01-03,806.335311973299,809.4071823169326,802.4833615536402,805.8477172851562,1678,0.0,0.0
2017-01-04,808.2855793381632,813.6979272473549,802.0931514604471,804.8236694335938,4256,0.0,0.0
2017-01-05,809.4071840362019,818.1838884414137,809.4071840362019,815.3070678710938,4703,0.0,0.0
2017-01-06,819.1589999596588,824.5225410308233,815.306990377111,818.866455078125,2027,0.0,0.0
2017-01-09,819.1589519533535,819.1589519533535,804.531113525615,807.7979736328125,5289,0.0,0.0
2017-01-10,812.3325945609008,814.2829729391983,788.4404594267568,795.4130859375,12230,0.0,0.0
2017-01-11,795.7544165019787,801.6055519174345,788.9280918506137,795.6569213867188,17417,0.0,0.0
2017-01-12,794.7792546441663,809.4070936866968,789.903308296656,806.5302734375,5343,0.0,0.0
2017-01-13,802.1419022260694,811.3574525030157,795.7544245702653,808.431884765625,5063,0.0,0.0
2017-01-16,809.4069815264937,809.4069815264937,791.853577107847,797.7047119140625,4602,0.0,0.0
2017-01-17,804.4823642695983,809.3583104018817,795.7544087886457,800.2890625,3974,0.0,0.0
2017-01-18,803.7510411106352,818.4763758815523,797.7536030465153,811.1137084960938,5920,0.0,0.0
2017-01-19,817.9886965919286,848.4146118164062,815.4044809006155,836.7123413085938,16762,0.0,0.0
2017-01-20,838.6626971844885,839.2965939616204,812.3325892496266,817.3060302734375,6683,0.0,0.0
2017-01-23,815.2581220555938,826.9116441972753,809.1144423701047,816.7696533203125,3013,0.0,0.0
2017-01-24,819.158929117753,904.439236678284,813.3565414656705,854.850830078125,8869,0.0,0.0
2017-01-25,870.8440300828105,882.5463014836993,849.7311582887081,855.77734375,15136,0.0,0.0
2017-01-27,863.0423915246291,881.0346431165103,848.4145543801438,852.0227661132812,9314,0.0,0.0
2017-01-30,848.8047046767954,871.429046531813,843.538659181092,858.7515869140625,6756,0.0,0.0
2017-01-31,862.4085410174168,867.3820416257237,843.538653897519,845.68408203125,1654,0.0,0.0
2017-02-01,838.711407981459,865.9679563495536,838.711407981459,850.2186279296875,8181,0.0,0.0
2017-02-02,854.5583869939761,926.5273467190268,846.5618226865633,891.5668334960938,6994,0.0,0.0
2017-02-03,887.4222588384414,926.4298306555158,887.4222588384414,908.9251708984376,7391,0.0,0.0
2017-02-06,911.8019334674364,914.3374016666083,892.298148794336,904.7318115234376,2607,0.0,0.0
2017-02-07,904.7318263231488,904.7318263231488,888.8362534587159,893.6634521484375,3105,0.0,0.0
2017-02-08,897.2228129217933,902.0012638173982,865.9680109183752,872.4042358398438,4033,0.0,0.0
2017-02-09,874.7447583877234,875.7199476389918,853.631887289432,858.556640625,2318,0.0,0.0
2017-02-10,867.9184070178833,873.8670374599001,858.5566143010772,864.944091796875,3592,0.0,0.0
2017-02-13,865.1878790182992,895.2236947822081,864.0176400621311,881.4247436523438,3347,0.0,0.0
2017-02-14,878.6455003172533,883.4726989323738,861.2871438466717,873.5257568359375,5301,0.0,0.0
2017-02-15,867.9183815167245,874.7447058657325,824.6687646281255,859.4829711914062,13028,0.0,0.0
2017-02-16,858.1664727152294,860.8969904969767,832.714059094164,839.6378784179688,4657,0.0,0.0
2017-02-17,845.0014038085938,850.364944167448,833.7867285128074,845.0014038085938,9466,0.0,0.0
2017-02-20,846.8543695265533,867.9184335435486,835.542138500455,860.5070190429688,5024,0.0,0.0
2017-02-21,858.1665492963184,863.3837880320042,847.3907198712519,848.0733642578125,1985,0.0,0.0
2017-02-22,847.9271248173011,850.5601479198654,830.4712119529245,834.4207763671875,2893,0.0,0.0
2017-02-23,838.6626737631349,842.2221379891795,828.959529761362,835.24951171875,3069,0.0,0.0
2017-02-27,838.7601849900942,847.0492929714761,828.9107981381933,831.6900634765625,154172,0.0,0.0
2017-02-28,833.2991790771484,835.7858996558934,824.9125756882131,826.96044921875,3084,0.0,0.0
2017-03-01,838.5164562705298,838.5164562705298,802.5807560678057,805.8964233398438,210640,0.0,0.0
2017-03-02,814.2830629325776,819.1590094172038,791.8537091032971,798.6312866210938,121361,0.0,0.0
2017-03-03,798.9237451235565,813.7953802936929,793.8527494236729,799.021240234375,3417,0.0,0.0
2017-03-06,804.5311311330775,813.307834381802,799.0212880630469,808.1393432617188,2999,0.0,0.0
2017-03-07,812.3325835139337,825.9364844217232,796.7295566997406,800.3377685546875,5479,0.0,0.0
2017-03-08,804.5311705464568,814.2830635227775,792.6825967718947,802.3857421875,10273,0.0,0.0
2017-03-09,799.655128081369,821.304339794566,797.802244829924,817.5986328125,13203,0.0,0.0
2017-03-10,825.7902969770973,842.9536645699818,823.0597788093843,839.9305419921875,11011,0.0,0.0
2017-03-14,844.1238773178535,876.6952254071654,830.0811863942438,852.169189453125,9918,0.0,0.0
