Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-24,527.9500122070312,527.9500122070312,513.5,519.7999877929688,17927,0.0,0.0
2024-04-25,519.9500122070312,542.1500244140625,515.0,532.2000122070312,42056,0.0,0.0
2024-04-26,531.5,534.4000244140625,518.0,522.0,18680,0.0,0.0
2024-04-29,525.0,525.0,509.1499938964844,514.2000122070312,22666,0.0,0.0
2024-04-30,519.4000244140625,524.5,511.4500122070313,512.5,10687,0.0,0.0
2024-05-02,512.4500122070312,519.0,506.0499877929688,511.5,11540,0.0,0.0
2024-05-03,511.5,518.75,507.8999938964844,511.2999877929688,6398,0.0,0.0
2024-05-06,521.0499877929688,521.0499877929688,507.2999877929688,510.4500122070313,4887,0.0,0.0
2024-05-07,514.5,516.2000122070312,493.8500061035156,513.4500122070312,8476,0.0,0.0
2024-05-08,506.1499938964844,514.25,488.3999938964844,502.1499938964844,26624,0.0,0.0
2024-05-09,505.6000061035156,509.4500122070313,490.5,495.1499938964844,4583,0.0,0.0
2024-05-10,490.0,518.2999877929688,486.2999877929688,504.3500061035156,17244,0.0,0.0
2024-05-13,500.0,528.0,495.2999877929688,520.2000122070312,34617,0.0,0.0
2024-05-14,538.0,624.2000122070312,531.1500244140625,621.6500244140625,507955,0.0,0.0
2024-05-15,610.0,614.0,583.0,586.7000122070312,118618,0.0,0.0
2024-05-16,588.2999877929688,614.7000122070312,588.2999877929688,606.4000244140625,34997,0.0,0.0
2024-05-17,606.5499877929688,620.0,599.9500122070312,614.0,29425,0.0,0.0
2024-05-21,615.0,621.0499877929688,576.4500122070312,579.2000122070312,36515,0.0,0.0
2024-05-22,581.6500244140625,638.9500122070312,566.4500122070312,609.5,148976,0.0,0.0
2024-05-23,620.9000244140625,620.9000244140625,602.2999877929688,606.25,35462,0.0,0.0
2024-05-24,607.0,614.7000122070312,595.0,596.9500122070312,18187,0.0,0.0
2024-05-27,605.0,605.0,580.0,582.5,13734,0.0,0.0
2024-05-28,578.1500244140625,583.0,567.9500122070312,571.0999755859375,28284,0.0,0.0
2024-05-29,568.0499877929688,578.7999877929688,568.0,572.0,9696,0.0,0.0
2024-05-30,572.5,576.0,554.0,559.0499877929688,27496,0.0,0.0
2024-05-31,559.4000244140625,565.9000244140625,550.6500244140625,560.8499755859375,18700,0.0,0.0
2024-06-03,562.0499877929688,584.75,562.0499877929688,574.7000122070312,15585,0.0,0.0
2024-06-04,582.4500122070312,582.4500122070312,495.6000061035156,541.8499755859375,25883,0.0,0.0
2024-06-05,520.0,588.0,520.0,577.1500244140625,47352,0.0,0.0
2024-06-06,587.0,597.0,578.0,589.25,16923,0.0,0.0
2024-06-07,587.2999877929688,608.0,581.0,602.2000122070312,31756,0.0,0.0
2024-06-10,602.5999755859375,609.4500122070312,593.0,601.3499755859375,16953,0.0,0.0
2024-06-11,609.4500122070312,609.5,601.5,607.0999755859375,6153,0.0,0.0
2024-06-12,598.0,624.0,598.0,605.4500122070312,20890,0.0,0.0
2024-06-13,617.0,617.0,593.7999877929688,595.5,10052,0.0,0.0
2024-06-14,597.75,611.0,592.2999877929688,606.3499755859375,5771,0.0,0.0
2024-06-18,615.0,648.7999877929688,608.2999877929688,642.75,58071,0.0,0.0
2024-06-19,644.0,653.0,618.4000244140625,640.5999755859375,25536,0.0,0.0
2024-06-20,641.0,645.0999755859375,626.0,629.0999755859375,24986,0.0,0.0
2024-06-21,629.9500122070312,645.0999755859375,625.5999755859375,635.7999877929688,16300,0.0,0.0
2024-06-24,617.4500122070312,637.0,617.4500122070312,623.75,16506,0.0,0.0
2024-06-25,617.0,633.0,615.0,628.5,14363,0.0,0.0
2024-06-26,628.5499877929688,642.2000122070312,622.0,625.25,7339,0.0,0.0
2024-06-27,631.0,631.0,608.8499755859375,610.9000244140625,20345,0.0,0.0
2024-06-28,621.9500122070312,621.9500122070312,604.7000122070312,610.9500122070312,5726,0.0,0.0
2024-07-01,605.0499877929688,638.9000244140625,604.2000122070312,635.5499877929688,12350,0.0,0.0
2024-07-02,639.5499877929688,661.9500122070312,637.25,647.25,39777,0.0,0.0
2024-07-03,647.25,652.5,620.0,623.75,18024,0.0,0.0
2024-07-04,630.0,634.8499755859375,613.7999877929688,615.25,18707,0.0,0.0
2024-07-05,615.0,631.0,612.4500122070312,622.2999877929688,17974,0.0,0.0
2024-07-08,618.5499877929688,630.0,612.0,627.0499877929688,8624,0.0,0.0
2024-07-09,618.5999755859375,628.0,616.9000244140625,621.1500244140625,5017,0.0,0.0
2024-07-10,617.0,643.0,607.0499877929688,617.0999755859375,27265,0.0,0.0
2024-07-11,610.0,625.0,607.0499877929688,613.9500122070312,16981,0.0,0.0
2024-07-12,618.25,625.1500244140625,602.0999755859375,606.7000122070312,20647,0.0,0.0
2024-07-15,607.8499755859375,612.0,599.9000244140625,606.9000244140625,6527,0.0,0.0
2024-07-16,601.0,614.3499755859375,601.0,608.0,12528,0.0,0.0
2024-07-18,613.9500122070312,632.7999877929688,610.9500122070312,626.25,7102,0.0,0.0
2024-07-19,611.0,611.0,575.0999755859375,577.75,27016,0.0,0.0
2024-07-22,569.9500122070312,589.5499877929688,552.4000244140625,578.0,32645,0.0,0.0
2024-07-23,577.9500122070312,578.0,550.9500122070312,571.5,7409,0.0,0.0
2024-07-24,565.0,583.5999755859375,565.0,577.8499755859375,19393,0.0,0.0
2024-07-25,586.0,588.25,572.0,587.0,5536,0.0,0.0
2024-07-26,594.9500122070312,606.9000244140625,584.0499877929688,604.5499877929688,23163,0.0,0.0
2024-07-29,616.6500244140625,616.6500244140625,595.0,599.7999877929688,7072,0.0,0.0
2024-07-30,595.0,622.0,595.0,614.9500122070312,18670,0.0,0.0
2024-07-31,620.0,633.9000244140625,608.9000244140625,632.0999755859375,10162,0.0,0.0
2024-08-01,629.2999877929688,638.1500244140625,616.5999755859375,628.5499877929688,21998,0.0,0.0
2024-08-02,628.0,658.0,618.0999755859375,647.25,28265,0.0,0.0
2024-07-09,617.5940514965152,626.9787902471887,615.8968646665447,620.1399536132812,5017,0.0,0.0
2024-07-10,615.996683568457,641.9544044319576,606.06285128159,616.0964965820312,27265,0.0,0.0
2024-07-11,609.0080711151265,623.9836794212362,606.062855961077,612.95166015625,16981,0.0,0.0
2024-07-12,617.2446459684354,624.1334500551827,601.1208835716063,605.7134399414062,20647,0.0,0.0
2024-07-15,606.8615534331385,611.0048295108841,598.9245296416494,605.9131469726562,6527,0.0,0.0
2024-07-16,600.0226746609336,613.3509409799559,600.0226746609336,607.0112915039062,12528,0.0,0.0
2024-07-18,612.9516421547847,631.7709649990716,609.956520581525,625.2316284179688,7102,0.0,0.0
2024-07-19,610.0064160071736,610.0064160071736,574.1647707904922,576.8104858398438,27016,0.0,0.0
2024-07-22,569.0232218454776,588.591326095209,551.5017719228194,577.0601196289062,32645,0.0,0.0
2024-07-23,577.0102024951188,577.0601090024879,550.0541074379092,570.5706787109375,7409,0.0,0.0
2024-07-24,564.0812589899714,582.6509893363401,564.0812589899714,576.9103393554688,19393,0.0,0.0
2024-07-25,585.0470973052198,587.2934385491392,571.0698628986105,586.0454711914062,5536,0.0,0.0
2024-07-26,593.9825300138788,605.9131096235808,583.1002307520293,603.56689453125,23163,0.0,0.0
2024-07-29,615.6472825749569,615.6472825749569,594.0324635195875,598.8246459960938,7072,0.0,0.0
2024-07-30,594.0324416811302,620.9885356733832,594.0324416811302,613.9500122070312,18670,0.0,0.0
2024-07-31,620.0,633.9000244140625,608.9000244140625,632.0999755859375,10162,1.0,0.0
2024-08-05,546.0499877929688,670.0999755859375,546.0499877929688,615.4000244140625,44449,0.0,0.0
2024-08-06,616.2000122070312,629.2000122070312,592.5499877929688,595.7000122070312,35525,0.0,0.0
2024-08-07,592.0499877929688,605.0,592.0499877929688,597.0,3565,0.0,0.0
2024-08-08,600.0,607.2000122070312,592.5499877929688,604.25,5037,0.0,0.0
2024-08-09,599.4500122070312,609.0,593.6500244140625,596.2000122070312,5367,0.0,0.0
2024-08-12,598.0,612.0499877929688,592.7999877929688,594.8499755859375,9356,0.0,0.0
2024-08-13,590.0,599.7999877929688,560.0,563.3499755859375,29300,0.0,0.0
2024-08-14,567.7000122070312,604.1500244140625,558.0499877929688,578.7000122070312,23917,0.0,0.0
2024-08-16,587.0,590.2999877929688,569.8499755859375,585.1500244140625,6213,0.0,0.0
2024-08-19,582.0499877929688,598.7000122070312,582.0499877929688,596.25,5344,0.0,0.0
2024-08-20,594.3499755859375,639.9500122070312,592.25,633.6500244140625,10630,0.0,0.0
2024-08-21,630.0499877929688,656.2999877929688,630.0499877929688,645.2999877929688,26328,0.0,0.0
2024-08-22,521.0,686.0,521.0,666.0,22532,0.0,0.0
2024-08-23,667.0,677.4000244140625,657.0,666.0999755859375,8676,0.0,0.0
2024-08-26,675.0,697.0499877929688,663.0,665.2000122070312,14394,0.0,0.0
2024-08-28,649.0,671.9500122070312,649.0,653.7999877929688,14607,0.0,0.0
2024-08-29,655.0,721.0,653.9000244140625,700.6500244140625,161150,0.0,0.0
2024-08-30,714.5999755859375,714.5999755859375,681.3499755859375,688.0999755859375,38130,0.0,0.0
2024-09-02,688.0,695.0,672.7000122070312,680.3499755859375,16197,0.0,0.0
2024-09-03,674.0,688.4000244140625,672.0,674.8499755859375,13662,0.0,0.0
2024-09-04,668.0499877929688,688.0,665.5,679.25,7725,0.0,0.0
2024-09-05,679.2999877929688,712.9500122070312,677.2999877929688,690.7999877929688,29071,0.0,0.0
2024-09-06,697.9500122070312,715.0,687.2000122070312,695.9000244140625,32626,0.0,0.0
2024-09-09,700.0,706.0499877929688,675.0,678.3499755859375,9501,0.0,0.0
2024-09-10,688.0,688.0,674.0499877929688,679.2000122070312,9484,0.0,0.0
2024-09-11,685.0,685.0,671.0499877929688,673.3499755859375,11069,0.0,0.0
2024-09-12,677.0,677.5,663.2000122070312,668.7999877929688,3975,0.0,0.0
2024-09-13,678.0,679.2000122070312,656.0,658.5,11399,0.0,0.0
2024-09-16,666.0,679.9500122070312,661.7000122070312,676.0499877929688,7727,0.0,0.0
2024-09-17,676.2000122070312,679.9500122070312,661.7999877929688,663.7000122070312,3704,0.0,0.0
2024-09-18,663.0,677.0,654.0,657.5,8664,0.0,0.0
2024-09-19,690.0,690.0,631.5499877929688,653.4000244140625,7411,0.0,0.0
2024-09-20,661.8499755859375,663.7999877929688,630.0,634.5499877929688,12791,0.0,0.0
2024-09-23,637.2999877929688,642.5,633.5499877929688,635.5999755859375,9089,0.0,0.0
2024-09-24,646.0,646.0,625.0,635.4000244140625,8597,0.0,0.0
2024-09-25,640.0,640.0,619.5499877929688,623.3499755859375,5197,0.0,0.0
2024-09-26,623.3499755859375,623.4000244140625,606.25,612.5999755859375,16327,0.0,0.0
2024-09-27,613.0,622.0,612.5999755859375,616.4500122070312,4763,0.0,0.0
2024-09-30,604.0499877929688,639.7999877929688,604.0499877929688,636.9500122070312,20200,0.0,0.0
2024-10-01,643.9500122070312,643.9500122070312,621.4000244140625,624.7000122070312,17139,0.0,0.0
2024-10-03,608.0499877929688,626.3499755859375,608.0499877929688,615.9000244140625,6694,0.0,0.0
2024-10-04,612.5499877929688,626.0,600.0,619.9500122070312,13047,0.0,0.0
2024-10-07,620.0499877929688,621.9500122070312,586.7999877929688,590.6500244140625,11583,0.0,0.0
2024-10-08,589.9500122070312,609.7999877929688,580.75,603.4000244140625,13342,0.0,0.0
2024-10-09,603.7999877929688,622.5,603.7999877929688,619.4500122070312,11084,0.0,0.0
2024-10-10,624.9500122070312,624.9500122070312,604.0,610.0499877929688,6652,0.0,0.0
2024-10-11,605.0,616.5499877929688,603.7000122070312,607.0499877929688,2427,0.0,0.0
2024-09-18,663.0,677.0,654.0,657.5,8664,0.0,0.0
2024-09-19,690.0,690.0,631.5499877929688,653.4000244140625,7411,0.0,0.0
2024-09-20,661.8499755859375,663.7999877929688,630.0,634.5499877929688,12791,0.0,0.0
2024-09-23,637.2999877929688,642.5,633.5499877929688,635.5999755859375,9089,0.0,0.0
2024-09-24,646.0,646.0,625.0,635.4000244140625,8597,0.0,0.0
2024-09-25,640.0,640.0,619.5499877929688,623.3499755859375,5197,0.0,0.0
2024-09-26,623.3499755859375,623.4000244140625,606.25,612.5999755859375,16327,0.0,0.0
2024-09-27,613.0,622.0,612.5999755859375,616.4500122070312,4763,0.0,0.0
2024-09-30,604.0499877929688,639.7999877929688,604.0499877929688,636.9500122070312,20200,0.0,0.0
2024-10-01,643.9500122070312,643.9500122070312,621.4000244140625,624.7000122070312,17139,0.0,0.0
2024-10-03,608.0499877929688,626.3499755859375,608.0499877929688,615.9000244140625,6694,0.0,0.0
2024-10-04,612.5499877929688,626.0,600.0,619.9500122070312,13047,0.0,0.0
2024-10-07,620.0499877929688,621.9500122070312,586.7999877929688,590.6500244140625,11583,0.0,0.0
2024-10-08,589.9500122070312,609.7999877929688,580.75,603.4000244140625,13342,0.0,0.0
2024-10-09,603.7999877929688,622.5,603.7999877929688,619.4500122070312,11084,0.0,0.0
2024-10-10,624.9500122070312,624.9500122070312,604.0,610.0499877929688,6652,0.0,0.0
2024-10-11,605.0,616.5499877929688,603.7000122070312,607.0499877929688,2427,0.0,0.0
2024-10-14,600.0999755859375,623.8499755859375,600.0999755859375,610.7000122070312,10664,0.0,0.0
2024-10-15,610.7000122070312,644.7000122070312,610.7000122070312,636.0,12671,0.0,0.0
2024-10-16,636.0,642.0,630.9000244140625,634.9500122070312,4498,0.0,0.0
2024-10-17,641.0,641.0,614.2999877929688,616.5,10987,0.0,0.0
2024-10-18,615.0,615.0,600.0499877929688,610.4000244140625,7006,0.0,0.0
