Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-06,46.13724309042431,46.13724309042431,45.0191213468226,45.23980331420898,25136,0.0,0.0
2018-12-07,45.901849946951714,47.07881933596546,45.60760507419354,45.84300231933594,62504,0.0,0.0
2018-12-10,45.607609830487824,46.49033780614036,45.16624584266155,45.97541427612305,10994,0.0,0.0
2018-12-11,45.269229890871806,46.37263979515805,45.269229890871806,45.66645812988281,8210,0.0,0.0
2018-12-12,45.62232103174628,46.90227725007019,45.60760912353612,46.56389999389648,12380,0.0,0.0
2018-12-13,46.19609630470138,46.784582744691335,45.91656667682565,46.09311294555664,5186,0.0,0.0
2018-12-14,47.96154265463931,50.31548457596112,47.10823866606841,48.22636032104492,47075,0.0,0.0
2018-12-17,48.25578589743685,49.138513729308734,48.25578589743685,48.40290832519531,26351,0.0,0.0
2018-12-18,48.5500394332718,48.65302279397763,48.04982780373483,48.25579452514648,10715,0.0,0.0
2018-12-19,49.00611110213364,49.13851826874257,48.25579035532397,48.88841247558594,26399,0.0,0.0
2018-12-20,48.84427534590768,50.30077770801435,48.28521614610004,49.153228759765625,267290,0.0,0.0
2018-12-21,49.74171687426092,50.31549136838012,48.71186651328023,50.006534576416016,63533,0.0,0.0
2018-12-24,50.88925863030465,50.88925863030465,49.09437911415275,49.72700119018555,21095,0.0,0.0
2018-12-26,48.88841288418177,49.43276356458731,48.638307088934816,49.167945861816406,28736,0.0,0.0
2018-12-27,48.858991145420944,49.13852076759455,47.2553695857851,48.59417343139648,22568,0.0,0.0
2018-12-28,48.91783418287959,49.02082089758935,48.06453348836515,48.27050018310547,8402,0.0,0.0
2018-12-31,48.35877639781174,49.7122920638026,47.59374375430577,49.07966995239258,41441,0.0,0.0
2019-01-01,48.858987263431096,48.96197397963242,48.13809371938052,48.476470947265625,12110,0.0,0.0
2019-01-02,48.85899083171075,49.40334153175362,47.66730944258216,48.152809143066406,45212,0.0,0.0
2019-01-03,47.976264598558,49.00611503599534,47.6673111509968,47.814430236816406,9089,0.0,0.0
2019-01-04,48.77071478057617,48.77071478057617,47.46133488324485,47.54960632324219,4718,0.0,0.0
2019-01-07,47.68201614659942,47.77028758529351,45.90184852755224,46.38734817504883,11675,0.0,0.0
2019-01-08,46.29907682409866,48.82956177885991,45.59289184384943,48.53532028198242,24641,0.0,0.0
2019-01-09,48.55003042241407,48.77071237887959,47.667302596552,48.35877227783203,19847,0.0,0.0
2019-01-10,48.07924649197195,48.84427576333613,47.07881997228375,47.2847900390625,18914,0.0,0.0
2019-01-11,47.6820203104973,47.75557984916607,47.07882199139393,47.38777542114258,9989,0.0,0.0
2019-01-14,48.22636767215996,48.491188746271405,47.44662645959133,47.50547409057617,11141,0.0,0.0
2019-01-15,47.16709542429629,49.06495840510821,47.16709542429629,48.844276428222656,4140803,0.0,0.0
2019-01-16,48.85898376781091,49.1385133477761,47.6525906450447,47.961544036865234,11294,0.0,0.0
2019-01-17,47.2112311711597,49.07967033835311,47.2112311711597,48.167518615722656,12227,0.0,0.0
2019-01-18,48.25579041616274,48.25579041616274,47.373062501631225,47.53489685058594,11972,0.0,0.0
2019-01-21,47.96154992477844,48.25579144679333,47.37306351340882,47.38777542114258,40736,0.0,0.0
2019-01-22,47.28479007000493,47.93212408497038,46.93169756462751,47.0052604675293,7061,0.0,0.0
2019-01-23,47.07881960130504,47.65259407581163,46.59331993605929,47.122955322265625,6689,0.0,0.0
2019-01-24,46.68159040521053,47.18180533435913,46.68159040521053,46.99054718017578,14135,0.0,0.0
2019-01-25,47.13767099888074,47.66730638960717,46.78457849350333,47.0052604675293,4946,0.0,0.0
2019-01-28,47.10824662982134,47.38777624898573,46.37264112826349,46.755157470703125,8357,0.0,0.0
2019-01-29,46.85813735791465,47.019971701172985,46.4903329506929,46.51976013183594,6893,0.0,0.0
2019-01-30,46.24022914452658,47.46133767365357,45.84300427384483,46.90227508544922,7604,0.0,0.0
2019-01-31,46.81399845389194,47.04939231565215,46.63745221573693,46.88755798339844,4985,0.0,0.0
2019-02-01,46.387350576792805,47.16709512832071,45.6076060252649,46.65216827392578,8642,0.0,0.0
2019-02-04,46.872854392438605,47.93212864193767,46.85814248392751,47.60846328735352,8045,0.0,0.0
2019-02-05,47.66730844312431,48.25579148765237,47.32892783028181,47.50547409057617,8375,0.0,0.0
2019-02-06,47.47605437043432,48.25579565026451,46.7845845446958,47.94684219360352,14522,0.0,0.0
2019-02-07,48.00568283950956,49.43276137757424,47.843851863905854,48.71186447143555,22679,0.0,0.0
2019-02-08,48.211653946618206,49.13851756904185,48.1969420394267,48.68244171142578,9626,0.0,0.0
2019-02-11,49.09438078481449,49.43276137757424,48.56474540270491,48.71186447143555,24731,0.0,0.0
2019-02-12,48.21165774042748,49.43276633745054,47.78500566362087,49.19737243652344,34301,0.0,0.0
2019-02-14,47.37305837208917,47.78499847860674,46.1960890444243,47.49075698852539,10862,0.0,0.0
2019-02-15,46.69630735348965,47.94683630284889,45.96069852374215,47.72615432739258,13409,0.0,0.0
2019-02-18,46.5639009359916,47.608463276746846,45.01912697129045,47.093536376953125,17975,0.0,0.0
2019-02-19,47.44662884676821,48.38820445925837,47.44662884676821,48.28522109985352,6527,0.0,0.0
2019-02-20,47.96154166481528,49.13851091751639,47.13766487159413,48.09395217895508,13475,0.0,0.0
2019-02-21,48.13809627280973,48.19694390385219,46.4903356649024,46.82871627807617,66905,0.0,0.0
2019-02-22,47.167090930201965,47.34363380101756,46.51975696852653,46.88755798339844,8621,0.0,0.0
2019-02-25,46.84343064660335,47.16709936901938,46.19609656911128,46.416778564453125,9077,0.0,0.0
2019-02-26,46.19608688287659,46.34320930470304,45.16623666477008,45.91655731201172,17006,0.0,0.0
2019-02-27,46.47561924632626,46.65216548965829,44.460057772689474,44.98969650268555,20936,0.0,0.0
2019-02-28,44.94556398234016,46.5933246710372,44.28351799863295,45.01912689208984,283520,0.0,0.0
2019-03-01,45.88714312256872,46.6963115612688,45.53405058308577,46.416778564453125,8114,0.0,0.0
2019-03-05,46.01954381078271,47.078817912537765,46.00483190432358,46.784576416015625,15011,0.0,0.0
2019-03-06,47.25536698077703,47.25536698077703,46.49033432983532,46.53447341918945,3356,0.0,0.0
2019-03-07,47.06410879105278,47.35835030498638,46.49033430317553,47.21123123168945,13232,0.0,0.0
2019-03-08,46.90227373606057,46.91698564316849,46.299078809956505,46.6080322265625,9173,0.0,0.0
2019-03-11,46.69630560853729,47.28478860953713,46.49033218064588,47.15237808227539,25163,0.0,0.0
2019-03-12,47.53489381117312,48.34406213686816,47.16709278186227,47.57903289794922,21620,0.0,0.0
2019-03-13,47.66731112585771,49.82999535966555,47.37306621969363,48.2116584777832,40898,0.0,0.0
2019-03-14,48.31464412998988,49.13852109383138,48.020402597713634,48.638309478759766,1004105,0.0,0.0
2019-03-15,48.53532548716789,48.66773265966001,47.7850047070196,48.152809143066406,13202,0.0,0.0
2019-03-18,48.38819532015703,48.50589393315851,46.75515021521967,47.75557327270508,17996,0.0,0.0
2019-03-19,47.46133460559121,47.96154616399566,47.22594073296914,47.6231689453125,8432,0.0,0.0
2019-03-20,47.57902968681717,49.00610472298909,47.22593722047602,47.829132080078125,18218,0.0,0.0
2019-03-22,47.328924705847264,47.88798726531605,46.6521668921785,47.314212799072266,9857,0.0,0.0
2019-03-25,47.07882418117515,47.62317489466295,46.887566004400526,47.16709899902344,12179,0.0,0.0
2019-03-26,47.24065045970846,47.62316674782109,46.74043892438544,46.88755798339844,9896,0.0,0.0
2019-03-27,46.90228143968253,47.37306927914145,45.9018581226674,46.72573852539063,35006,0.0,0.0
2019-03-28,47.15238327742022,48.53532622702048,47.06411182774657,48.07925033569336,11057,0.0,0.0
2019-04-01,48.564744435800776,48.564744435800776,47.373059798770704,47.6231689453125,6632,0.0,0.0
2019-04-02,47.63788052386463,48.93254849804088,47.40248665286345,47.57903289794922,4904579,0.0,0.0
2019-04-03,47.608456968709895,49.521031760033736,47.240652570067816,47.78499984741211,9201194,0.0,0.0
2019-04-04,47.57903525531486,48.81485229746632,47.40248900148187,47.72615432739258,9559808,0.0,0.0
2019-04-05,48.1822302302589,48.25578976636608,47.54960811771804,47.84385299682617,39833,0.0,0.0
2019-04-08,48.27050269584942,49.03553535692461,47.53489721718002,47.69673156738281,11810,0.0,0.0
2019-04-09,47.54960385097517,47.77028580683409,46.19608830401911,46.88755798339844,30251,0.0,0.0
2019-04-10,46.78458268784831,47.04940040695303,45.75473226095215,46.37264251708984,36461,0.0,0.0
2019-04-11,45.72530154507528,46.1372416536804,45.62231483425426,45.78414916992188,118397,0.0,0.0
2019-04-12,47.06410851162415,47.06410851162415,45.68116902680534,45.81357955932617,26237,0.0,0.0
2019-04-15,45.93127408772524,46.12253224617764,45.504622049794406,45.88713836669922,16253,0.0,0.0
2019-04-16,45.74001485698584,46.51975937952452,45.54875670301711,46.19609069824219,14096,0.0,0.0
2019-04-18,46.54918703027645,47.37306397338569,46.313793136910974,46.59332275390625,11324,0.0,0.0
2019-04-22,46.49033461197397,46.93169856947586,46.37263935255466,46.46091079711914,11762,0.0,0.0
2019-04-23,46.50504279087133,47.07881723655749,46.37263563464033,46.975833892822266,3602,0.0,0.0
2019-04-24,47.07882171004221,47.25536796913201,46.4903353021895,46.6668815612793,7457,0.0,0.0
2019-04-25,46.63745538704953,46.96112407356619,46.4903329506929,46.51976013183594,12215,0.0,0.0
2019-04-26,46.5344685469427,47.07881579613879,46.49032946221001,46.84342193603516,12044,0.0,0.0
2019-04-30,47.07882244851381,47.47605069586176,46.49033603143018,46.59332275390625,13082,0.0,0.0
2019-05-02,46.50504826212113,47.31421667031047,46.49033635414241,46.63745880126953,5111,0.0,0.0
2019-05-03,46.931695480606926,47.21122843800948,46.63745398408479,46.784576416015625,8654,0.0,0.0
2019-05-06,47.57903741833783,47.57903741833783,46.49033603143018,46.59332275390625,5501,0.0,0.0
2019-05-07,47.03468849852166,47.07882422381578,45.769444169383526,46.37264251708984,12965,0.0,0.0
2019-05-08,45.60760470128119,46.254942069120325,45.60760470128119,45.68116760253906,10100,0.0,0.0
2019-05-09,45.843001589689,45.843001589689,45.10739278684132,45.23980331420898,5708,0.0,0.0
2019-05-10,45.43106671917411,46.04897360540193,45.0191265501289,45.37221908569336,4058,0.0,0.0
2019-05-13,45.431062868341975,45.90185063096297,45.09268226982956,45.6517448425293,2059211,0.0,0.0
2019-05-14,45.81358328330275,46.21080817847439,45.26923256906902,45.97541427612305,6224,0.0,0.0
2019-05-15,46.09310916427046,46.09310916427046,45.548758494284506,45.81357955932617,11933,0.0,0.0
2019-05-16,46.12253293418778,46.12253293418778,45.46048700690279,45.69588088989258,1787,0.0,0.0
2019-05-17,46.19608871497243,46.19608871497243,41.2233903946296,42.5180549621582,97454,0.0,0.0
2019-05-20,44.91613493593648,44.98969783712148,43.10654346462299,43.53319549560547,22142,0.0,0.0
2019-05-21,43.70974590665845,45.00441402966639,42.81230603892293,44.4894905090332,22187,0.0,0.0
2019-05-22,43.621464751268526,43.621464751268526,41.69417812233809,42.5180549621582,21839,0.0,0.0
2019-05-23,43.95985527772923,43.95985527772923,42.503352679398056,43.1359748840332,16487,0.0,0.0
2019-05-24,43.7244575085484,44.19524530137353,43.45963979600175,44.048126220703125,8693,0.0,0.0
2019-05-27,44.033412187100005,45.44577897274604,44.033412187100005,45.01912689208984,6926,0.0,0.0
2019-05-28,45.57818187813288,46.652167933375374,44.94555977067007,46.2108039855957,33923,0.0,0.0
2019-05-29,46.56389867048336,46.56389867048336,44.78373088892893,45.077972412109375,11156,0.0,0.0
2019-05-30,45.1515288808685,45.90184959660134,45.07796934691024,45.40163803100586,11393,0.0,0.0
2019-05-31,45.53404751642639,46.3873516232579,45.19567027560619,46.22551727294922,391796,0.0,0.0
2019-06-03,46.38735095343118,46.38735095343118,44.739590393732094,45.34278869628906,10106,0.0,0.0
2019-06-04,45.548755303196025,47.06410521437216,44.87199751544176,45.78414916992188,282737,0.0,0.0
2019-06-06,45.65174410126565,45.82828698387716,44.44534753271581,44.65131759643555,11453,0.0,0.0
2019-06-07,44.44535143160317,45.09268549331717,43.84215309441378,44.092262268066406,4826,0.0,0.0
2019-06-10,43.577332966176336,44.46006087713383,43.45963770729654,43.70974349975586,6317,0.0,0.0
2019-06-11,43.430215307736816,44.901426295711765,43.2389571384853,43.44492721557617,2147519,0.0,0.0
2019-06-12,43.8862863080598,44.10696826846416,43.69502816006408,43.87157440185547,2792,0.0,0.0
2019-06-13,44.0922580061606,44.12168181966626,42.90057335514352,43.41549682617188,48479,0.0,0.0
2019-06-14,43.91571218317205,43.93042409006739,43.51848396231865,43.69503021240234,3425,0.0,0.0
2019-06-17,43.60676254134065,45.019125929446126,42.56220022475893,43.577335357666016,35360,0.0,0.0
2019-06-18,43.48906046784564,43.73916625424242,42.40036251289869,42.66518020629883,6284,0.0,0.0
2019-06-19,42.709318422310936,42.95942422331845,41.488213232998966,41.57648468017578,15137,0.0,0.0
2019-06-20,41.78245302024955,42.70931664642592,41.78245302024955,42.19439315795898,7502,0.0,0.0
2019-06-21,41.4882115309405,42.62104522660102,41.3705129055268,41.51763534545898,4043,0.0,0.0
2019-06-24,41.635330214197545,42.40036285388333,41.51763495722416,42.03255844116211,4493,0.0,0.0
2019-06-25,41.944285323244,42.90057271731894,41.48820948600769,42.37093734741211,7331,0.0,0.0
2019-06-26,42.60633399435147,42.7387411617824,41.78245370542214,42.40036392211914,4664,0.0,0.0
2019-06-27,42.53276867028055,42.91528497800299,42.07669282928056,42.13554382324219,2954,0.0,0.0
2019-06-28,42.34151458740234,42.62104418584192,41.48821051784395,42.34151458740234,2507,0.0,0.0
2019-07-01,42.95942776361032,42.95942776361032,41.78245820089254,41.81188201904297,7451,0.0,0.0
2019-07-02,42.06198335322354,42.429787775544455,41.561771763351736,42.12083435058594,4454,0.0,0.0
2019-07-03,42.00313213445591,42.84172425998806,40.899722329108215,40.97328186035156,8324,0.0,0.0
2019-07-04,40.914435661897976,42.09140503952577,40.79674040780501,41.10569381713867,7904,0.0,0.0
2019-07-05,41.48821226063994,41.92957622085951,41.13511974552837,41.44407653808594,3989,0.0,0.0
2019-07-08,41.78245303301178,41.870727843884886,40.89972512831899,41.12040710449219,19346,0.0,0.0
2019-07-09,41.326376114384296,41.63532952617367,40.2523900755513,41.14982986450195,6116,0.0,0.0
2019-07-10,41.54706085850264,42.07669627616745,41.54706085850264,41.97371292114258,3026,0.0,0.0
2019-07-11,42.25324115575975,42.66518129706469,42.2091054336213,42.35622787475586,2747,0.0,0.0
2019-07-12,42.4003600944952,42.98884644308289,42.4003600944952,42.67988967895508,4066088,0.0,0.0
2019-07-15,42.41507716252753,42.90057685971091,42.41507716252753,42.69460678100586,1691,0.0,0.0
2019-07-16,43.25366412137854,43.25366412137854,42.51805534380905,42.67988967895508,3329,0.0,0.0
2019-07-17,42.81230231585441,42.81230231585441,42.547484624482,42.62104415893555,237980,0.0,0.0
2019-07-18,42.85644052541883,42.91528815639925,42.62104663415732,42.72403335571289,464,0.0,0.0
2019-07-19,42.62104804177804,42.67989567470199,41.88544252820887,41.94429016113281,7025,0.0,0.0
2019-07-22,42.07669586816087,42.41507648035544,41.664759084715925,42.091407775878906,6554,0.0,0.0
2019-07-23,42.38565242062601,42.38565242062601,41.59119593907147,41.885440826416016,1421,0.0,0.0
2019-07-24,42.194391101663314,42.51805641275314,41.97370913631221,42.37093734741211,3047,0.0,0.0
2019-07-25,42.03255950013145,42.78288025159916,42.03255950013145,42.40036392211914,2534,0.0,0.0
2019-07-26,42.31208829871821,42.503343077231456,41.79716148531807,41.9589958190918,4196,0.0,0.0
2019-07-29,42.91528854670124,42.91528854670124,40.988001675845695,41.29695510864258,8372,0.0,0.0
2019-07-30,41.57649095373104,41.85602061264292,41.44408376298664,41.67947769165039,3917,0.0,0.0
2019-07-31,41.23810123514629,41.9148589971585,39.38437081693421,41.591190338134766,7199,0.0,0.0
2019-08-01,41.32637644216211,42.07669380093863,40.60548289737608,41.193965911865234,7031,0.0,0.0
2019-08-02,41.04685028968285,42.34151841804935,41.04685028968285,41.94429016113281,5456,0.0,0.0
2019-08-05,42.07669489986623,42.51805885593014,41.13511935822049,42.35622787475586,12956,0.0,0.0
2019-08-06,42.03255703864824,42.5327685987738,41.738315538693136,42.2973747253418,1841,0.0,0.0
2019-08-07,42.57690908962011,42.79759106369647,42.562197182504335,42.70931625366211,2075,0.0,0.0
2019-08-08,42.09141430367536,42.709324625681866,42.09141430367536,42.6357650756836,1445,0.0,0.0
2019-08-09,42.93000233761922,44.28351812588699,42.37094307901906,43.54791259765625,11258,0.0,0.0
2019-08-13,43.25366877505654,44.0039861721777,41.10569657058284,41.9295768737793,4809272,0.0,0.0
2019-08-14,41.8707304526736,44.1069741682476,41.78245563630045,43.18010711669922,3776,0.0,0.0
2019-08-16,43.84214966338717,43.84214966338717,42.076693881845685,42.10612106323242,64271,0.0,0.0
2019-08-19,42.34151940055281,43.54791274018691,41.75303295563811,42.59162521362305,5357,0.0,0.0
2019-08-20,42.591619231674606,43.38607228502232,41.14982882270057,41.85601043701172,5897,0.0,0.0
2019-08-21,41.34108288157847,41.56176482466045,37.6924765518706,38.58991622924805,43955,0.0,0.0
2019-08-22,38.545785697305874,40.2229701837116,38.03086217166972,39.516788482666016,40625,0.0,0.0
2019-08-23,38.91358882496493,39.722757224200826,38.25154287122825,39.2225456237793,4088,0.0,0.0
2019-08-26,39.42851570891368,40.89973018784573,39.42851570891368,39.73747253417969,6782,0.0,0.0
2019-08-27,39.72275745888899,40.09055852380027,39.53149928881199,39.82574081420898,1503617,0.0,0.0
2019-08-28,39.48736119262745,39.84045032842161,38.29567652005555,38.88416290283203,6470,0.0,0.0
2019-08-29,39.1195578005149,39.1195578005149,37.927876464270575,38.73704147338867,5003,0.0,0.0
2019-08-30,39.13426870620695,39.54620883759246,38.57520950456925,39.28139114379883,5015,0.0,0.0
2019-09-03,39.13426939842873,39.72275579186592,38.9871469582345,39.48736190795898,4514,0.0,0.0
2019-09-04,38.85474083110538,39.60505822473565,38.35452923535187,39.45793914794922,3995,0.0,0.0
2019-09-05,39.25196214430839,39.75217365176401,39.19311452398167,39.54620361328125,3932,0.0,0.0
2019-09-06,39.94343706195274,39.94343706195274,38.957722454564646,39.28139114379883,4127,0.0,0.0
2019-09-09,39.85516217649879,39.85516217649879,38.88416284532629,39.44322204589844,3032,0.0,0.0
2019-09-11,39.44321994410768,40.03170629465548,38.23682679792509,38.26625061035156,358358,0.0,0.0
2019-09-12,38.82531525783262,38.92829860692029,38.42808703381514,38.486934661865234,3965,0.0,0.0
2019-09-13,38.79589185672023,38.82531567105843,32.95517379241316,34.75005340576172,66756779,0.0,0.0
2019-09-16,34.720631959478,35.9711643581804,34.14685743873056,35.41210174560547,386984,0.0,0.0
2019-09-17,35.60335222991565,36.28010996171094,34.7794754481687,34.85303497314453,154274,0.0,0.0
2019-09-18,35.16199011929856,36.13299273466251,34.42638473041144,35.58864212036133,96533,0.0,0.0
2019-09-19,35.603358573383915,36.01529872132258,35.191418425445256,35.51508712768555,45980,0.0,0.0
2019-09-20,35.67691930840366,38.10442118728778,35.60335976785381,37.56007385253906,188687,0.0,0.0
2019-09-23,37.7954639286616,40.311237001870495,37.383523808548176,39.5903434753418,142931,0.0,0.0
2019-09-24,39.722749754757,39.85515690020266,38.48692952656221,38.58991622924805,89342,0.0,0.0
2019-09-25,38.57520559269573,38.57520559269573,37.0745676569238,37.530643463134766,41162,0.0,0.0
2019-09-26,37.11870748050491,38.31039216459157,35.01487108307174,35.42681121826172,242276,0.0,0.0
2019-09-27,35.603360635642225,36.6479229736096,35.50037727636234,35.73577117919922,55637,0.0,0.0
2019-09-30,35.85346437020243,36.50079840734322,35.02958407432511,35.51508712768555,23366,0.0,0.0
2019-10-01,35.72105855190791,35.89760144997795,34.89717822488797,35.41210174560547,56606,0.0,0.0
2019-10-03,35.309113562503576,36.42723526749356,35.309113562503576,36.11827850341797,21536,0.0,0.0
2019-10-04,36.26540134602081,36.48608330830358,35.39738540321931,35.72105407714844,28787,0.0,0.0
2019-10-07,35.60335917715368,36.08885887140753,35.48566391422662,35.88288879394531,14606,0.0,0.0
2019-10-09,35.75047855224851,36.69205404414475,35.5297965858766,36.486083984375,20513,0.0,0.0
2019-10-10,36.618494887665015,37.19226598572804,36.04472042226238,36.64791870117188,8807,0.0,0.0
2019-10-11,36.53022592324669,37.810182219577,36.33896773751847,36.86860656738281,18359,0.0,0.0
2019-10-14,37.17755334915307,37.23640097501157,35.39738572821698,35.76519012451172,19409,0.0,0.0
2019-10-15,35.91230984617341,36.16241899532688,35.5445088104893,35.85346221923828,30023,0.0,0.0
2019-10-16,35.36796956483546,37.515942046639694,35.36796956483546,36.765621185302734,51773,0.0,0.0
2019-10-17,35.927026073105694,42.57690911333111,34.867751923481364,39.88458633422852,624842,0.0,0.0
2019-10-18,39.6933343697884,44.01869935187445,38.6046363283458,43.18010711669922,303233,0.0,0.0
2019-10-22,44.01869479554515,44.72487641673451,41.48820981111505,43.09183120727539,116819,0.0,0.0
2019-10-23,42.73874429934671,43.6067637418164,42.150261221772034,42.59162521362305,35474,0.0,0.0
2019-10-24,43.04769372466358,43.04769372466358,40.296523518465,41.39993667602539,60128,0.0,0.0
2019-10-25,41.53234226937761,42.90056968435631,40.25238628736297,40.75259780883789,20486,0.0,0.0
2019-10-27,40.3406642155055,41.679467923301175,40.3406642155055,40.664329528808594,7238,0.0,0.0
2019-10-29,40.987997851133535,42.40036107975584,40.78202779270868,41.85601043701172,19562,0.0,0.0
2019-10-30,41.66476158755248,42.29738039210978,41.51763913419449,41.91486740112305,29411,0.0,0.0
2019-10-31,42.19439244751198,42.94470980670233,41.78245231673858,42.66518020629883,639395,0.0,0.0
2019-11-01,42.65047040947304,46.490335572105685,41.48821286200536,42.6063346862793,4025462,0.0,0.0
2019-11-04,44.03340922095817,44.03340922095817,40.67904380293031,42.00313568115234,2833244,0.0,0.0
2019-11-05,42.07668869898672,42.85643314454653,41.341083336400274,42.65046310424805,118622,0.0,0.0
2019-11-06,43.283090764826326,44.13639484752374,40.899724769592105,42.429786682128906,154637,0.0,0.0
2019-11-07,42.72403087451015,42.76816659518228,42.17968021753499,42.62104415893555,1479611,0.0,0.0
2019-11-08,42.65047149186758,42.65047149186758,41.282243834099376,41.78245544433594,25385,0.0,0.0
2019-11-11,42.1796785412039,42.48863194096982,41.2233911619546,42.28266525268555,37334,0.0,0.0
2019-11-13,41.7824513022138,42.312090043493534,40.929147247379454,41.73831558227539,75707,0.0,0.0
2019-11-14,41.92957546009998,42.4003632268137,41.4882115078884,42.19439315795898,34013,0.0,0.0
2019-11-15,42.017845153808594,42.22381521408586,41.66475602714726,42.017845153808594,8891,0.0,0.0
2019-11-18,41.76774211668838,42.62104622711452,41.62061967330256,42.047271728515625,26483,0.0,0.0
2019-11-19,42.0472737878124,42.41507823062055,42.017849971162136,42.2679557800293,5276,0.0,0.0
2019-11-20,41.97371251413459,42.3268050340472,41.72360671558808,42.091407775878906,21860,0.0,0.0
2019-11-21,42.28266693310959,42.66517987960767,42.01784587439754,42.62104415893555,60377,0.0,0.0
2019-11-22,42.48863330228986,44.106969986518976,41.73831595462445,43.253665924072266,67697,0.0,0.0
2019-11-25,42.22381798806858,42.66518195089626,42.22381798806858,42.44449996948242,56246,0.0,0.0
2019-11-26,42.44449934158429,42.724032316622434,40.3112390970287,41.28224182128906,95660,0.0,0.0
2019-11-27,40.60548457828701,41.90015265150089,40.37009068927902,41.65004348754883,68237,0.0,0.0
2019-11-28,41.20867784158855,43.07712033707223,41.19396593458519,42.66518020629883,4742243,0.0,0.0
2019-11-29,42.3709408468137,42.5474871071434,40.87030268502109,41.1351203918457,80312,0.0,0.0
2019-12-02,40.84088138052037,41.50292737195605,40.42894120353728,40.95858001708984,28700,0.0,0.0
2019-12-03,40.94386421503381,42.6651844441184,40.9144403981045,41.63533401489258,47333,0.0,0.0
2019-12-04,41.60590948570857,42.370942182133966,41.37051558696383,42.223819732666016,28466,0.0,0.0
2019-12-05,41.78245340713666,41.92957584834939,41.13511938007634,41.28224182128906,18935,0.0,0.0
2019-12-06,41.23810715351584,41.37051432338694,41.19396806288564,41.2528190612793,7340,0.0,0.0
2019-12-09,41.193966966599326,41.78245336349581,40.76731491813384,41.16454315185547,10649,0.0,0.0
2019-12-10,41.37051570641977,41.42936670678085,41.17925753176118,41.26753234863281,3740,0.0,0.0
2019-12-11,40.92915177666293,41.444078668279126,40.605486427291,40.98800277709961,15479,0.0,0.0
2019-12-12,41.03213602836527,41.45878807727638,40.60548397945415,41.28224182128906,6968,0.0,0.0
2019-12-13,41.19396600360493,41.78245238674431,40.79674114650901,41.42936325073242,29453,0.0,0.0
2019-12-16,41.19397145567102,41.50292827882932,41.04685236591956,41.37051773071289,9296,0.0,0.0
2019-12-17,41.20867684099567,41.94428564266091,41.19396493434952,41.73831558227539,9893,0.0,0.0
2019-12-18,41.72360365370089,42.135543774255424,40.89972341259182,42.017845153808594,18509,0.0,0.0
2019-12-19,41.69418331041807,42.29737826747272,41.25281933985425,41.57648468017578,16010,0.0,0.0
2019-12-20,41.34109219320263,41.929578629751056,41.19396974223052,41.70889663696289,10007,0.0,0.0
2019-12-23,41.635325394654274,42.15025218632599,41.326372013522686,42.06197738647461,5099,0.0,0.0
2019-12-24,42.07669240194267,42.50334442529849,41.48820940701982,41.85601043701172,26897,0.0,0.0
2019-12-26,41.81187861262243,42.20910685997122,41.35580273376711,41.694183349609375,12605,0.0,0.0
2019-12-27,41.79717010996775,42.00314020436088,41.620623833725055,41.81188201904297,5750,0.0,0.0
2019-12-30,41.87072782056877,42.01784689304249,41.51763531195239,41.79716491699219,15245,0.0,0.0
2019-12-31,41.78245442896855,42.13554694957841,41.591196260916526,41.9295768737793,49475,0.0,0.0
2020-01-01,41.87072855565003,42.22381770312551,41.67947039073675,42.12083435058594,9008,0.0,0.0
2020-01-02,42.37094207288737,45.29865557510526,42.3562301647125,44.092262268066406,46166,0.0,0.0
2020-01-03,45.40163933550591,47.961548231541954,45.09268254932485,47.04939651489258,81221,0.0,0.0
2020-01-06,47.65259343234021,51.19821684573051,46.00483293334476,49.46218490600586,487472,0.0,0.0
2020-01-07,49.96239642424762,50.903971927160754,47.57903385341621,48.667728424072266,64250,0.0,0.0
2020-01-08,47.07882268568889,50.756856918146106,45.313366792883805,48.90312957763672,154184,0.0,0.0
2020-01-09,49.72699986306765,50.46260526407553,49.19736451311629,49.829986572265625,63854,0.0,0.0
2020-01-10,50.31549002266588,55.78840364596764,49.72700363679632,52.25749206542969,349859,0.0,0.0
2020-01-13,52.58115597414951,53.09607944334364,50.800988324681086,51.845550537109375,227897,0.0,0.0
2020-01-14,52.242777052701896,54.05237194066444,51.41890014916497,52.860687255859375,47915,0.0,0.0
2020-01-15,53.11079807060565,55.31761802831336,51.87498091469335,54.62614822387695,134321,0.0,0.0
2020-01-16,54.331897507693725,58.73082477149181,54.331897507693725,57.55385208129883,250736,0.0,0.0
2020-01-17,58.83381471785991,58.83381471785991,53.93467227592176,54.361324310302734,144125,0.0,0.0
2020-01-20,55.18520490731068,55.332323977085125,53.25791478720846,53.728702545166016,100301,0.0,0.0
2020-01-21,53.41975191180836,55.65599556217348,53.41975191180836,54.27305603027344,44669,0.0,0.0
2020-01-22,54.72913726765306,54.876256359500616,52.34577093898078,53.09608840942383,99527,0.0,0.0
2020-01-23,53.09607870075372,53.46388309779955,51.63957975374415,51.91910934448242,62423,0.0,0.0
2020-01-24,52.19864139513737,53.154932199054855,51.41890021215512,52.30162811279297,78482,0.0,0.0
2020-01-27,51.81613133643357,52.0809490479552,50.31549314802452,50.6980094909668,79802,0.0,0.0
