Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-02-14,207.3736020947717,209.21979679967623,195.74749849762992,197.54380798339844,18875,0.0,0.0
2023-02-15,191.50620666898013,194.5998514236288,178.73248501392382,192.4542694091797,170573,0.0,0.0
2023-02-16,189.6600253858996,206.4754404874331,189.6600253858996,202.23416137695312,86282,0.0,0.0
2023-02-17,202.58343555599663,224.03931666168103,202.58343555599663,219.3988647460937,85294,0.0,0.0
2023-02-20,219.44876353641672,220.5465124495552,210.81651925325124,212.91221618652344,53071,0.0,0.0
2023-02-21,213.61076733356973,215.95593594096067,206.5253306121404,208.32164001464844,32334,0.0,0.0
2023-02-22,207.9224658576487,210.716707994585,203.58138609262377,207.97235107421875,24058,0.0,0.0
2023-02-23,208.57113238352585,210.3674418323245,203.63129281993795,205.7269744873047,10073,0.0,0.0
2023-02-24,203.68119403984605,207.57318517080745,199.2902136785921,200.8370361328125,23282,0.0,0.0
2023-02-27,199.63950330801,200.68735176853008,196.5957588188719,197.743392944336,17193,0.0,0.0
2023-02-28,202.63334735093696,208.1719618758476,195.79739736192903,197.743392944336,35206,0.0,0.0
2023-03-01,199.1405313970692,202.3339620309773,195.0489384043417,198.4419708251953,21302,0.0,0.0
2023-03-02,197.6935054688818,207.2737971603997,197.6935054688818,201.3859100341797,42386,0.0,0.0
2023-03-03,202.5834465740745,205.0783166057749,201.53559811526463,203.531494140625,19732,0.0,0.0
2023-03-06,200.73722937454025,213.4111808576024,200.73722937454025,205.42759704589844,34577,0.0,0.0
2023-03-08,206.52533870839684,214.45902238405824,204.23005522784948,212.5629272460937,36835,0.0,0.0
2023-03-09,211.51507045693447,217.3530722072284,208.22183909080667,209.76866149902344,45910,0.0,0.0
2023-03-10,207.67297675953387,211.31548072592005,205.5772799505999,208.72080993652344,8820,0.0,0.0
2023-03-13,204.4296561084224,208.8705217110964,199.0906281595192,201.1863250732422,53257,0.0,0.0
2023-03-14,205.37769726578748,205.37769726578748,198.39206140795443,199.0906219482422,31631,0.0,0.0
2023-03-15,199.63949532124573,202.88282623799748,197.64359937247545,198.7413330078125,26999,0.0,0.0
2023-03-16,197.64360158542848,198.59164912621384,191.6559136720753,195.0988311767578,26514,0.0,0.0
2023-03-17,195.0988337886144,199.0906257842893,194.1507862351372,195.2485198974609,25536,0.0,0.0
2023-03-20,193.851401928724,195.4980100626098,185.618330804338,186.7160797119141,70832,0.0,0.0
2023-03-21,194.05097864542816,194.05097864542816,185.6183213911638,186.46658325195312,34659,0.0,0.0
2023-03-22,185.66822335551905,193.0031318179504,185.66822335551905,189.1610412597656,13876,0.0,0.0
2023-03-23,189.6101238912753,192.75365406479727,186.16720626611365,187.0653533935547,9610,0.0,0.0
2023-03-24,188.61216801794464,189.36062900214284,181.4269456151376,182.2751922607422,36738,0.0,0.0
2023-03-27,181.47685287621704,185.668231499668,169.70106323701413,182.375,106530,0.0,0.0
2023-03-28,184.6702789427617,188.56227002009987,173.6429505869998,175.7386474609375,88734,0.0,0.0
2023-03-29,173.99224205923565,187.4645402271238,173.99224205923565,185.8179168701172,147844,0.0,0.0
2023-03-31,183.17336301569824,191.95530868030468,183.17336301569824,190.3086853027344,136375,0.0,0.0
2023-04-03,190.80765529796324,199.39001422239457,190.30868129601905,197.0448303222656,30332,0.0,0.0
2023-04-05,194.8493491135144,203.4815933161564,194.8493491135144,201.1863250732422,29001,0.0,0.0
2023-04-06,201.63538857683423,213.36127711924075,199.9388800885348,205.82676696777344,67898,0.0,0.0
2023-04-10,206.57523768401344,214.0598477450284,206.02636323404337,211.31549072265625,63595,0.0,0.0
2023-04-11,209.5690744203181,214.6087147316356,208.8206134402455,210.31753540039065,15742,0.0,0.0
2023-04-12,210.567032239238,223.3906703884009,209.8684716706698,221.0454864501953,57306,0.0,0.0
2023-04-13,224.3387072793157,225.6360426891527,218.550605992912,220.4467010498047,19696,0.0,0.0
2023-04-17,221.04548471140308,221.04548471140308,211.3154915920524,214.558822631836,30877,0.0,0.0
2023-04-18,214.9579895410436,233.07075457688688,213.91015634041835,229.278549194336,43032,0.0,0.0
2023-04-19,229.52803955078124,231.52393554687487,222.89169145476072,224.53829956054688,44265,0.0,0.0
2023-04-20,225.48634443805503,227.68182696221567,223.2409614690885,225.83563232421875,48583,0.0,0.0
2023-04-21,225.83562652993567,228.57998342159377,221.4945468103221,223.1910552978516,27466,0.0,0.0
2023-04-24,227.3824505076785,227.3824505076785,219.9976264109836,224.43849182128903,8444,0.0,0.0
2023-04-25,224.38860614952264,224.38860614952264,216.75429507642167,217.7522430419922,12635,0.0,0.0
2023-04-26,214.60871358393388,219.24916554457613,214.60871358393388,215.75634765625,14058,0.0,0.0
2023-04-27,214.7085091449811,219.5984635506117,214.7085091449811,216.9040069580078,6339,0.0,0.0
2023-04-28,218.2512239553197,220.2471199498401,215.9060552982449,216.405029296875,8908,0.0,0.0
2023-05-02,218.9996894148348,223.54035594036915,216.95389293327767,221.5943603515625,22719,0.0,0.0
2023-05-03,216.5547142937855,221.0953807035056,215.955939407512,217.5027618408203,14333,0.0,0.0
2023-05-04,218.4508019820824,219.39886472445457,216.05573297314007,217.9518280029297,13923,0.0,0.0
2023-05-05,217.9518285304169,222.5423952407232,214.00993713106547,220.2970123291016,5161,0.0,0.0
2023-05-08,219.59845493542173,224.5382943659777,219.59845493542173,221.3448638916016,8187,0.0,0.0
2023-05-09,221.8937340972881,223.5403421336207,215.4569575994051,217.05368041992188,13851,0.0,0.0
2023-05-10,218.55061444884504,222.1931185986679,215.55677041529924,218.89990234375,11744,0.0,0.0
2023-05-11,218.6005141841033,228.829481265458,218.6005141841033,222.3428192138672,34595,0.0,0.0
2023-05-12,222.94158101140243,255.32500636022783,222.1931199983013,247.4412078857422,326965,0.0,0.0
2023-05-15,242.35166927416253,248.1397552863844,240.6052603362562,245.24571228027344,43422,0.0,0.0
2023-05-16,245.69478590269983,247.94016882363167,235.3161331591611,236.5635681152344,51443,0.0,0.0
2023-05-17,237.1124553207545,249.43710421451823,236.2142929674881,243.1001434326172,50189,0.0,0.0
2023-05-19,241.75289496631888,248.28945719459824,240.5054600077724,241.80279541015625,24246,0.0,0.0
2023-05-22,240.555366275062,246.3933528859013,239.2580308412717,240.1062927246093,10859,0.0,0.0
2023-05-23,235.76520900171533,258.9176141946596,235.76520900171533,252.63052368164065,118903,0.0,0.0
2023-05-24,252.18145055733257,264.35641282230205,251.43298957513187,257.8697509765625,102676,0.0,0.0
2023-05-25,257.9695471169863,264.30652274063823,254.8759023565073,257.021484375,40477,0.0,0.0
2023-05-26,254.7262219959992,263.65786860252274,245.89437627850623,256.7720031738281,64075,0.0,0.0
2023-05-30,249.6366867119975,256.2231496188981,246.4931565953956,248.3892517089844,40082,0.0,0.0
2023-05-31,244.4972617001136,253.37899287088155,244.4972617001136,247.29151916503903,25739,0.0,0.0
2023-06-01,246.5430603292745,255.6742938096052,246.5430603292745,254.67633056640625,9267,0.0,0.0
2023-06-02,252.5307370202464,256.52251367539674,249.48699266424703,250.834228515625,37029,0.0,0.0
2023-06-05,253.27921008261785,255.37489178449948,250.5847534787824,252.6804351806641,6962,0.0,0.0
2023-06-06,247.491101717116,263.40838435227573,247.491101717116,256.9217224121094,46237,0.0,0.0
2023-06-07,259.4165962403558,266.352316606373,257.8198733403882,264.10693359375,37262,0.0,0.0
2023-06-08,265.5040474921439,267.4001730152168,254.4767345119419,255.8738555908203,30916,0.0,0.0
2023-06-09,258.4685288082136,258.4685288082136,245.89437807249857,247.8902740478516,59637,0.0,0.0
2023-06-12,243.49930554009512,247.2915108849856,236.86295760714503,238.7091522216797,68218,0.0,0.0
2023-06-13,238.70915673366565,247.4412016670589,238.70915673366565,245.34552001953125,15458,0.0,0.0
2023-06-14,243.6988962981275,247.14181382075435,238.65925589929327,241.5533142089844,20559,0.0,0.0
2023-06-15,243.4494146443932,251.23341218868416,242.4015661855981,249.9859771728516,37720,0.0,0.0
2023-06-16,254.12745245970896,255.5245735706458,249.73648734464047,254.17735290527344,12198,0.0,0.0
2023-06-19,251.48289074167823,256.0235418647541,246.2436638512266,248.63873291015625,12781,0.0,0.0
2023-06-20,249.4869926369704,257.22108940871647,249.4869926369704,252.28125,21882,0.0,0.0
2023-06-21,250.7843275136277,254.0775588549641,248.7884315767544,251.38308715820312,8091,0.0,0.0
2023-06-22,251.4329999556149,251.4329999556149,245.99418630590893,247.4412078857422,18741,0.0,0.0
2023-06-23,243.49931288375288,249.2874143502557,241.7529038774145,242.6011657714844,14847,0.0,0.0
2023-06-26,247.44120415219,249.5369010482433,241.35373047397275,248.3892517089844,5694,0.0,0.0
2023-06-27,249.487005026932,251.53280151364848,244.39746403339123,245.4453125,14895,0.0,0.0
2023-06-28,243.59911106059909,253.52869054049307,242.5013621778563,243.8984832763672,13174,0.0,0.0
2023-06-30,243.5492099978885,248.4890495027488,243.5492099978885,247.34141540527344,17922,0.0,0.0
2023-07-07,245.49520458567147,247.84038844404608,242.0023866342493,244.0980834960937,20188,0.0,0.0
2023-07-10,245.4951998644733,245.4951998644733,239.4077111752169,240.35577392578125,4166,0.0,0.0
2023-07-14,243.7986914025685,243.7986914025685,235.26623323855893,236.0146942138672,9427,0.0,0.0
2023-07-17,230.5758871952716,247.0420291059892,230.5758871952716,244.7966461181641,49077,0.0,0.0
2023-07-19,241.50340852641816,244.89642553042643,238.70915116739388,239.8069000244141,11584,0.0,0.0
2023-07-20,244.3974526252765,244.3974526252765,237.3619315939076,238.7091522216797,13094,0.0,0.0
2023-07-21,244.34756747436072,244.34756747436072,233.4200249793384,235.8151092529297,7954,0.0,0.0
2023-07-24,236.1145048963908,244.4972620765972,236.1145048963908,240.056396484375,14367,0.0,0.0
2023-07-26,244.6469497206794,246.1937721890104,239.7071100932492,241.3038330078125,37513,0.0,0.0
2023-07-28,262.510206881595,264.15684543090424,251.9818677572829,254.0276641845703,83692,0.0,0.0
2023-08-03,280.7227446172102,287.0597201560321,274.4356847485879,278.2278747558594,92057,0.0,0.0
2023-08-04,284.4151739419465,287.7583057617288,275.43364213325344,277.0303649902344,121763,0.0,0.0
2023-08-07,279.4254341456908,280.1240099130372,269.79524223844646,271.24224853515625,23101,0.0,0.0
2023-08-08,271.59153321235635,280.42337881403864,269.7453233818423,277.4295349121094,58863,0.0,0.0
2023-08-09,280.1240174688623,280.1240174688623,270.79319752168175,272.2402038574219,28494,0.0,0.0
2023-08-10,268.5976878137587,276.930559385354,266.2525040126575,267.4999389648437,32309,0.0,0.0
2023-08-11,271.3919749890283,273.43775623875905,262.2607262835133,264.2566223144531,37627,0.0,0.0
2023-08-14,264.9551802383469,274.53548663174126,260.11512659874586,271.342041015625,23971,0.0,0.0
2023-08-16,272.38991918715607,278.7767803056652,271.4917416218552,276.23199462890625,11674,0.0,0.0
2023-08-17,274.4855821751781,278.2278871336923,269.69544401026207,271.3919677734375,6319,0.0,0.0
2023-08-18,273.38786113528823,274.5354952205932,266.4521104965604,268.34820556640625,24243,0.0,0.0
2023-08-21,267.74943798713053,277.4295458330728,267.3003796571371,269.3461608886719,12383,0.0,0.0
2023-08-22,270.4439135844803,272.3899244066465,267.15069729846005,268.39813232421875,21859,0.0,0.0
2023-08-23,266.5020089454481,270.144543615031,265.10488779592873,266.20263671875,7552,0.0,0.0
2023-08-24,265.8034388553612,269.4958279457384,261.46235924259446,263.05908203125,34034,0.0,0.0
2023-08-25,266.9012013657197,272.4896857302237,263.7077556246125,269.0467834472656,36952,0.0,0.0
2023-08-28,269.5457622482879,277.18005839573914,264.7555935511934,267.0009765625,28565,0.0,0.0
2023-08-29,269.3960586312619,269.69543083133163,265.4042668705761,267.7494201660156,9111,0.0,0.0
2023-08-30,268.2484130859375,273.33795403134246,266.40223363016435,268.2484130859375,33607,0.0,0.0
2023-08-31,271.3420523386752,282.36939589906245,271.3420523386752,279.5252380371094,31435,0.0,0.0
2023-09-01,283.4172441360236,284.1657051680729,275.53346068942847,278.6271057128906,25122,0.0,0.0
2023-09-04,280.0740845233217,284.41516417273857,274.5354856135185,275.3338317871094,40989,0.0,0.0
2023-09-05,275.53344607786454,281.07204523933444,273.03857610333654,279.5252380371094,9921,0.0,0.0
2023-09-06,279.7247946645334,287.50880684903933,279.7247946645334,283.3174133300781,22320,0.0,0.0
2023-09-07,282.3693984882416,298.83554047111227,281.0720478166175,293.5963134765625,99487,0.0,0.0
2023-09-08,298.33655771577577,308.3659226290091,291.5006080325236,305.27227783203125,61391,0.0,0.0
2023-09-11,308.0166500801584,309.3638859972669,296.3905617457686,298.5860595703125,77788,0.0,0.0
2023-09-12,294.5942449006046,298.3365496861562,265.454152788461,278.7767639160156,149184,0.0,0.0
2023-09-13,283.8163920893026,297.7876634483888,277.13015906899847,295.74188232421875,37434,0.0,0.0
2023-09-14,296.29075377271505,301.6796668574194,291.35092946796766,291.79998779296875,17728,0.0,0.0
2023-09-15,294.0,303.95001220703125,293.29998779296875,298.79998779296875,115164,0.6,0.0
2023-09-18,297.95001220703125,297.95001220703125,290.0,290.75,46268,0.0,0.0
2023-09-20,286.04998779296875,291.5,281.8500061035156,283.3999938964844,12420,0.0,0.0
2023-09-21,282.8999938964844,288.1000061035156,279.3999938964844,281.3500061035156,50434,0.0,0.0
2023-09-22,279.0,283.29998779296875,276.1000061035156,277.20001220703125,34987,0.0,0.0
2023-09-25,278.5,283.6499938964844,275.45001220703125,278.75,14538,0.0,0.0
2023-09-26,275.29998779296875,282.70001220703125,275.29998779296875,278.8500061035156,18341,0.0,0.0
2023-09-27,278.0,283.0,277.6499938964844,278.75,4181,0.0,0.0
2023-09-28,281.6499938964844,282.3500061035156,274.04998779296875,276.79998779296875,18578,0.0,0.0
2023-09-29,276.79998779296875,286.1499938964844,274.3999938964844,280.70001220703125,34709,0.0,0.0
2023-10-03,284.75,290.75,278.5,288.45001220703125,10813,0.0,0.0
2023-10-04,289.75,296.3999938964844,282.6000061035156,284.1000061035156,34948,0.0,0.0
2023-10-05,284.54998779296875,288.04998779296875,275.79998779296875,276.8500061035156,26786,0.0,0.0
2023-10-06,278.8500061035156,278.8500061035156,269.04998779296875,270.0,40011,0.0,0.0
2023-10-09,267.20001220703125,269.54998779296875,261.79998779296875,264.70001220703125,32731,0.0,0.0
2023-10-10,264.54998779296875,267.3500061035156,256.0,257.04998779296875,56790,0.0,0.0
2023-10-11,258.04998779296875,258.29998779296875,252.5,253.1999969482422,20980,0.0,0.0
2023-10-12,253.25,255.6499938964844,249.1999969482422,249.8999938964844,17042,0.0,0.0
2023-10-13,252.0,255.1499938964844,243.0500030517578,245.0500030517578,74534,0.0,0.0
2023-10-16,245.1499938964844,249.0,242.1000061035156,243.0500030517578,30552,0.0,0.0
2023-10-17,246.6000061035156,250.0,244.0,246.0500030517578,52066,0.0,0.0
2023-10-18,249.8500061035156,255.5,242.5,243.1000061035156,49870,0.0,0.0
2023-10-19,244.8500061035156,254.5,243.5,253.6499938964844,26190,0.0,0.0
2023-10-20,253.0,253.0,245.6999969482422,246.6499938964844,31966,0.0,0.0
2023-10-23,246.0500030517578,247.5500030517578,237.0,238.9499969482422,17726,0.0,0.0
2023-10-25,242.5,246.3500061035156,235.0500030517578,242.6000061035156,32837,0.0,0.0
2023-10-26,242.6000061035156,250.75,235.0,246.3500061035156,26000,0.0,0.0
2023-10-27,246.0,251.75,246.0,250.5,20163,0.0,0.0
2023-10-30,254.0,254.0,244.9499969482422,248.9499969482422,12707,0.0,0.0
2023-10-31,249.4499969482422,251.1999969482422,247.0,250.1499938964844,36107,0.0,0.0
2023-11-01,247.9499969482422,250.9499969482422,246.0,247.0500030517578,12877,0.0,0.0
2023-11-02,248.9499969482422,249.0500030517578,245.6000061035156,246.6999969482422,6667,0.0,0.0
2023-11-03,249.6999969482422,249.6999969482422,245.0,247.1999969482422,11704,0.0,0.0
2023-11-06,249.4499969482422,255.0,246.6000061035156,252.9499969482422,43351,0.0,0.0
2023-11-07,258.8500061035156,259.45001220703125,253.9499969482422,258.0,7850,0.0,0.0
2023-11-08,257.04998779296875,257.04998779296875,241.3000030517578,243.4499969482422,75947,0.0,0.0
2023-11-09,247.1000061035156,257.79998779296875,245.0,255.0,21025,0.0,0.0
2023-11-10,258.6499938964844,258.6499938964844,251.0,254.5,37871,0.0,0.0
2023-11-13,253.0,256.70001220703125,249.9499969482422,251.3999938964844,34538,0.0,0.0
2023-11-15,252.1499938964844,255.1999969482422,248.6999969482422,249.5500030517578,9499,0.0,0.0
2023-11-16,252.3000030517578,252.3000030517578,245.25,245.75,27802,0.0,0.0
2023-11-17,246.6999969482422,248.5,244.5500030517578,247.1499938964844,29563,0.0,0.0
2023-11-20,246.0500030517578,248.0,242.6499938964844,244.0,6087,0.0,0.0
2023-11-21,243.0,247.0500030517578,240.1000061035156,245.5500030517578,13811,0.0,0.0
2023-11-22,246.0,254.5,244.3999938964844,251.1999969482422,53216,0.0,0.0
2023-11-23,254.6499938964844,254.6499938964844,247.8000030517578,250.3000030517578,7181,0.0,0.0
2023-11-24,253.9499969482422,279.6499938964844,245.9499969482422,276.6499938964844,277431,0.0,0.0
2023-11-28,281.45001220703125,285.8999938964844,274.5,279.75,161217,0.0,0.0
2023-11-29,283.8999938964844,290.0,277.54998779296875,285.8500061035156,61298,0.0,0.0
2023-11-30,288.8500061035156,294.70001220703125,285.79998779296875,291.25,127705,0.0,0.0
2023-12-01,293.6499938964844,294.29998779296875,281.29998779296875,283.04998779296875,38063,0.0,0.0
2023-12-04,288.75,291.04998779296875,281.95001220703125,283.25,58569,0.0,0.0
2023-12-05,287.8500061035156,287.8500061035156,280.1000061035156,281.75,13222,0.0,0.0
2023-12-06,281.29998779296875,286.0,275.75,277.29998779296875,63873,0.0,0.0
2023-12-07,275.1499938964844,279.20001220703125,275.0,275.45001220703125,13612,0.0,0.0
2023-12-08,277.20001220703125,280.1499938964844,270.75,272.0,12789,0.0,0.0
2023-12-11,278.6000061035156,278.6000061035156,268.75,270.95001220703125,11181,0.0,0.0
2023-12-12,271.1000061035156,280.0,269.04998779296875,275.8999938964844,48548,0.0,0.0
2023-12-13,278.25,278.29998779296875,269.1000061035156,271.70001220703125,14857,0.0,0.0
2023-12-14,274.25,284.75,271.79998779296875,280.95001220703125,41940,0.0,0.0
2023-12-15,282.20001220703125,283.20001220703125,275.0,275.70001220703125,18341,0.0,0.0
2023-12-18,271.04998779296875,278.45001220703125,271.04998779296875,275.5,19505,0.0,0.0
2023-12-19,276.1499938964844,277.8999938964844,271.29998779296875,275.70001220703125,8753,0.0,0.0
2023-12-20,276.8500061035156,287.0,269.8999938964844,271.95001220703125,90912,0.0,0.0
2023-12-21,272.8999938964844,278.0,270.1499938964844,275.6499938964844,8919,0.0,0.0
2023-12-22,287.3500061035156,303.0,277.79998779296875,297.54998779296875,82149,0.0,0.0
2023-12-26,300.75,319.0,300.0,316.8999938964844,289697,0.0,0.0
2023-12-27,319.8999938964844,319.8999938964844,310.3999938964844,314.3999938964844,48750,0.0,0.0
2023-12-28,316.79998779296875,325.0,313.54998779296875,315.6000061035156,133468,0.0,0.0
2023-12-29,316.25,319.1499938964844,313.3999938964844,314.54998779296875,56172,0.0,0.0
2024-01-01,316.95001220703125,323.0,313.29998779296875,315.29998779296875,29306,0.0,0.0
2024-01-02,317.3500061035156,328.75,315.54998779296875,326.75,125062,0.0,0.0
2024-01-03,328.70001220703125,332.54998779296875,323.8500061035156,324.75,78213,0.0,0.0
2024-01-04,325.5,329.20001220703125,320.20001220703125,322.20001220703125,19825,0.0,0.0
2024-01-05,324.95001220703125,326.6499938964844,312.5,314.0,105645,0.0,0.0
2024-01-08,317.3500061035156,317.3999938964844,305.0,306.1499938964844,84833,0.0,0.0
2024-01-09,306.3999938964844,309.8500061035156,302.54998779296875,304.25,15896,0.0,0.0
2024-01-10,306.79998779296875,309.54998779296875,297.0,300.75,26867,0.0,0.0
2024-01-11,302.6499938964844,309.8999938964844,302.6499938964844,306.1499938964844,21476,0.0,0.0
2024-01-12,308.8500061035156,322.5,307.8500061035156,313.6000061035156,84567,0.0,0.0
2024-01-15,314.54998779296875,316.1499938964844,309.5,311.25,19673,0.0,0.0
2024-01-16,311.6000061035156,312.29998779296875,300.20001220703125,304.1499938964844,41405,0.0,0.0
2024-01-17,303.95001220703125,307.20001220703125,301.0,303.3999938964844,18568,0.0,0.0
2024-01-19,301.04998779296875,307.5,300.0,304.3999938964844,17175,0.0,0.0
2024-01-23,297.75,308.3500061035156,296.3500061035156,298.6499938964844,27596,0.0,0.0
2024-01-24,299.8999938964844,303.25,294.20001220703125,301.95001220703125,31482,0.0,0.0
2024-01-25,315.20001220703125,322.95001220703125,306.8999938964844,309.29998779296875,89613,0.0,0.0
2024-01-29,311.95001220703125,313.0,302.29998779296875,303.6000061035156,44245,0.0,0.0
2024-01-30,299.04998779296875,311.04998779296875,299.04998779296875,309.75,17485,0.0,0.0
2024-01-31,309.6000061035156,312.3500061035156,303.1000061035156,305.20001220703125,37984,0.0,0.0
2024-02-01,305.20001220703125,308.25,300.45001220703125,303.6000061035156,28637,0.0,0.0
2024-02-02,296.20001220703125,302.95001220703125,295.1000061035156,295.8500061035156,61965,0.0,0.0
2024-02-05,295.3999938964844,301.6000061035156,289.0,297.95001220703125,58808,0.0,0.0
2024-02-06,298.1000061035156,312.5,293.25,308.3999938964844,16913,0.0,0.0
2024-02-07,311.70001220703125,315.3500061035156,306.54998779296875,310.95001220703125,19714,0.0,0.0
2024-02-08,339.04998779296875,366.0,326.04998779296875,352.8500061035156,541534,0.0,0.0
2024-02-09,352.8500061035156,352.8500061035156,329.95001220703125,342.1499938964844,147957,0.0,0.0
2024-02-12,346.3500061035156,362.0,326.8999938964844,330.1499938964844,52948,0.0,0.0
2024-02-13,325.54998779296875,345.5,325.54998779296875,342.75,33520,0.0,0.0
2024-02-14,337.75,364.6499938964844,334.3999938964844,359.79998779296875,91718,0.0,0.0
2024-02-15,361.5,393.7000122070313,359.79998779296875,371.6000061035156,224268,0.0,0.0
2024-02-16,376.0499877929688,377.2000122070313,359.3500061035156,361.8500061035156,47421,0.0,0.0
2024-02-19,361.9500122070313,371.0,353.8999938964844,356.1000061035156,66404,0.0,0.0
2024-02-20,360.0,370.0,352.8999938964844,355.25,27377,0.0,0.0
2024-02-21,355.5,362.0,347.1499938964844,349.75,28266,0.0,0.0
2024-02-22,349.75,366.0,345.1000061035156,360.8500061035156,23514,0.0,0.0
2024-02-23,361.7000122070313,365.6000061035156,351.3500061035156,356.8999938964844,19323,0.0,0.0
2024-02-26,357.20001220703125,363.3500061035156,350.29998779296875,351.75,12083,0.0,0.0
2024-02-27,350.04998779296875,364.5,350.04998779296875,358.45001220703125,14239,0.0,0.0
2024-02-28,357.04998779296875,362.0499877929688,338.1000061035156,341.6000061035156,40673,0.0,0.0
2024-02-29,339.04998779296875,348.5,339.04998779296875,343.6000061035156,39912,0.0,0.0
2024-03-01,343.6499938964844,349.54998779296875,343.6499938964844,346.3500061035156,8029,0.0,0.0
2024-03-04,353.29998779296875,371.1000061035156,351.3999938964844,368.6000061035156,33781,0.0,0.0
2024-03-05,370.9500122070313,384.5,367.5499877929688,369.7000122070313,76894,0.0,0.0
2024-03-06,370.1000061035156,370.1000061035156,350.5,353.29998779296875,38740,0.0,0.0
2024-03-07,348.04998779296875,360.1000061035156,342.95001220703125,346.6000061035156,50045,0.0,0.0
2024-03-11,354.3500061035156,354.3500061035156,342.45001220703125,345.45001220703125,18870,0.0,0.0
2024-03-12,348.95001220703125,349.8999938964844,332.8999938964844,337.8999938964844,19967,0.0,0.0
2024-03-13,336.5,337.70001220703125,305.25,308.95001220703125,23185,0.0,0.0
2024-03-14,304.04998779296875,330.54998779296875,304.04998779296875,328.1000061035156,22740,0.0,0.0
2024-03-15,324.45001220703125,333.0,316.8999938964844,328.3999938964844,42570,0.0,0.0
2024-03-18,328.95001220703125,334.0,322.79998779296875,326.75,10224,0.0,0.0
2024-03-19,333.29998779296875,333.54998779296875,320.95001220703125,324.20001220703125,6017,0.0,0.0
2024-03-20,327.0,335.0,320.6499938964844,332.5,21938,0.0,0.0
2024-03-21,332.04998779296875,337.3999938964844,328.04998779296875,335.3999938964844,9031,0.0,0.0
2024-03-22,334.0,342.29998779296875,334.0,338.95001220703125,8799,0.0,0.0
2024-03-26,341.0,343.6000061035156,332.0,333.1499938964844,18319,0.0,0.0
2024-03-27,333.1499938964844,349.8500061035156,331.79998779296875,339.8500061035156,15485,0.0,0.0
2024-03-28,339.04998779296875,344.6499938964844,329.79998779296875,331.75,30759,0.0,0.0
2024-04-01,335.5,365.1499938964844,335.5,355.6499938964844,25418,0.0,0.0
2024-04-02,358.8500061035156,368.6000061035156,355.3999938964844,366.2999877929688,49102,0.0,0.0
2024-04-03,368.8999938964844,381.0,365.8999938964844,379.5,25338,0.0,0.0
2024-04-04,386.8999938964844,391.75,380.4500122070313,388.9500122070313,31698,0.0,0.0
2024-04-05,389.7999877929688,398.0,381.3999938964844,382.2999877929688,58360,0.0,0.0
2024-04-08,387.6499938964844,392.8999938964844,375.0,377.6000061035156,19192,0.0,0.0
2024-04-09,380.3999938964844,386.8999938964844,376.0499877929688,378.1499938964844,37290,0.0,0.0
2024-04-10,381.0,382.0,371.0,380.4500122070313,35423,0.0,0.0
2024-04-12,385.0,385.0,371.75,372.75,11086,0.0,0.0
2024-04-15,365.25,369.25,353.25,364.2999877929688,21857,0.0,0.0
2024-04-16,356.29998779296875,370.0,356.29998779296875,367.9500122070313,28612,0.0,0.0
2024-04-18,368.0,371.8999938964844,363.1000061035156,366.25,24396,0.0,0.0
2024-04-19,362.0,373.6000061035156,357.45001220703125,364.8500061035156,20342,0.0,0.0
2024-04-22,364.9500122070313,392.8500061035156,364.75,390.25,110078,0.0,0.0
2024-04-23,393.9500122070313,405.8999938964844,390.5,393.6000061035156,87889,0.0,0.0
2024-04-24,395.75,404.2999877929688,385.2000122070313,402.25,72585,0.0,0.0
2024-04-25,402.4500122070313,423.5,398.0,413.2999877929688,119196,0.0,0.0
2024-04-26,415.5,419.5499877929688,406.6000061035156,410.5499877929688,23795,0.0,0.0
2024-04-29,410.5499877929688,417.0,407.2000122070313,411.1499938964844,68910,0.0,0.0
2024-04-30,411.0,412.25,393.0,397.4500122070313,61180,0.0,0.0
2024-05-02,401.6499938964844,422.3999938964844,393.0,418.75,112532,0.0,0.0
2024-05-03,422.0,423.0,407.9500122070313,410.1499938964844,98696,0.0,0.0
2024-05-06,411.6000061035156,420.4500122070313,399.0,400.3500061035156,50372,0.0,0.0
2024-05-07,399.6000061035156,405.0,382.8500061035156,390.3999938964844,77830,0.0,0.0
2024-05-08,389.25,391.9500122070313,380.25,384.75,34264,0.0,0.0
2024-05-09,385.5499877929688,389.0,366.3999938964844,368.2000122070313,84355,0.0,0.0
2024-05-10,370.0,379.5,361.0,378.0,28013,0.0,0.0
2024-05-13,384.9500122070313,384.9500122070313,365.0,375.2999877929688,18400,0.0,0.0
2024-05-14,377.0,384.3500061035156,375.7999877929688,382.75,17886,0.0,0.0
2024-05-15,375.1499938964844,386.0,375.1499938964844,379.1000061035156,10967,0.0,0.0
2024-05-16,380.1000061035156,380.4500122070313,375.9500122070313,377.2999877929688,22699,0.0,0.0
2024-05-17,382.75,382.9500122070313,375.0499877929688,376.6000061035156,6454,0.0,0.0
2024-05-21,380.0,384.3999938964844,375.7000122070313,377.5,8660,0.0,0.0
2024-05-22,383.9500122070313,383.9500122070313,369.0,372.0499877929688,29615,0.0,0.0
2024-05-23,368.5499877929688,375.0,366.2000122070313,368.0,23451,0.0,0.0
2024-05-24,368.0499877929688,378.0,365.0,365.7999877929688,31818,0.0,0.0
2024-05-27,373.1499938964844,373.1499938964844,358.5,360.7000122070313,18609,0.0,0.0
