Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-28,25.71290680967027,26.65526571559294,25.5782847690954,26.22447395324707,4172,0.0,0.0
2012-05-29,25.901379850817953,30.397772555452292,25.901379850817953,28.16303825378418,68039,0.0,0.0
2012-05-30,28.163038120025533,28.163038120025533,26.38601971139695,26.574491500854492,8208,0.0,0.0
2012-05-31,26.251399099267356,26.52064319114558,25.874455521878325,26.116775512695312,2643,0.0,0.0
2012-06-01,25.874453837102482,28.270735650712588,25.874453837102482,26.978357315063477,9050,0.0,0.0
2012-06-04,25.95522792088605,26.816814564355802,25.95522792088605,26.197547912597656,7505,0.0,0.0
2012-06-05,26.14369954907763,27.059134389224205,25.901379558860135,26.06292724609375,1707,0.0,0.0
2012-06-06,25.92830554187144,26.951436860260927,25.92830554187144,26.43987274169922,10203,0.0,0.0
2012-06-07,27.463002189727924,27.59762269530425,26.655266831206514,26.897586822509766,12494,0.0,0.0
2012-06-08,26.439874648779796,27.947646091536047,26.224478728386046,27.274534225463867,8624,0.0,0.0
2012-06-11,27.73224927523443,28.539984720933163,27.463005153756917,27.543777465820312,11703,0.0,0.0
2012-06-12,26.95143413617223,27.94764125092218,26.95143413617223,27.489925384521484,5811,0.0,0.0
2012-06-13,27.27453228779261,28.24381540133662,27.08606048567944,27.247608184814453,4640,0.0,0.0
2012-06-14,26.95143499245803,27.839945734526847,26.789887304694076,26.870662689208984,8492,0.0,0.0
2012-06-15,27.409155948813645,27.409155948813645,24.932102755937525,25.55136489868164,17882,0.0,0.0
2012-06-18,25.712903173719777,26.65526194638757,25.63212934454359,25.982147216796875,8604,0.0,0.0
2012-06-19,25.847533671520544,26.278327054854085,25.44366593383064,25.71291160583496,6878,0.0,0.0
2012-06-20,25.416740452958155,26.224477425246597,25.389816349405127,25.847532272338867,21059,0.0,0.0
2012-06-21,25.3359695137887,26.11677934352486,25.3359695137887,25.71291160583496,122843,0.0,0.0
2012-06-22,25.524435085231676,27.62454878291893,25.524435085231676,26.628341674804688,10022,0.0,0.0
2012-06-25,27.19375801535902,27.947645254799337,26.22447794323999,26.386022567749023,18254,0.0,0.0
2012-06-26,26.655266876126106,26.816814564355802,26.009079204473192,26.197547912597656,11436,0.0,0.0
2012-06-27,26.38601970198799,26.870662766677075,26.11677560911574,26.197547912597656,4991,0.0,0.0
2012-06-28,27.463002498166542,30.640092684437874,27.059134814369976,30.128528594970703,625191,0.0,0.0
2012-06-29,30.693950835850586,30.99011909897386,29.266951572584077,29.96698760986328,203595,0.0,0.0
2012-07-02,29.993901279107973,30.478544288194115,29.724657217126015,30.182373046875,25262,0.0,0.0
2012-07-03,30.37084951619152,30.90934080478192,29.724661818642634,30.290077209472656,40059,0.0,0.0
2012-07-04,30.31699363762609,30.99010526703106,29.94005013915444,30.263145446777344,17189,0.0,0.0
2012-07-05,30.209297144946643,30.80163654631936,29.96697718103633,30.182373046875,29040,0.0,0.0
2012-07-06,29.940056628511734,29.940056628511734,29.07847306312702,29.240020751953125,22701,0.0,0.0
2012-07-09,29.07847123535409,29.293867113161223,28.80922407714591,28.94384765625,14645,0.0,0.0
2012-07-10,29.132316516495646,29.48233593834771,28.64767661028923,29.078468322753906,9518,0.0,0.0
2012-07-11,29.078468322753906,29.859279457070645,28.86307246652157,29.078468322753906,4883,0.0,0.0
2012-07-12,28.674604382915007,28.970772567725312,28.02841673138416,28.647680282592773,7323,0.0,0.0
2012-07-13,28.7553836226126,29.078479066974477,28.08227170833629,28.21689224243164,5435,0.0,0.0
2012-07-16,28.216885490636766,28.64768034045996,27.705321420949506,27.974565505981445,6497,0.0,0.0
2012-07-17,28.486129566353934,28.51305366380944,27.46299845671745,27.678394317626953,7445,0.0,0.0
2012-07-18,28.432285364556044,29.616961225304905,27.678398204861963,28.109189987182617,22700,0.0,0.0
2012-07-19,28.27073863724148,29.482341721694688,27.759171452548223,27.920719146728516,11499,0.0,0.0
2012-07-20,28.270737667296242,28.270737667296242,27.516850507830775,27.73224639892578,3783,0.0,0.0
2012-07-23,28.163036172214472,28.163036172214472,26.816812719214788,26.978357315063477,3639,0.0,0.0
2012-07-24,26.789892166147684,27.355307635292256,26.736043954210036,27.19375991821289,7625,0.0,0.0
2012-07-25,26.978358147979268,27.193754030359862,26.789886365738028,27.059133529663086,3654,0.0,0.0
2012-07-26,26.924510057119,26.924510057119,25.739832699211313,26.789886474609375,6689,0.0,0.0
2012-07-27,26.924508761617915,26.924508761617915,25.901377595064776,26.009077072143555,4265,0.0,0.0
2012-07-30,28.861324098751943,28.861324098751943,26.828041254457066,27.08220100402832,6794,1.5,0.0
2012-07-31,26.969236151012478,27.36459712767623,26.573876790256715,26.715076446533203,7347,0.0,0.0
2012-08-01,27.053960481651085,27.53404196748231,26.57388061172809,26.884519577026367,9902,0.0,0.0
2012-08-02,26.602119371603482,27.421079408630447,26.602119371603482,26.997480392456055,2349,0.0,0.0
2012-08-03,26.65859733714812,27.505800177277003,26.60211811735105,27.195158004760742,3911,0.0,0.0
2012-08-06,27.39284243210078,28.691884064522984,27.39284243210078,28.155324935913086,11181,0.0,0.0
2012-08-07,27.703484649141593,29.059005509456068,27.703484649141593,28.155324935913086,6165,0.0,0.0
2012-08-08,29.087245213461177,30.753408295975184,28.55068608319,29.14372444152832,98491,0.0,0.0
2012-08-09,29.48260143545344,29.48260143545344,27.98587951457041,28.21179962158203,6264,0.0,0.0
2012-08-10,28.014121837405305,28.522441319463013,26.57388061172809,26.884519577026367,13112,0.0,0.0
2012-08-13,27.61876308955349,27.87292285161604,27.110441949520034,27.22340202331543,9143,0.0,0.0
2012-08-14,27.56228157961702,27.647000416021154,26.799799124714006,26.884519577026367,10139,0.0,0.0
2012-08-16,27.3928392996764,27.618759417227743,26.5456380509048,26.743318557739258,12263,0.0,0.0
2012-08-17,26.828038841245284,27.364599521115704,26.432677830001357,26.658597946166992,12089,0.0,0.0
2012-08-21,26.71508094889459,27.25164005635453,26.065560158286154,26.347959518432617,9423,0.0,0.0
2012-08-22,26.43267776689595,27.562279960935445,26.43267776689595,27.053958892822266,22272,0.0,0.0
2012-08-23,27.675239748386982,27.675239748386982,26.686838790489794,27.025720596313477,8991,0.0,0.0
2012-08-24,26.828038841245284,27.082198567954592,26.60211872507965,26.658597946166992,10650,0.0,0.0
2012-08-27,26.150279467142205,27.110439188668906,26.150279467142205,26.460918426513672,6902,0.0,0.0
2012-08-28,26.150275279844593,27.562276640351023,26.122034056862592,26.51739501953125,17283,0.0,0.0
2012-08-29,27.082195224438035,28.18355767465855,26.828035529106803,26.912755966186523,16944,0.0,0.0
2012-08-30,27.392841595675563,27.392841595675563,26.573881504885808,27.08220100402832,2673,0.0,0.0
2012-08-31,27.053956591141567,27.336357519602533,26.31971546986945,26.715076446533203,10791,0.0,0.0
2012-09-03,26.715079538911585,27.0539597227467,26.40443896641902,26.77155876159668,3936,0.0,0.0
2012-09-04,26.771559411069088,26.884519475087846,26.150279866920023,26.23499870300293,8258,0.0,0.0
2012-09-05,25.896119810872058,26.828041597738302,25.839638968073363,26.20676040649414,3678,0.0,0.0
2012-09-06,26.17851884386228,26.997480500061602,26.093798393926452,26.77155876159668,9000,0.0,0.0
2012-09-07,27.336362369507853,28.070602005137765,26.91276170961691,27.08220100402832,11369,0.0,0.0
2012-09-08,26.686839439154852,27.618761196005373,26.686839439154852,27.534042358398438,407,0.0,0.0
2012-09-10,27.534040350459193,27.534040350459193,26.686837492998475,27.053958892822266,9278,0.0,0.0
2012-09-11,26.602119477633213,26.969239272810874,26.03731755533318,26.77155876159668,7241,0.0,0.0
2012-09-12,27.392839906581813,27.392839906581813,26.65859870031831,26.77155876159668,5567,0.0,0.0
2012-09-13,26.65859928971141,27.3928405122082,26.60212006577762,26.7997989654541,2213,0.0,0.0
2012-09-14,27.11044254853101,28.127086466969242,26.57388339807877,27.562284469604492,20079,0.0,0.0
2012-09-17,28.042362275326173,30.216844791897213,28.042362275326173,29.736764907836914,55037,0.0,0.0
2012-09-18,30.499243039836195,30.866361187909835,29.087239969979155,30.358041763305664,36332,0.0,0.0
2012-09-20,29.623807035589834,31.883008435263232,29.482605736179018,31.120529174804688,47840,0.0,0.0
2012-09-21,31.346446571077053,34.33989058749629,30.78164465468644,33.746849060058594,105822,0.0,0.0
2012-09-24,34.42461391290488,35.27181528213885,33.60565215840314,33.77509307861328,50882,0.0,0.0
2012-09-25,34.33989418172132,35.32829683090313,33.549172062375874,33.88805389404297,33272,0.0,0.0
2012-09-26,33.88805126343919,34.84821099226788,33.49269023445688,33.94453048706055,31958,0.0,0.0
2012-09-27,34.142206891668565,34.36812699077517,32.7584434568016,32.9843635559082,12108,0.0,0.0
2012-09-28,33.54916370217199,34.22692396479666,32.532521692327045,33.21028518676758,12075,0.0,0.0
2012-10-01,32.89964735307241,34.73525113246673,32.89964735307241,34.36812973022461,22188,0.0,0.0
2012-10-03,34.509329056183695,35.017648482878805,34.11396806572479,34.76348876953125,10256,0.0,0.0
2012-10-04,35.01765380333238,38.66061886632228,34.36813300084012,37.41805648803711,125202,0.0,0.0
2012-10-05,38.51941948536335,39.62078052750718,35.89309351983338,36.71205520629883,133500,0.0,0.0
2012-10-08,36.62733609636245,38.06757570823103,36.203735450091344,36.85325622558594,36227,0.0,0.0
2012-10-09,37.05093214802857,38.34997353792648,36.712050380309094,37.305091857910156,28247,0.0,0.0
2012-10-10,37.13565689804982,37.13565689804982,35.045893204651335,35.4694938659668,26420,0.0,0.0
2012-10-11,35.58244897820545,37.72869150153762,35.21532761105716,37.1074104309082,42434,0.0,0.0
2012-10-12,36.76852858058376,37.98285111086983,36.457889661947036,36.79676818847656,21534,0.0,0.0
2012-10-15,36.7120485587719,37.47453088240071,35.695406537872124,36.1190071105957,18764,0.0,0.0
2012-10-16,36.570857966440684,36.71205927584032,35.35653834014443,35.58245849609375,12339,0.0,0.0
2012-10-17,36.26021033385,36.54260965362013,35.41300914272352,35.72364807128906,5733,0.0,0.0
2012-10-18,35.97781442773854,36.93797414514883,35.86485275002278,36.655574798583984,22551,0.0,0.0
2012-10-19,37.33333378037072,39.16893754428596,36.79677148686334,38.51941680908203,89896,0.0,0.0
2012-10-22,38.406459114358626,39.14070198871649,37.02269866932509,37.41805648803711,24477,0.0,0.0
2012-10-23,37.559252240720596,43.3767022226314,37.33333213546527,41.03277587890625,1257961,0.0,0.0
2012-10-25,40.89157696264148,42.27533717390039,39.53605312814536,40.016136169433594,2238683,0.0,0.0
2012-10-29,38.15229797363281,39.366620694366375,37.841655774460754,38.15229797363281,23978,0.0,0.0
2012-10-30,37.78517756608638,38.40645874932399,36.68381649683407,36.90973663330078,40248,0.0,0.0
2012-10-31,37.1356567697675,37.6722191137613,35.86485479021101,36.90973663330078,25319,0.0,0.0
2012-11-01,36.45789844570687,38.91478047428961,36.45789844570687,37.813419342041016,2056847,0.0,0.0
2012-11-02,38.3217338726278,40.43973683820481,38.12405338038621,39.22541427612305,172516,0.0,0.0
2012-11-05,39.592538773799554,40.100858232892016,38.20877521900027,38.54765701293945,87842,0.0,0.0
2012-11-06,38.406457441398224,38.91477692318345,36.88149576422607,38.29349899291992,60107,0.0,0.0
2012-11-07,38.32173775154725,39.64901888250506,37.33333519029337,38.434696197509766,84137,0.0,0.0
2012-11-08,37.89813893771638,40.01614221951194,37.33333698529872,39.14070129394531,106854,0.0,0.0
2012-11-09,39.81846476027892,42.529509815852755,39.536062146441644,40.5809440612793,383641,0.0,0.0
2012-11-12,40.83510472266192,41.62582359342128,39.87494170784588,40.806861877441406,107025,0.0,0.0
2012-11-15,40.72214067377665,41.48462311869534,40.43974132431096,40.69390106201172,26826,0.0,0.0
2012-11-16,40.496219658782735,41.23045924400052,38.46293533818276,39.05597686767578,46980,0.0,0.0
2012-11-19,39.05598062257848,39.47958129411107,37.92637990909711,38.40645980834961,19838,0.0,0.0
2012-11-20,38.51941952963413,38.660617591727366,36.740294860911035,37.02269744873047,23592,0.0,0.0
2012-11-21,37.47453731418648,39.36662041254599,36.909735376345644,38.29349899291992,66247,0.0,0.0
2012-11-22,38.462930704700405,39.3948539193003,37.8981320862078,38.067569732666016,29309,0.0,0.0
2012-11-23,38.43469426928355,38.77357605380252,37.19213203513561,37.70045471191406,18897,0.0,0.0
2012-11-26,37.84165012925853,38.26525071452498,37.27685150344726,37.75693130493164,27098,0.0,0.0
2012-11-27,38.039333117573214,40.94805818936584,37.841652616004,39.62077713012695,120446,0.0,0.0
2012-11-29,40.326779211857406,40.63742140156453,39.59253961841431,39.87493896484375,42894,0.0,0.0
2012-11-30,40.10086019806841,42.02118291692606,39.95965890503801,41.37166213989258,110169,0.0,0.0
2012-12-03,41.004535419547956,41.625816504072624,40.750375710382414,41.14573669433594,25388,0.0,0.0
2012-12-04,41.399887744577896,42.04940830184758,40.41148872323706,40.94804763793945,43532,0.0,0.0
2012-12-05,42.6142262231928,44.22391004180725,41.25870538885603,43.546146392822266,184832,0.0,0.0
2012-12-06,44.90166895713435,46.28542935859297,44.054467656056346,45.72063064575195,236372,0.0,0.0
2012-12-07,46.257188283630505,47.047910334787645,45.268785719684075,45.833587646484375,113367,0.0,0.0
2012-12-10,45.83358512282125,46.3701474085101,44.81694300328505,45.07110595703125,24689,0.0,0.0
2012-12-11,45.3817482725512,45.4099878846631,43.34846388232956,43.941505432128906,30369,0.0,0.0
2012-12-12,43.602619694554555,46.14422314904168,43.574376855264234,45.24053955078125,37064,0.0,0.0
2012-12-13,45.80534764797379,48.149270938260855,44.76046586971894,45.32526779174805,155809,0.0,0.0
2012-12-14,46.45486720272348,47.330308058550116,45.409985451488,46.737266540527344,83779,0.0,0.0
2012-12-17,47.16086550472685,49.137670495288305,46.87846617685357,48.43166732788086,158668,0.0,0.0
2012-12-18,48.99647710051757,55.57640738386718,47.27383478281253,54.07968521118164,866311,0.0,0.0
2012-12-19,54.1644066740548,63.59658368834339,53.373687744140625,62.26930236816406,2307702,0.0,0.0
2012-12-20,62.692890880043265,62.692890880043265,55.91528105517372,56.79072189331055,924426,0.0,0.0
2012-12-21,56.42360232462373,59.24760866422051,55.350477717941864,57.18608474731445,757421,0.0,0.0
2012-12-24,57.32728009605472,60.829043396593946,56.02823866315687,56.93191909790039,528201,0.0,0.0
2012-12-26,57.32728027488723,57.524964006397234,55.57639861915574,56.451839447021484,181364,0.0,0.0
2012-12-27,56.621282143070815,56.76248666775084,54.24912239931471,54.72920227050781,158399,0.0,0.0
2012-12-28,54.983362000756976,56.56479958210016,52.978317333993665,53.317195892333984,184351,0.0,0.0
2012-12-31,53.627843898861244,54.70096537520171,52.131121754706996,52.58296203613281,128087,0.0,0.0
2013-01-01,53.03479485426034,54.22087784995456,52.92183641570822,53.54311752319336,159455,0.0,0.0
2013-01-02,54.22088691654621,56.22593185428324,53.65608493389329,55.54816818237305,363166,0.0,0.0
2013-01-03,56.48008752989449,57.49673302239437,55.63288618462791,56.00000762939453,291665,0.0,0.0
2013-01-04,56.42360419367153,57.60968728340947,55.378725626952075,56.16944122314453,218621,0.0,0.0
2013-01-07,56.6212797420995,58.061525758239476,55.80232455912033,56.395362854003906,252569,0.0,0.0
2013-01-08,56.338885026716355,56.70600644259286,55.46344413640806,55.971763610839844,72787,0.0,0.0
2013-01-09,56.31065190567857,58.06153388811138,55.68936744915713,55.91529083251953,222723,0.0,0.0
2013-01-10,56.48008374350614,56.53656296758648,54.24912207416858,54.531524658203125,60605,0.0,0.0
2013-01-11,54.84215788662431,54.84215788662431,52.13111647275362,52.35703659057617,78625,0.0,0.0
2013-01-14,52.52647775476443,52.8088770955287,50.01311360333192,52.21583557128906,113450,0.0,0.0
2013-01-15,52.272314287326864,53.76903618044678,52.215831837759566,52.52647399902344,63692,0.0,0.0
2013-01-16,52.66767493060708,52.7241573832707,50.60615428333165,50.888553619384766,66868,0.0,0.0
2013-01-17,50.945040802485536,52.35704416706713,50.83208234313639,51.396881103515625,54353,0.0,0.0
2013-01-18,51.96167455842348,52.04639338901606,50.239032481844575,50.38023376464844,79565,0.0,0.0
2013-01-21,50.83207879933384,52.38528012981909,50.54967620701541,50.91679763793945,49968,0.0,0.0
2013-01-22,51.17095533196627,51.255677398988325,48.96823329845532,49.22239303588867,65626,0.0,0.0
2013-01-23,49.53303384902142,49.64599229281618,47.33030864504407,48.20574951171875,52157,0.0,0.0
2013-01-24,48.00807328854987,48.0645557473053,44.05446923013357,44.506309509277344,78946,0.0,0.0
2013-01-25,44.39334623739766,46.20071052121176,44.054467656056346,45.72063064575195,74212,0.0,0.0
2013-01-28,46.14423053660747,46.96318897992589,45.86182795301975,46.511348724365234,38264,0.0,0.0
2013-01-29,46.87845879005415,48.008059155368436,43.7720537456703,44.76045608520508,123461,0.0,0.0
2013-01-30,44.760463898807366,46.539585188726306,43.88502305889067,44.2803840637207,88657,0.0,0.0
2013-01-31,44.78869820779176,45.466458465075085,44.05445873702211,44.39333724975586,41721,0.0,0.0
2013-02-01,44.647516110620685,45.635915626695265,44.054474461885754,44.421592712402344,29667,0.0,0.0
2013-02-04,45.01461781173428,45.01461781173428,43.433177228333626,43.88501739501953,34568,0.0,0.0
2013-02-05,43.489663414329335,44.19566338399881,42.36006281649491,43.85678482055664,38345,0.0,0.0
2013-02-06,43.856785088793565,44.703986350305115,43.60262535670337,43.71558380126953,17808,0.0,0.0
2013-02-07,44.336873861933206,45.52295715940308,43.91327314595353,44.421592712402344,39264,0.0,0.0
2013-02-08,44.11094647962138,45.014626997397805,44.11094647962138,44.901668548583984,43145,0.0,0.0
2013-02-11,45.184067902435,45.184067902435,44.47806790189923,44.901668548583984,13467,0.0,0.0
2013-02-12,44.70398889490738,46.56783242268817,44.195666169976334,44.7887077331543,73622,0.0,0.0
2013-02-13,44.73222608477785,47.33030909875876,43.82854559849168,44.36510467529297,84892,0.0,0.0
2013-02-14,44.901665065139184,45.32526567896125,44.619262501380334,45.07110595703125,45186,0.0,0.0
2013-02-15,44.90166801396251,45.6076680060923,44.90166801396251,45.21230697631836,16244,0.0,0.0
2013-02-18,45.184066179730294,48.68583290032894,44.986385670026486,45.155826568603516,31758,0.0,0.0
2013-02-19,45.014626298765776,46.963188596910456,45.014626298765776,46.003028869628906,47831,0.0,0.0
2013-02-20,46.115983065388114,46.5960661165878,45.071104599135424,45.49470520019531,19332,0.0,0.0
2013-02-21,44.70398820935691,45.40998821270401,43.546144713505875,44.11094665527344,44076,0.0,0.0
2013-02-22,44.19565869808791,44.901661824718666,43.715578898886505,43.99797821044922,11060,0.0,0.0
2013-02-25,44.393346425710035,44.95814837276337,40.89158275670225,42.840145111083984,27812,0.0,0.0
2013-02-26,42.86838262012837,43.99798322698946,41.14574048273409,42.58598327636719,18813,0.0,0.0
2013-02-27,42.92485824331037,42.98134069277968,40.15733456469258,41.31517791748047,25073,0.0,0.0
2013-02-28,41.7952636834936,42.75542667942197,38.4064584326207,39.14070129394531,24788,0.0,0.0
2013-03-01,39.14069655004232,39.818456871708165,38.40645377770888,38.943016052246094,22136,0.0,0.0
2013-03-04,39.225415770493335,39.225415770493335,35.86485050617491,36.881492614746094,26609,0.0,0.0
2013-03-05,36.147253088890686,37.78517645392655,36.147253088890686,37.502777099609375,11121,0.0,0.0
2013-03-06,38.23701760353206,40.60918063773158,38.23701760353206,39.79022216796875,57923,0.0,0.0
2013-03-07,40.10086351727672,40.63742588975112,39.112460847885316,39.90318298339844,28413,0.0,0.0
2013-03-08,39.59253766703438,41.45637778614936,39.59253766703438,40.27029800415039,17324,0.0,0.0
2013-03-11,40.77861995485063,40.77861995485063,39.253658294677734,39.253658294677734,17502,0.0,0.0
2013-03-12,39.87493305028442,40.75037380299827,37.869891847587525,38.83005142211914,22622,0.0,0.0
2013-03-13,38.858286884328955,38.971248533185445,37.05092635714952,37.38980484008789,20576,0.0,0.0
2013-03-14,37.81340964448633,39.25365224736496,37.3898090690406,38.68885040283203,22971,0.0,0.0
2013-03-15,38.97125453635962,39.225414245668325,36.740289906169814,36.994449615478516,28352,0.0,0.0
2013-03-18,36.99445271110384,37.16389360876015,36.175494297428266,36.31669235229492,10401,0.0,0.0
2013-03-19,36.71205927584032,37.19213920325551,35.35653834014443,35.58245849609375,14948,0.0,0.0
2013-03-20,35.46949174602317,36.062533282783164,33.323248954543864,33.43621063232422,46422,0.0,0.0
2013-03-21,33.69036957944667,33.91628969790608,32.19364758272191,32.44780731201172,14891,0.0,0.0
2013-03-22,33.01261078603424,33.04085039820076,30.781645874897787,31.939489364624023,12360,0.0,0.0
2013-03-25,31.939487530512395,33.323247838108976,31.685324571975965,32.27836608886719,11555,0.0,0.0
2013-03-26,32.193645177352266,33.04084636622996,31.23348232177672,31.628843307495117,9945,0.0,0.0
2013-03-28,31.74180728687233,32.4760468625482,31.148765765086264,32.13716506958008,11589,0.0,0.0
2013-04-01,32.75844532734409,35.017649679229145,32.75844532734409,34.819969177246094,28008,0.0,0.0
2013-04-02,34.48109643609961,40.66566579624915,34.396374359934036,39.76198196411133,197918,0.0,0.0
2013-04-03,39.366619078782456,40.6656605831693,37.33333475689746,37.6157341003418,54778,0.0,0.0
2013-04-04,36.76852680677025,37.75692919441475,35.58244717341264,35.92132568359375,25889,0.0,0.0
2013-04-05,36.1472457676531,36.683807987178916,35.58244717341264,35.92132568359375,10298,0.0,0.0
2013-04-08,36.37317502020121,36.37317502020121,35.07413340146009,35.49773406982422,9087,0.0,0.0
2013-04-09,35.780129219914485,37.1074101759419,35.102365706200445,35.32828903198242,25913,0.0,0.0
2013-04-10,35.69541725591717,36.00605949282426,34.67877492975641,35.75189971923828,16997,0.0,0.0
2013-04-11,35.94956995486972,37.05093414336266,35.66717062110591,35.78013229370117,7197,0.0,0.0
2013-04-12,35.751889612145725,35.89308765098952,34.79172678892813,35.32828903198242,7554,0.0,0.0
2013-04-15,34.509332955671276,38.29349916987724,34.509332955671276,37.502777099609375,47403,0.0,0.0
2013-04-16,35.97782132073096,38.4629431566222,35.97782132073096,37.92638397216797,13998,0.0,0.0
2013-04-17,38.237013321030254,39.22541582117033,37.84165232097423,38.32173538208008,12972,0.0,0.0
2013-04-18,38.40645198688579,38.77357335593431,37.5592508163529,37.75693130493164,17130,0.0,0.0
2013-04-22,38.63237097478846,41.879974291349974,38.63237097478846,40.75037384033203,94250,0.0,0.0
2013-04-23,40.383256914105495,42.2188606763162,40.383256914105495,41.08926010131836,32843,0.0,0.0
2013-04-25,41.004535263061186,42.55773958435334,41.004535263061186,41.625816345214844,29969,0.0,0.0
2013-04-26,41.399900939948076,41.399900939948076,39.59253993733502,40.04438018798828,7148,0.0,0.0
2013-04-29,39.53605388147909,40.55269596876862,38.830053958107854,39.56429672241211,11387,0.0,0.0
2013-04-30,40.18557666398804,40.467979233388064,38.80181635482975,39.507816314697266,14817,0.0,0.0
2013-05-02,41.173978113871556,41.23045733354444,39.874936670498144,40.10085678100586,31863,0.0,0.0
2013-05-03,39.70550980782405,39.87495075852325,38.97126999721732,39.39487075805664,16826,0.0,0.0
2013-05-06,39.93141845983672,42.89662292890644,39.36661976312961,41.484622955322266,103014,0.0,0.0
2013-05-07,41.54109861778541,42.69893875542132,41.06101879719121,41.34341812133789,53177,0.0,0.0
2013-05-08,46.709026987084734,47.72566912896547,43.65910379325878,44.167423248291016,520662,0.0,0.0
2013-05-09,44.61926868800124,44.873431676988055,42.47302571129401,42.755428314208984,96524,0.0,0.0
2013-05-10,43.26374297655992,43.60262476932595,41.90822226912839,42.247100830078125,37352,0.0,0.0
2013-05-13,42.077658903126434,42.077658903126434,40.100857111917335,40.27029800415039,33642,0.0,0.0
2013-05-14,40.10085908835058,41.37166099500764,39.08421691666166,39.87493896484375,48758,0.0,0.0
2013-05-15,40.63741852390896,41.96469955949994,40.355015965660904,41.51285934448242,46947,0.0,0.0
2013-05-16,41.512867581664175,42.24710726880496,41.45638511971735,41.87998580932617,44424,0.0,0.0
2013-05-17,42.69894436099194,43.65910736004785,42.19062486443187,42.52950668334961,90868,0.0,0.0
2013-05-20,43.09429825537292,43.772058548934545,41.089256982942764,41.45637512207031,52402,0.0,0.0
2013-05-21,41.0327664460034,41.682290235088445,40.778606789996196,40.94804763793945,17090,0.0,0.0
2013-05-22,41.17398259132825,41.823503383646965,39.253659827279435,39.79022216796875,31142,0.0,0.0
2013-05-23,39.62077541986372,40.38325455144663,37.22036989468387,37.64397048950195,24224,0.0,0.0
2013-05-24,38.63237762451172,39.47957891655641,37.813415944626314,38.63237762451172,20858,0.0,0.0
2013-05-27,38.4346989000633,39.42310153081718,38.406459286586994,39.027740478515625,16965,0.0,0.0
2013-05-28,39.31014199446189,41.62582597611696,39.31014199446189,40.5809440612793,49008,0.0,0.0
2013-05-29,40.298539148951726,40.46798004763778,39.05597686767578,39.05597686767578,14285,0.0,0.0
2013-05-30,38.99949460292175,40.69389699396435,38.99949460292175,39.733734130859375,26084,0.0,0.0
2013-05-31,40.32677773075687,40.580937456390366,38.15229540993573,38.51941680908203,27171,0.0,0.0
2013-06-03,38.66061079537777,38.971252941006455,37.95461091357354,38.68885040283203,9728,0.0,0.0
2013-06-04,39.47957886102429,39.733738601916905,38.011096408091284,38.29349899291992,23690,0.0,0.0
2013-06-05,38.68885493572584,38.68885493572584,37.55925434612874,37.898136138916016,8828,0.0,0.0
2013-06-06,37.70046088325488,38.68886032490058,36.99445758857452,37.813419342041016,12209,0.0,0.0
2013-06-07,38.1240571239816,39.39485902811432,37.502775977617844,37.78517532348633,15629,0.0,0.0
2013-06-10,37.27686310828061,38.49118279408153,36.14725904136381,36.627342224121094,10250,0.0,0.0
2013-06-11,36.2884579789674,36.57085736127677,34.62229483652687,35.55421829223633,11505,0.0,0.0
2013-06-12,34.93292856071273,35.723647285028996,34.73524807167967,35.0458869934082,8409,0.0,0.0
2013-06-13,35.04588689072592,36.062528941086406,33.88804679990979,34.707008361816406,9690,0.0,0.0
2013-06-14,35.52596664428711,36.147247716907074,35.15884850777857,35.52596664428711,4670,0.0,0.0
2013-06-17,34.961171649733735,35.83661251754932,34.73525153003347,34.87644958496094,2925,0.0,0.0
2013-06-18,34.735248257129925,35.8083695325462,34.735248257129925,35.69540786743164,9842,0.0,0.0
2013-06-19,35.8648547133537,36.90973655420432,35.13061507936446,36.260215759277344,12182,0.0,0.0
2013-06-20,34.45285297734166,35.30005433304377,33.888054228084705,34.3963737487793,9950,0.0,0.0
2013-06-21,34.3963644477834,35.18708636110692,33.8880450645416,34.6505241394043,7425,0.0,0.0
2013-06-24,34.4528461702254,34.4528461702254,31.967725054502765,33.153804779052734,13536,0.0,0.0
2013-06-25,32.758446656742755,33.54916869676393,32.19364796971307,32.95612716674805,11777,0.0,0.0
2013-06-26,33.12557485698824,33.464456724136674,32.30661303789368,32.41957473754883,4115,0.0,0.0
2013-06-27,32.927885397907936,33.295006782692255,31.657083587638642,31.96772575378418,5697,0.0,0.0
2013-06-28,33.125565675000075,34.98940896404868,32.58900663786227,33.9727668762207,7484,0.0,0.0
2013-07-01,34.59404654042775,37.50277140601928,34.39636605287221,37.1074104309082,33473,0.0,0.0
2013-07-02,37.559265282977854,37.67222699073893,35.61070248659148,35.949581146240234,9156,0.0,0.0
2013-07-03,35.24356472157191,35.27180432753357,32.758440615156424,33.18204116821289,19631,0.0,0.0
2013-07-04,34.19869196918858,34.19869196918858,33.04085166682287,33.690372467041016,14865,0.0,0.0
2013-07-05,34.53756831389192,34.59404753143546,33.323245745809466,33.464447021484375,5774,0.0,0.0
2013-07-08,32.95612538410276,33.29500716344304,32.7584448847903,32.87140655517578,4907,0.0,0.0
2013-07-09,33.32325072116319,33.77509099260599,32.8714104497204,33.520931243896484,5564,0.0,0.0
2013-07-10,33.66212982966213,34.17044928614345,32.814928580982404,33.238529205322266,5508,0.0,0.0
