Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-25,337.4017992286101,340.437855673253,324.51093844877335,329.2890014648437,4561,0.0,0.0
2020-02-26,324.5109509176087,340.7364863122151,320.5292214584969,337.1529541015625,3587,0.0,0.0
2020-02-27,336.1575298928185,343.4241741807307,329.9858369301804,340.8858337402344,6111,0.0,0.0
2020-02-28,330.73242285318736,338.44702413870186,328.3931505812972,330.63287353515625,112948,0.0,0.0
2020-03-02,339.890407746671,342.67760633684355,323.5652919585032,328.144287109375,9367,0.0,0.0
2020-03-03,332.9721258493893,336.2072810332772,315.20365207147546,318.9365234375,1155222,0.0,0.0
2020-03-04,320.0315091609955,320.52922534942627,303.3082573809952,318.5383605957031,125925,0.0,0.0
2020-03-05,321.7735166198088,323.6150725972143,314.5566318696352,319.98175048828125,6823,0.0,0.0
2020-03-06,308.5840329246956,320.52922129597414,304.4529946885988,318.9365234375,8843,0.0,0.0
2020-03-09,318.4388213079413,318.4388213079413,302.51190277672134,313.01373291015625,9405,0.0,0.0
2020-03-11,318.555996855326,319.0553009256321,306.37296534981505,307.3216552734375,4989,1.0,0.0
2020-03-12,306.47283473226935,308.5699179395,264.68107761534577,302.5283508300781,17040,0.0,0.0
2020-03-13,302.07894097884963,305.57406922158015,271.6213948636268,296.3369445800781,8101,0.0,0.0
2020-03-16,296.3369596181838,297.53530155225747,279.61027360772187,288.947265625,3777,0.0,0.0
2020-03-17,288.49788895204614,295.38827910425573,271.2219801164233,276.7143249511719,8245,0.0,0.0
2020-03-18,284.6033041584415,284.6033041584415,221.69099481815445,233.17498779296875,11145,0.0,0.0
2020-03-19,234.67291976140697,276.86411491000035,214.6008894655172,265.8794250488281,10906,0.0,0.0
2020-03-20,265.6297611905541,282.4563141880588,240.61462461739217,247.2054443359375,11694,0.0,0.0
2020-03-23,249.65201980660524,249.65201980660524,209.7076966375484,225.33590698242188,11897,0.0,0.0
2020-03-24,232.07652382558223,239.66595172523503,223.7880885184585,235.82130432128903,3235,0.0,0.0
2020-03-25,241.66316623797368,241.66316623797368,217.1972671766912,229.5800018310547,4091,0.0,0.0
2020-03-26,232.17638750567704,244.2595518321756,229.6798672099171,232.7755584716797,4982,0.0,0.0
2020-03-27,241.713093072756,241.713093072756,225.78529696346925,237.01963806152344,4592,0.0,0.0
2020-03-30,237.01964654318897,237.01964654318897,223.28878470976863,227.6327209472656,1749,0.0,0.0
2020-03-31,233.3747139495848,253.94604725958217,228.2818216942325,247.10557556152344,4167,0.0,0.0
2020-04-01,243.2609408715391,253.74632599121665,238.4176854593345,250.650634765625,2447,0.0,0.0
2020-04-03,242.6617762593725,276.3648007398409,242.6617762593725,266.1789855957031,4891,0.0,0.0
2020-04-07,271.6213942307692,281.70734180274053,267.87661397942594,275.865478515625,6036,0.0,0.0
2020-04-08,271.6214121942935,289.496491681177,271.17202634437257,275.6158447265625,6717,0.0,0.0
2020-04-09,279.76005403979394,298.5838228817042,279.76005403979394,285.00274658203125,4870,0.0,0.0
2020-04-13,285.00274002646904,294.0900796523424,273.11930996575774,291.1941223144531,8797,0.0,0.0
2020-04-15,291.1941426214694,296.586620536198,278.6116738370345,279.56036376953125,6906,0.0,0.0
2020-04-16,283.4049568041008,283.4049568041008,272.4202680833976,274.6172180175781,3458,0.0,0.0
2020-04-17,282.4063690343382,289.5963598128355,274.6172377535509,284.70318603515625,3635,0.0,0.0
2020-04-20,281.2080585093955,294.3397494642652,271.6214142638851,288.4479675292969,6680,0.0,0.0
2020-04-21,281.6074799521079,287.5492102475205,274.617223357552,283.9042663574219,3716,0.0,0.0
2020-04-22,283.0554861032212,296.38688023342735,278.81140155874766,284.1539306640625,3583,0.0,0.0
2020-04-23,296.5865949016186,296.5865949016186,279.2607389024132,280.3092956542969,7308,0.0,0.0
2020-04-24,265.7296104491965,283.6046886004741,265.7296104491965,272.47021484375,2931,0.0,0.0
2020-04-27,275.1165302409157,278.11235452666074,265.6297533360566,269.3246154785156,4154,0.0,0.0
2020-04-28,269.9737182133232,276.31488603185466,268.7254580315296,274.5673217773437,3149,0.0,0.0
2020-04-29,273.4188949713589,279.6102775938345,269.7240631596443,276.8641052246094,1179,0.0,0.0
2020-04-30,278.4119155357766,282.05685934268274,271.72125980446987,279.06103515625,3557,0.0,0.0
2020-05-04,278.91123034564333,278.91123034564333,266.178977061254,270.2233581542969,1440,0.0,0.0
2020-05-05,273.2191851762688,273.2191851762688,261.13602094205595,262.5840148925781,2458,0.0,0.0
2020-05-06,263.283020745091,270.82253022166617,262.2344944250532,269.87384033203125,2141,0.0,0.0
2020-05-07,272.620029348588,280.9584136306441,271.9709401356357,278.16229248046875,2645,0.0,0.0
2020-05-08,277.36339771020647,277.9625686607661,269.82391880137334,275.01666259765625,629,0.0,0.0
2020-05-11,274.1678603865714,275.2663354666012,266.3787288647292,269.9737243652344,875,0.0,0.0
2020-05-12,266.4286350506197,266.72823577260783,262.6339363729147,265.6297607421875,1707,0.0,0.0
2020-05-13,276.96395622257944,276.96395622257944,261.78510126369537,265.3800964355469,6636,0.0,0.0
2020-05-14,266.6782886496573,266.6782886496573,258.14020133706015,262.4342041015625,679,0.0,0.0
2020-05-15,263.8821805951175,265.5798264919188,260.63670439101486,265.18035888671875,801,0.0,0.0
2020-05-18,264.88080430503607,267.5271097327617,261.28580897156854,264.3815002441406,987,0.0,0.0
2020-05-19,263.6824533995822,265.5298844570745,248.453695297834,258.989013671875,2260,0.0,0.0
2020-05-20,259.63810107067945,266.3787056177067,257.8406187148456,265.03057861328125,556,0.0,0.0
2020-05-21,264.7310309125275,268.6255966650674,262.5840294505596,267.4772033691406,559,0.0,0.0
2020-05-22,266.6283797483815,266.6283797483815,261.5354720177177,264.9806823730469,351,0.0,0.0
2020-05-26,263.7823229410764,264.63114591923375,258.63949733238314,259.5382385253906,606,0.0,0.0
2020-05-27,266.6283632536126,266.6283632536126,253.1471538756209,259.188720703125,2581,0.0,0.0
2020-05-28,262.3842877039794,268.7753736786278,260.68664168293293,264.58123779296875,1064,0.0,0.0
2020-05-29,269.6241938338597,276.61445071103384,260.886372737392,272.2205810546875,4334,0.0,0.0
2020-06-01,273.61860960534693,302.57824346868654,271.62139347684075,295.4382019042969,8271,0.0,0.0
2020-06-02,309.5685049937572,316.4588946550498,292.94168654637053,295.2884216308594,49731,0.0,0.0
2020-06-03,295.58800815554287,301.0803529016763,282.60610239195483,287.5492248535156,5258,0.0,0.0
2020-06-04,281.80721266614216,291.54364145651067,280.35921875856013,284.2537841796875,3863,0.0,0.0
2020-06-05,284.6033034985485,287.2995575112064,281.3578272305826,285.5020446777344,2668,0.0,0.0
2020-06-08,289.6462858654332,291.69345088731154,284.1040227436042,286.35089111328125,3572,0.0,0.0
2020-06-09,291.4936988457308,307.57129538112804,286.6005252415057,300.13165283203125,7701,0.0,0.0
2020-06-10,295.08871204547745,297.63515067004204,292.24267268707416,294.5394897460937,2644,0.0,0.0
2020-06-11,294.0901024136961,300.58105543810706,288.8973278041264,293.6407165527344,1858,0.0,0.0
2020-06-12,289.59633900000495,289.59633900000495,282.45629742657644,285.6518249511719,2757,0.0,0.0
2020-06-15,285.9514305871654,298.5338985246895,285.9514305871654,289.5963439941406,4890,0.0,0.0
2020-06-16,294.689259753187,294.689259753187,273.6186225087689,280.2094421386719,9373,0.0,0.0
2020-06-17,289.5963402991872,289.5963402991872,276.6144353892237,278.36199951171875,5414,0.0,0.0
2020-06-18,278.3620118366909,278.3620118366909,265.0805361077072,274.5173645019531,9282,0.0,0.0
2020-06-22,271.8710683987834,274.8668928439491,269.374548027812,272.96954345703125,7772,0.0,0.0
2020-06-23,274.16784299278737,274.7170957355079,268.6754984161873,269.87384033203125,8425,0.0,0.0
2020-06-24,274.3176748435393,276.5645432125614,269.52433737123056,270.3232421875,11801,0.0,0.0
2020-06-25,268.32601181422945,269.4744050477088,265.6297577224945,267.9265441894531,3337,0.0,0.0
2020-06-26,279.46049145506305,279.46049145506305,269.9737142139681,273.11932373046875,10830,0.0,0.0
2020-06-29,273.6186126535917,275.6158288043478,263.63253189981094,264.1318359375,3729,0.0,0.0
2020-06-30,266.628376616454,268.37594088266667,265.030597478039,267.2774658203125,2257,0.0,0.0
2020-07-01,265.97928648033525,267.3773317933848,262.8835951245884,263.5326843261719,1035,0.0,0.0
2020-07-02,260.636717163801,268.375930029776,260.636717163801,267.9265441894531,5763,0.0,0.0
2020-07-06,275.86548857847765,281.30791493232863,275.6158365526148,276.8141784667969,5570,0.0,0.0
2020-07-07,276.61443511758205,282.5561653182704,274.1179149450407,281.2080383300781,6325,0.0,0.0
2020-07-08,282.55617129616064,284.6033056909148,278.0624348905146,280.708740234375,8314,0.0,0.0
2020-07-09,277.76285364954816,282.00693833016805,277.76285364954816,281.3578491210937,1363,0.0,0.0
2020-07-10,284.60330427920155,292.6920358642621,283.4049623869333,287.9985656738281,7541,0.0,0.0
2020-07-13,293.59078005526925,293.59078005526925,278.9611775522972,281.60748291015625,5586,0.0,0.0
2020-07-14,281.1581115722656,283.7544988492502,269.6241996655044,281.1581115722656,2473,0.0,0.0
2020-07-15,274.61723679633445,282.20666470827166,274.61723679633445,280.9584045410156,2686,0.0,0.0
2020-07-16,281.1581084831833,281.45770920902567,272.6200211109578,274.01806640625,4569,0.0,0.0
2020-07-17,274.4674315600619,279.1109529469865,272.4202667507041,277.8127746582031,1941,0.0,0.0
2020-07-20,274.5173516738561,287.6989903555263,273.6186105080831,279.95977783203125,5533,0.0,0.0
2020-07-21,283.1553046764658,285.002735691969,280.3592142841526,281.5575561523437,2870,0.0,0.0
2020-07-22,279.61025668645,282.60608086523337,277.61304056726107,280.6587829589844,1143,0.0,0.0
2020-07-23,279.2607657460679,299.5824478895995,279.2607657460679,296.1372375488281,10277,0.0,0.0
2020-07-24,296.2870507920076,299.38271168211816,289.89593424120585,291.49371337890625,4425,0.0,0.0
2020-07-27,285.80165379043933,302.877828122332,282.1567098022472,301.9291687011719,10600,0.0,0.0
2020-07-28,301.37990133906504,316.1593189621989,293.5907706347145,298.28424072265625,29021,0.0,0.0
2020-07-29,298.58382514146285,299.133047412385,290.4451751331288,292.4923095703125,12183,0.0,0.0
2020-07-30,286.6504416487768,297.08590843772186,284.3536552189624,293.8903503417969,5289,0.0,0.0
2020-07-31,295.5380792223704,295.5879974373026,288.0485184764928,289.4465637207031,2761,0.0,0.0
2020-08-03,280.1095896066207,295.48814921549314,280.1095896066207,294.5394897460937,4052,0.0,0.0
2020-08-04,295.7877498986283,296.5866242385227,288.59775893916856,289.1969299316406,2357,0.0,0.0
2020-08-05,284.6033014202273,292.2925957889893,272.3204342858154,290.2953796386719,10980,0.0,0.0
2020-08-06,293.09147397078164,309.5685074308085,289.0970416168357,302.7779846191406,33614,0.0,0.0
2020-08-07,302.5782719049618,308.0206985566597,298.58383927255306,304.3258361816406,7441,0.0,0.0
2020-08-10,303.7766009705062,332.53650251116073,302.5782590416868,323.29937744140625,72899,0.0,0.0
2020-08-11,322.5504106727728,331.1883644920546,322.5504106727728,328.0427551269531,29484,0.0,0.0
2020-08-12,334.43385624046124,334.5337231483617,323.39924860724994,330.08990478515625,17184,0.0,0.0
2020-08-13,331.58780584369504,346.26735703417467,330.4893613189807,341.77362060546875,24530,0.0,0.0
2020-08-14,345.5184094295418,352.8581852046405,322.70020779849546,332.38671875,41506,0.0,0.0
2020-08-17,338.6280050187809,348.5142188864422,326.9942270163022,345.11895751953125,16332,0.0,0.0
2020-08-18,346.666814451242,347.41577056649385,336.9803336457121,343.6709899902344,3670,0.0,0.0
2020-08-19,343.22163298223273,349.5128521305416,334.833300151018,346.8665466308594,11317,0.0,0.0
2020-08-20,346.51701541783893,349.01353570182914,341.6238417562384,346.61688232421875,3001,0.0,0.0
2020-08-21,348.4643020036636,350.511436379372,336.53092324743125,337.8291015625,127799,0.0,0.0
2020-08-24,341.5239818366426,359.49892824909745,337.5295493005415,345.76806640625,41301,0.0,0.0
2020-08-25,354.50588458977984,355.5044927153848,342.92202423774137,343.9705810546875,9818,0.0,0.0
2020-08-26,343.9705656398255,347.5156121368133,334.53370708572544,337.8291015625,8827,0.0,0.0
2020-08-27,338.0787782927743,339.8762912547492,328.5420826136352,328.8916015625,10106,0.0,0.0
2020-08-28,334.33399263367585,337.0801650149937,329.5906039750359,333.1356811523437,3906,0.0,0.0
2020-08-31,334.5337121922165,336.53092838440887,319.05528670272594,322.5504150390625,14344,0.0,0.0
2020-09-01,329.5406874263268,329.5406874263268,308.0206941192847,311.0664367675781,3268,0.0,0.0
2020-09-02,319.5546029098995,327.8929869246,314.26199198924496,322.8000793457031,3317,0.0,0.0
2020-09-03,324.54763614430146,333.6349760513621,316.5587712545956,318.30633544921875,1976,0.0,0.0
2020-09-04,324.54764404578134,324.54764404578134,312.46447951090266,319.9540405273437,2834,0.0,0.0
2020-09-07,324.44778226134804,324.44778226134804,307.67117750960074,315.7099609375,3153,0.0,0.0
2020-09-08,315.70995871346594,317.3576560564781,304.57548399996307,306.9721374511719,1624,0.0,0.0
2020-09-09,310.56713059789786,310.56713059789786,292.49231722370723,307.6711730957031,5743,0.0,0.0
2020-09-10,315.56017632206,315.56017632206,306.6226211634037,312.8639221191406,943,0.0,0.0
2020-09-11,322.4505533780175,324.54763650894165,311.4159459267539,319.5545959472656,5039,0.0,0.0
2020-09-14,325.5462334921549,356.6528690329651,325.5462334921549,346.3672180175781,10961,0.0,0.0
2020-09-15,352.5086584056608,352.5086584056608,335.3325869391974,344.2701416015625,8670,0.0,0.0
2020-09-16,351.5100664903349,351.5100664903349,336.6807294652535,339.3769836425781,1298,0.0,0.0
2020-09-17,343.52118700025284,348.51422750897746,338.5281464915283,341.0745849609375,2191,0.0,0.0
2020-09-18,331.93733647785734,348.6640226634641,331.93733647785734,336.68072509765625,86811,0.0,0.0
2020-09-21,336.730682286521,342.5225973994444,328.19256427036555,331.3881225585937,8817,0.0,0.0
2020-09-22,348.01492545524155,348.01492545524155,312.36460382832274,326.84442138671875,3586,0.0,0.0
2020-09-23,337.52954303499706,337.52954303499706,321.5518131871865,327.3936767578125,2067,0.0,0.0
2020-09-24,301.82931666938373,328.2924329365092,301.82931666938373,308.07061767578125,5035,0.0,0.0
2020-09-25,321.4519434150712,322.45055152165736,297.934734695007,317.4075927734375,19669,0.0,0.0
2020-09-28,325.5462589685831,332.23694580613795,313.56296109243897,327.2938232421875,15001,0.0,0.0
2020-09-29,332.18697360727634,354.5058704173011,320.75292931127143,346.9164428710937,20166,0.0,0.0
2020-09-30,344.22022021237075,361.79569818562095,337.72926763869754,357.6015625,39983,0.0,0.0
2020-10-01,363.4933650381439,363.4933650381439,344.9192474329326,347.216064453125,5890,0.0,0.0
2020-10-05,359.498920322205,369.28526762982455,340.4254992878677,361.7457885742188,10162,0.0,0.0
2020-10-06,362.3948736418836,362.3948736418836,342.6224454384527,343.9206237792969,10025,0.0,0.0
2020-10-07,359.49893060782773,373.47944457591,333.18560000859554,363.9427490234375,21827,0.0,0.0
2020-10-08,359.2991943359375,366.688918905825,353.5072793501842,359.2991943359375,6121,0.0,0.0
2020-10-09,362.4947503082544,363.4933584358253,342.6723728809507,346.46710205078125,3969,0.0,0.0
2020-10-12,348.01494033488206,367.8373182108133,348.01494033488206,353.4573669433594,5720,0.0,0.0
2020-10-13,358.50032468186214,364.691707381729,356.6029752980649,363.2437133789063,23838,0.0,0.0
2020-10-14,363.44343847111554,364.4420465938826,349.5128429684744,353.7569274902344,3569,0.0,0.0
2020-10-15,364.4420400883827,364.4420400883827,346.5170124146453,348.9136657714844,1446,0.0,0.0
2020-10-16,349.5128421970562,353.8068449254366,333.13567511484297,337.7292785644531,4418,0.0,0.0
2020-10-19,343.02189514833566,343.0718133651578,333.73485166187123,335.9817199707031,2157,0.0,0.0
2020-10-20,345.46848502399496,345.46848502399496,329.5406736094957,332.8860168457031,1415,0.0,0.0
2020-10-21,337.5295485570927,337.5295485570927,327.54346723883555,333.8346862792969,9890,0.0,0.0
2020-10-22,339.5267717786823,339.5267717786823,330.5392984080701,331.7376403808594,816,0.0,0.0
2020-10-23,337.3297997045497,337.3297997045497,328.94149786613417,333.0357971191406,2022,0.0,0.0
2020-10-26,339.4768446787139,343.8707143388052,333.884633077188,335.781982421875,3865,0.0,0.0
2020-10-27,348.5142259918144,348.5142259918144,330.5392802386549,331.9872741699219,15698,0.0,0.0
2020-10-28,336.23137859663126,344.2701620691179,330.5392999126266,337.9789428710937,5926,0.0,0.0
2020-10-29,344.32007601418115,344.32007601418115,329.74042148538337,331.1883850097656,818,0.0,0.0
2020-10-30,334.3839398987665,342.7223239160245,327.9429052418476,341.6737670898437,6798,0.0,0.0
2020-11-02,344.4199176547214,344.4199176547214,318.0566706706078,327.843017578125,19958,0.0,0.0
2020-11-03,300.58102954228315,334.0343999398462,300.58102954228315,331.93731689453125,4202,0.0,0.0
2020-11-04,333.9345550042618,337.03024632478395,328.5420771580857,335.9817199707031,3066,0.0,0.0
2020-11-05,342.5225936654865,349.51285067906787,334.5337285071078,345.9678039550781,7083,0.0,0.0
2020-11-06,349.3630417388364,349.3630417388364,334.98309152895155,341.024658203125,3768,0.0,0.0
2020-11-09,346.4670919657044,346.4670919657044,337.3797521743057,341.4241027832031,2597,0.0,0.0
2020-11-10,341.5239765912878,341.5239765912878,328.8915899849052,331.1384582519531,2737,0.0,0.0
2020-11-11,329.54066570791167,346.56692124611374,329.54066570791167,342.2729187011719,7696,0.0,0.0
2020-11-12,347.5156310354397,360.0481509416484,341.67376734973743,356.45318603515625,13084,0.0,0.0
2020-11-13,345.51840428423924,362.5946089724978,345.51840428423924,361.1965637207031,11090,0.0,0.0
2020-11-14,363.493347522761,363.493347522761,358.7499590592085,360.6473083496094,1211,0.0,0.0
2020-11-17,361.4462127599476,370.633388963748,352.5086581052005,363.4933471679688,48078,0.0,0.0
2020-11-18,368.2367386699804,368.7360427224143,358.5003096475199,361.1965637207031,4093,0.0,0.0
2020-11-19,361.4961400092792,364.491964373997,354.1563642207004,356.6029663085937,17380,0.0,0.0
2020-11-20,365.49057893334873,391.4543905515648,358.9497078118774,366.7887573242188,23644,0.0,0.0
2020-11-23,370.4836004906291,377.47385710365984,364.8913891051844,368.63616943359375,3530,0.0,0.0
2020-11-24,373.47943584055423,383.7650872578873,370.1840412437663,381.5182189941406,9389,0.0,0.0
2020-11-25,384.4641324587497,384.4641324587497,374.877488255667,376.57513427734375,1477,0.0,0.0
2020-11-26,387.36006538935504,387.36006538935504,373.4295010572274,374.47802734375,3565,0.0,0.0
2020-11-27,383.41558463618594,398.9439280954168,372.630599083465,383.2158508300781,25498,0.0,0.0
2020-12-01,397.44603338093367,397.44603338093367,368.0869606282166,382.0674743652344,12916,0.0,0.0
2020-12-02,387.4599628145687,390.4557872693205,379.2713637815395,380.1701354980469,3560,0.0,0.0
2020-12-03,397.3461644745582,397.3461644745582,382.6166947185861,384.0147399902344,3556,0.0,0.0
2020-12-04,390.4557635158063,390.4557635158063,374.0785969211609,376.4752502441406,5941,0.0,0.0
2020-12-07,379.47108569498766,383.96482223611247,370.7332646428004,381.1687316894531,7055,0.0,0.0
2020-12-08,389.45717381344224,389.45717381344224,376.075830859488,379.0716552734375,5080,0.0,0.0
2020-12-09,384.4142001622678,384.4142001622678,372.3310360611067,379.52099609375,3169,0.0,0.0
2020-12-10,393.4515905374069,393.4515905374069,377.4239427575857,385.2130737304688,3660,0.0,0.0
2020-12-11,389.40725267754016,393.4516034160144,381.9676099152932,386.71099853515625,5936,0.0,0.0
2020-12-14,395.3988911583312,395.44880937351473,385.16315808742576,393.9508972167969,6472,0.0,0.0
2020-12-15,398.4446402703826,418.41680268995066,389.45716718157695,404.13671875,21455,0.0,0.0
2020-12-16,410.4279253038538,413.4237495761448,399.44323630545387,412.07562255859375,8955,0.0,0.0
2020-12-17,412.4251418691372,419.36548029644246,407.2323676022943,413.3238830566406,7736,0.0,0.0
2020-12-18,417.4181823730469,424.8578248470086,409.4293176386345,417.4181823730469,4456,0.0,0.0
2020-12-21,419.21567637754254,449.27378686961913,399.4432478014131,415.17132568359375,16225,0.0,0.0
2020-12-22,419.4153928860158,421.8120461789159,393.4515828502148,415.0714416503906,12075,0.0,0.0
2020-12-23,422.4112302969011,428.4028789535948,411.82597824172217,426.0062255859375,3728,0.0,0.0
2020-12-24,434.2946508930663,434.2946508930663,421.4126126672165,430.4000854492188,4009,0.0,0.0
2020-12-28,447.2765801664372,448.67462546852784,433.1961992862269,444.7800598144531,13325,0.0,0.0
2020-12-29,449.3736373363325,449.3736373363325,434.3945160917881,440.5359497070313,6214,0.0,0.0
2020-12-30,447.276553331464,453.1683349136404,423.4098262934343,449.0740661621094,15346,0.0,0.0
2020-12-31,454.3666763979936,454.3666763979936,437.6899092720272,447.8258056640625,5909,0.0,0.0
2021-01-01,451.87018355219993,454.36670390331705,443.68158461049495,448.8743591308594,7713,0.0,0.0
2021-01-04,456.3638978396611,456.3638978396611,437.9895150501084,444.8299865722656,5098,0.0,0.0
2021-01-05,446.3778206452587,450.5719868547846,441.684350385794,449.1239929199219,1371,0.0,0.0
2021-01-06,458.31119434968303,459.35972065243647,447.3764235919381,452.1198120117188,3734,0.0,0.0
2021-01-07,461.356949411454,461.356949411454,444.3806114460974,448.2751770019531,3757,0.0,0.0
2021-01-08,474.3388571972974,474.3388571972974,439.3875729827597,451.6704406738281,4082,0.0,0.0
2021-01-11,451.3209500857145,475.7868489206388,445.4291378229375,469.9949035644531,18434,0.0,0.0
2021-01-12,476.23619527393606,478.5330121816608,467.3485893073422,472.791015625,10401,0.0,0.0
2021-01-13,479.2819810470119,479.2819810470119,466.3999118742338,474.2889404296875,4007,0.0,0.0
2021-01-14,477.3346627183373,479.3318788803387,460.3583253413253,472.39154052734375,6934,0.0,0.0
2021-01-15,474.3388493276162,474.5385831384261,464.752205435659,467.6481628417969,2431,0.0,0.0
2021-01-18,468.347209317537,468.347209317537,443.5817400767143,450.07269287109375,11262,0.0,0.0
2021-01-19,454.3667042079797,487.5704249001013,454.3667042079797,478.4331665039063,13941,0.0,0.0
2021-01-20,477.0351224889215,481.3291253172712,472.1419182041622,473.9893493652344,9677,0.0,0.0
2021-01-21,474.8381647083632,480.33050941056297,460.158613041534,468.2473449707031,3569,0.0,0.0
2021-01-22,472.3416454458382,476.5358117814867,450.7217855283799,458.46099853515625,12037,0.0,0.0
2021-01-25,459.60939324420434,467.29868805886287,451.2710092380724,459.3597412109375,3342,0.0,0.0
2021-01-27,468.24734077501176,468.24734077501176,450.5719953586446,453.2682189941406,2635,0.0,0.0
2021-01-28,461.35693976979934,461.35693976979934,434.4444394265208,437.5401306152344,2524,0.0,0.0
2021-01-29,438.3889686954069,448.6746202355773,425.4070630164996,443.68157958984375,5008,0.0,0.0
2021-02-01,446.3778213620184,478.7327177549835,445.57894707087394,467.9976806640625,5087,0.0,0.0
2021-02-02,484.0253574062479,484.0253574062479,451.8701644529275,458.9103393554688,10467,0.0,0.0
2021-02-03,459.3597433490106,474.3388654147393,451.4207964641338,472.1918640136719,6646,0.0,0.0
2021-02-04,475.3374726342373,495.7590212011061,467.3486075479476,487.3207702636719,7942,0.0,0.0
2021-02-05,499.3040708540518,516.2804092630896,492.1140800437127,507.9919738769531,13685,0.0,0.0
2021-02-08,517.1791589476998,523.3704804024821,484.32492810445126,488.8186645507813,14372,0.0,0.0
2021-02-09,497.3068360754879,503.64800363452287,481.0295361610495,485.2736206054688,5967,0.0,0.0
2021-02-10,496.607789539152,496.607789539152,460.8576322099782,466.0004577636719,6081,0.0,0.0
2021-02-11,473.7396933873328,473.7396933873328,456.2141327993058,459.0102233886719,6058,0.0,0.0
2021-02-12,466.749431506752,474.3388593513946,458.6107813834273,459.1600036621094,7176,0.0,0.0
2021-02-15,473.3402378383597,474.9380168881085,463.35415687130575,464.6024169921875,3786,0.0,0.0
2021-02-16,472.3416471517463,475.28755333565095,462.95473679174256,464.7023010253906,5394,0.0,0.0
2021-02-17,464.7023026129656,469.3458243546455,460.3583511223225,461.5067443847656,5732,0.0,0.0
2021-02-18,473.3402492851584,473.3402492851584,457.1627855372706,461.1072998046875,3004,0.0,0.0
2021-02-19,464.35276417799855,468.34719655802434,456.0143804896746,458.0115966796875,6372,0.0,0.0
2021-02-22,468.3471939609266,477.134932958213,455.3652887978306,461.5566711425781,19643,0.0,0.0
2021-02-23,461.35693441623386,467.348582915146,443.3819889194975,444.6302490234375,13582,0.0,0.0
2021-02-24,457.3625071045762,463.6537259074592,423.4098319046732,448.5747680664063,36781,0.0,0.0
2021-02-25,456.3638935074563,468.0476202577529,436.4416500800557,439.2876892089844,16979,0.0,0.0
2021-02-26,439.28769740512274,446.0283020848817,424.5582279197236,429.9007873535156,17475,0.0,0.0
2021-03-01,461.3070373666036,461.3070373666036,429.6511474882914,434.2447509765625,4520,0.0,0.0
2021-03-02,443.282139809928,443.282139809928,427.5041436528225,429.6012268066406,7274,0.0,0.0
2021-03-03,435.3931520282096,435.3931520282096,423.4597724832671,426.4555969238281,5928,0.0,0.0
2021-03-04,431.39871925972415,432.3973274061587,421.91194186859593,430.5498962402344,7166,0.0,0.0
2021-03-05,437.8896719721548,437.8896719721548,415.4209886896611,419.8648071289063,7868,0.0,0.0
2021-03-08,426.7551679438639,426.7551679438639,410.5277866871803,413.82318115234375,14412,0.0,0.0
2021-03-09,413.9230750541164,419.1657678020877,408.4307302705274,409.5292053222656,8587,0.0,0.0
2021-03-10,419.41540342689353,425.4070520472778,411.9258426514133,417.2684020996094,9857,0.0,0.0
2021-03-12,423.5097155745007,433.7454489443773,418.4168079978832,428.2031555175781,4441,0.0,0.0
2021-03-15,416.669231140036,424.8078810876552,416.669231140036,421.3627014160156,3801,0.0,0.0
2021-03-16,421.3627134091201,433.89523327335,421.3627134091201,429.8009338378906,7501,0.0,0.0
2021-03-17,434.3945426494242,434.4944095588468,409.5791241754655,412.0257263183594,5895,0.0,0.0
2021-03-18,414.4223610013312,415.27118398033,395.2490733143619,398.74420166015625,7644,0.0,0.0
2021-03-19,390.4557734160573,394.150635635866,380.0203064122116,384.3642578125,7898,0.0,0.0
2021-03-22,387.859386515636,402.3891529018425,382.6166939018205,389.7068176269531,8284,0.0,0.0
2021-03-23,393.4515818093768,404.4362706416183,385.9121030281965,400.29205322265625,3747,0.0,0.0
2021-03-24,392.5029021754733,406.9827196498403,392.5029021754733,398.3947143554688,5493,0.0,0.0
2021-03-25,403.4376628756637,403.4376628756637,379.5209872552471,382.3171081542969,2395,0.0,0.0
2021-03-26,394.4502047390848,396.4474209656118,381.0688621163741,384.7137756347656,1910,0.0,0.0
2021-03-30,384.71377717164165,406.9328077805165,384.71377717164165,403.2379455566406,1918,0.0,0.0
2021-03-31,399.9425480110783,411.8759271143082,397.4460277363525,405.5347595214844,6874,0.0,0.0
2021-04-01,414.422354382282,421.8619967895461,411.0270929956159,417.2184448242188,7617,0.0,0.0
2021-04-05,423.4098495678515,424.3585394868768,409.1297654163349,413.0742492675781,8198,0.0,0.0
2021-04-06,416.8190070695498,424.4084345829952,414.4223537692776,422.9105224609375,7161,0.0,0.0
2021-04-07,422.9604495887753,429.9507063056959,421.9618414863581,424.2087097167969,8081,0.0,0.0
2021-04-08,426.305786907528,432.9964732908618,422.5110883610732,428.8023071289063,10125,0.0,0.0
2021-04-09,436.3418191627973,436.3418191627973,428.2031388110314,429.3515625,3888,0.0,0.0
2021-04-12,429.7510197042562,429.7510197042562,409.4293379337439,412.375244140625,13260,0.0,0.0
2021-04-13,409.4293201820063,417.41818496604543,407.4321039859965,409.7788391113281,4854,0.0,0.0
2021-04-15,404.4362775893572,424.8578252774279,404.4362775893572,422.7607421875,7191,0.0,0.0
