Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30,2.181230068206787,2.181230068206787,2.181230068206787,2.181230068206787,431,0.0,0.0
2002-07-31,2.077362537384033,2.077362537384033,2.077362537384033,2.077362537384033,286,0.0,0.0
2002-08-01,2.077362537384033,2.077362537384033,2.077362537384033,2.077362537384033,0,0.0,0.0
2002-08-02,2.077362537384033,2.077362537384033,2.077362537384033,2.077362537384033,431,0.0,0.0
2002-08-05,2.077362537384033,2.077362537384033,2.077362537384033,2.077362537384033,0,0.0,0.0
2002-08-06,2.077362537384033,2.077362537384033,2.077362537384033,2.077362537384033,0,0.0,0.0
2002-08-07,2.077362537384033,2.077362537384033,2.077362537384033,2.077362537384033,721,0.0,0.0
2002-08-08,2.077362537384033,2.077362537384033,2.077362537384033,2.077362537384033,0,0.0,0.0
2002-08-09,1.8696260452270508,1.8696260452270508,1.8696260452270508,1.8696260452270508,431,0.0,0.0
2002-08-12,1.8696260452270508,1.8696260452270508,1.8696260452270508,1.8696260452270508,0,0.0,0.0
2002-08-13,1.8696260452270508,1.8696260452270508,1.8696260452270508,1.8696260452270508,0,0.0,0.0
2002-08-14,2.0565879344940186,2.0565879344940186,2.0565879344940186,2.0565879344940186,1012,0.0,0.0
2002-08-15,2.0565879344940186,2.0565879344940186,2.0565879344940186,2.0565879344940186,0,0.0,0.0
2002-08-16,1.8696260452270508,1.8696260452270508,1.8696260452270508,1.8696260452270508,866,0.0,0.0
2002-08-19,1.8903980255126955,1.8903980255126955,1.8903980255126955,1.8903980255126955,286,0.0,0.0
2002-08-20,1.8903980255126955,1.8903980255126955,1.8903980255126955,1.8903980255126955,0,0.0,0.0
2002-08-21,1.8903980255126955,1.8903980255126955,1.8903980255126955,1.8903980255126955,0,0.0,0.0
2002-08-22,1.8903980255126955,1.8903980255126955,1.8903980255126955,1.8903980255126955,0,0.0,0.0
2002-08-23,1.537247657775879,1.537247657775879,1.537247657775879,1.537247657775879,286,0.0,0.0
2002-08-26,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,1447,0.0,0.0
2002-08-27,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-08-28,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-08-29,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-08-30,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-09-02,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-09-03,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-09-04,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-09-05,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-09-06,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-09-09,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-09-10,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-09-11,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-09-12,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-09-13,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-09-16,1.2464174032211304,1.2464174032211304,1.2464174032211304,1.2464174032211304,0,0.0,0.0
2002-09-17,1.0594532489776611,1.0594532489776611,1.0594532489776611,1.0594532489776611,286,0.0,0.0
2002-09-18,1.0594532489776611,1.0594532489776611,1.0594532489776611,1.0594532489776611,0,0.0,0.0
2002-09-19,1.0594532489776611,1.0594532489776611,1.0594532489776611,1.0594532489776611,0,0.0,0.0
2002-09-20,1.0594532489776611,1.0594532489776611,1.0594532489776611,1.0594532489776611,0,0.0,0.0
2002-09-23,1.0594532489776611,1.0594532489776611,1.0594532489776611,1.0594532489776611,0,0.0,0.0
2002-09-24,1.0594532489776611,1.0594532489776611,1.0594532489776611,1.0594532489776611,0,0.0,0.0
2002-09-25,1.0594532489776611,1.0594532489776611,1.0594532489776611,1.0594532489776611,0,0.0,0.0
2002-09-26,1.0594532489776611,1.0594532489776611,1.0594532489776611,1.0594532489776611,0,0.0,0.0
2002-09-27,1.0594532489776611,1.0594532489776611,1.0594532489776611,1.0594532489776611,0,0.0,0.0
2002-09-30,1.2671897411346436,1.2671897411346436,1.2671897411346436,1.2671897411346436,140,0.0,0.0
2002-10-01,1.2671897411346436,1.2671897411346436,1.2671897411346436,1.2671897411346436,0,0.0,0.0
2002-10-02,1.2671897411346436,1.2671897411346436,1.2671897411346436,1.2671897411346436,0,0.0,0.0
2002-10-03,1.2671897411346436,1.2671897411346436,1.2671897411346436,1.2671897411346436,0,0.0,0.0
2002-10-04,1.2671897411346436,1.2671897411346436,1.2671897411346436,1.2671897411346436,0,0.0,0.0
2002-10-07,1.2671897411346436,1.2671897411346436,1.2671897411346436,1.2671897411346436,0,0.0,0.0
2002-10-08,1.2671897411346436,1.2671897411346436,1.2671897411346436,1.2671897411346436,0,0.0,0.0
2002-10-09,1.2671897411346436,1.2671897411346436,1.2671897411346436,1.2671897411346436,0,0.0,0.0
2002-10-10,1.2671897411346436,1.2671897411346436,1.2671897411346436,1.2671897411346436,0,0.0,0.0
2002-10-11,1.2671897411346436,1.2671897411346436,1.2671897411346436,1.2671897411346436,0,0.0,0.0
2002-10-14,1.5164738893508911,1.5164738893508911,1.5164738893508911,1.5164738893508911,1302,0.0,0.0
2002-10-15,1.5164738893508911,1.5164738893508911,1.5164738893508911,1.5164738893508911,0,0.0,0.0
2002-10-16,1.5164738893508911,1.5164738893508911,1.5164738893508911,1.5164738893508911,0,0.0,0.0
2002-10-17,1.5164738893508911,1.5164738893508911,1.5164738893508911,1.5164738893508911,0,0.0,0.0
2002-10-18,1.5164738893508911,1.5164738893508911,1.5164738893508911,1.5164738893508911,0,0.0,0.0
2002-10-21,1.5164738893508911,1.5164738893508911,1.5164738893508911,1.5164738893508911,0,0.0,0.0
2002-10-22,1.5164738893508911,1.5164738893508911,1.5164738893508911,1.5164738893508911,0,0.0,0.0
2002-10-23,1.578795313835144,1.578795313835144,1.578795313835144,1.578795313835144,140,0.0,0.0
2002-10-24,1.578795313835144,1.578795313835144,1.578795313835144,1.578795313835144,0,0.0,0.0
2002-10-25,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,431,0.0,0.0
2002-10-28,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-10-29,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-10-30,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-10-31,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-11-01,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-11-04,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-11-05,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-11-06,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-11-07,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-11-08,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-11-11,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-11-12,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-11-13,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-11-14,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-11-15,1.2879637479782104,1.2879637479782104,1.2879637479782104,1.2879637479782104,0,0.0,0.0
2002-11-18,1.4126060009002686,1.4126060009002686,1.4126060009002686,1.4126060009002686,6820,0.0,0.0
2002-11-19,1.4126060009002686,1.4126060009002686,1.4126060009002686,1.4126060009002686,0,0.0,0.0
2002-11-20,1.4126060009002686,1.4126060009002686,1.4126060009002686,1.4126060009002686,0,0.0,0.0
2002-11-21,1.4126060009002686,1.4126060009002686,1.4126060009002686,1.4126060009002686,0,0.0,0.0
2002-11-22,1.4126060009002686,1.4126060009002686,1.4126060009002686,1.4126060009002686,0,0.0,0.0
2002-11-25,1.4126060009002686,1.4126060009002686,1.4126060009002686,1.4126060009002686,0,0.0,0.0
2002-11-26,1.4126060009002686,1.4126060009002686,1.4126060009002686,1.4126060009002686,0,0.0,0.0
2002-11-27,1.4126060009002686,1.4126060009002686,1.4126060009002686,1.4126060009002686,0,0.0,0.0
2002-11-28,1.18409526348114,1.18409526348114,1.18409526348114,1.18409526348114,1447,0.0,0.0
2002-11-29,1.18409526348114,1.18409526348114,1.18409526348114,1.18409526348114,0,0.0,0.0
2002-12-02,1.18409526348114,1.18409526348114,1.18409526348114,1.18409526348114,0,0.0,0.0
2002-12-03,1.18409526348114,1.18409526348114,1.18409526348114,1.18409526348114,0,0.0,0.0
2002-12-04,1.2256429195404053,1.2256429195404053,1.2256429195404053,1.2256429195404053,140,0.0,0.0
2002-12-05,1.2256429195404053,1.2256429195404053,1.2256429195404053,1.2256429195404053,0,0.0,0.0
2002-12-06,1.2256429195404053,1.2256429195404053,1.2256429195404053,1.2256429195404053,0,0.0,0.0
2002-12-09,1.2256429195404053,1.2256429195404053,1.2256429195404053,1.2256429195404053,0,0.0,0.0
2002-12-10,1.2256429195404053,1.2256429195404053,1.2256429195404053,1.2256429195404053,0,0.0,0.0
2002-12-11,1.329511642456055,1.329511642456055,1.329511642456055,1.329511642456055,286,0.0,0.0
2002-12-12,1.329511642456055,1.329511642456055,1.329511642456055,1.329511642456055,0,0.0,0.0
2002-12-13,1.329511642456055,1.329511642456055,1.329511642456055,1.329511642456055,0,0.0,0.0
2002-12-16,1.329511642456055,1.329511642456055,1.329511642456055,1.329511642456055,0,0.0,0.0
2002-12-17,1.329511642456055,1.329511642456055,1.329511642456055,1.329511642456055,0,0.0,0.0
2002-12-18,1.329511642456055,1.329511642456055,1.329511642456055,1.329511642456055,0,0.0,0.0
2002-12-19,1.329511642456055,1.329511642456055,1.329511642456055,1.329511642456055,0,0.0,0.0
2002-12-20,1.329511642456055,1.329511642456055,1.329511642456055,1.329511642456055,0,0.0,0.0
2002-12-23,1.329511642456055,1.329511642456055,1.329511642456055,1.329511642456055,0,0.0,0.0
2002-12-24,1.329511642456055,1.329511642456055,1.329511642456055,1.329511642456055,0,0.0,0.0
2002-12-25,1.329511642456055,1.329511642456055,1.329511642456055,1.329511642456055,0,0.0,0.0
2002-12-26,1.329511642456055,1.329511642456055,1.329511642456055,1.329511642456055,0,0.0,0.0
2002-12-27,1.5164738893508911,1.5164738893508911,1.5164738893508911,1.5164738893508911,576,0.0,0.0
2002-12-30,1.3502843379974363,1.3502843379974363,1.3502843379974363,1.3502843379974363,140,0.0,0.0
2002-12-31,1.3502843379974363,1.3502843379974363,1.3502843379974363,1.3502843379974363,866,0.0,0.0
2003-01-01,1.3502843379974363,1.3502843379974363,1.3502843379974363,1.3502843379974363,0,0.0,0.0
2003-01-02,1.3502843379974363,1.3502843379974363,1.3502843379974363,1.3502843379974363,0,0.0,0.0
2003-01-03,1.3502843379974363,1.3502843379974363,1.3502843379974363,1.3502843379974363,0,0.0,0.0
2003-01-06,1.3502843379974363,1.3502843379974363,1.3502843379974363,1.3502843379974363,0,0.0,0.0
2003-01-07,1.6826627254486084,1.6826627254486084,1.6826627254486084,1.6826627254486084,1411,0.0,0.0
2003-01-08,1.765757441520691,1.765757441520691,1.765757441520691,1.765757441520691,286,0.0,0.0
2003-01-09,1.765757441520691,1.765757441520691,1.765757441520691,1.765757441520691,431,0.0,0.0
2003-01-10,1.765757441520691,1.765757441520691,1.765757441520691,1.765757441520691,0,0.0,0.0
2003-01-13,1.765757441520691,1.765757441520691,1.765757441520691,1.765757441520691,3916,0.0,0.0
2003-01-14,1.7865315675735476,1.7865315675735476,1.7865315675735476,1.7865315675735474,14660,0.0,0.0
2003-01-15,1.7865315675735476,1.7865315675735476,1.7865315675735476,1.7865315675735474,0,0.0,0.0
2003-01-16,1.7865315675735476,1.7865315675735476,1.7865315675735476,1.7865315675735474,0,0.0,0.0
2003-01-17,1.7865315675735476,1.7865315675735476,1.7865315675735476,1.7865315675735474,0,0.0,0.0
2003-01-20,1.8696260452270508,1.8696260452270508,1.8696260452270508,1.8696260452270508,2173,0.0,0.0
2003-01-21,2.077362537384033,2.077362537384033,2.077362537384033,2.077362537384033,140,0.0,0.0
2003-01-22,2.077362537384033,2.077362537384033,2.077362537384033,2.077362537384033,0,0.0,0.0
2003-01-23,2.077362537384033,2.077362537384033,2.077362537384033,2.077362537384033,3044,0.0,0.0
2003-01-24,2.077362537384033,2.077362537384033,2.077362537384033,2.077362537384033,0,0.0,0.0
2003-01-27,2.077362537384033,2.077362537384033,2.077362537384033,2.077362537384033,0,0.0,0.0
2003-01-28,2.077362537384033,2.077362537384033,2.077362537384033,2.077362537384033,0,0.0,0.0
2003-01-29,2.077362537384033,2.077362537384033,2.077362537384033,2.077362537384033,0,0.0,0.0
2003-01-30,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,7981,0.0,0.0
2003-01-31,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-03,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-04,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-05,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-06,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-07,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-10,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-11,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-12,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-13,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-14,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-17,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-18,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-19,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-20,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-21,2.098135709762573,2.098135709762573,2.098135709762573,2.098135709762573,0,0.0,0.0
2003-02-24,1.7242110345829793,1.7242110345829793,1.7242110345829793,1.7242093086242676,140,0.0,0.0
2003-02-25,1.7242093086242676,1.7242093086242676,1.7242093086242676,1.7242093086242676,0,0.0,0.0
2003-02-26,1.7242093086242676,1.7242093086242676,1.7242093086242676,1.7242093086242676,0,0.0,0.0
2003-02-27,1.7242093086242676,1.7242093086242676,1.7242093086242676,1.7242093086242676,0,0.0,0.0
2003-02-28,1.7242093086242676,1.7242093086242676,1.7242093086242676,1.7242093086242676,0,0.0,0.0
2003-03-03,2.056589228963124,2.056589228963124,2.056589228963124,2.0565879344940186,1447,0.0,0.0
2003-03-04,2.077362588321799,2.451288231054038,2.077362588321799,2.451286792755127,3916,0.0,0.0
2003-03-05,2.18123064352639,2.18123064352639,2.18123064352639,2.181230068206787,286,0.0,0.0
2003-03-06,1.8696260764828927,2.118910176610147,1.8280796613559864,2.1189088821411133,431,0.0,0.0
2003-03-07,2.139683303641026,2.139683303641026,2.118909954425928,2.139681577682495,431,0.0,0.0
2003-03-10,2.139681577682495,2.139681577682495,2.139681577682495,2.139681577682495,0,0.0,0.0
2003-03-11,2.139681577682495,2.139681577682495,2.139681577682495,2.139681577682495,0,0.0,0.0
2003-03-12,2.139681577682495,2.139681577682495,2.139681577682495,2.139681577682495,0,0.0,0.0
2003-03-13,2.139681577682495,2.139681577682495,2.139681577682495,2.139681577682495,0,0.0,0.0
2003-03-14,2.139681577682495,2.139681577682495,2.139681577682495,2.139681577682495,0,0.0,0.0
2003-03-17,2.2020043464388888,2.388967508812492,2.181230278184372,2.285097599029541,3916,0.0,0.0
2003-03-18,2.285097599029541,2.285097599029541,2.285097599029541,2.285097599029541,0,0.0,0.0
2003-03-19,2.18123064352639,2.18123064352639,2.18123064352639,2.181230068206787,866,0.0,0.0
2003-03-20,2.243551731109619,2.243551731109619,2.243551731109619,2.243551731109619,866,0.0,0.0
2003-03-21,2.243551731109619,2.243551731109619,2.243551731109619,2.243551731109619,0,0.0,0.0
2003-03-24,2.2435515074142085,2.264325001970553,2.2435515074142085,2.264324426651001,431,0.0,0.0
2003-03-25,2.264324426651001,2.264324426651001,2.264324426651001,2.264324426651001,0,0.0,0.0
2003-03-26,2.285098869593507,2.388967483820974,2.285098869593507,2.3266451358795166,1592,0.0,0.0
2003-03-27,2.742119073867798,2.742119073867798,2.742119073867798,2.742119073867798,68,0.0,0.0
2003-03-28,2.866760590807209,2.866760590807209,2.866760590807209,2.866760015487671,68,0.0,0.0
2003-03-31,3.0952706494515523,3.0952706494515523,2.305871967394672,2.30587124824524,866,0.0,0.0
2003-04-01,2.30587124824524,2.30587124824524,2.30587124824524,2.30587124824524,0,0.0,0.0
2003-04-02,2.409740209579468,2.409740209579468,2.409740209579468,2.409740209579468,721,0.0,0.0
2003-04-03,2.472062031651556,2.513608444212268,2.472062031651556,2.4928348064422607,3190,0.0,0.0
2003-04-04,2.4928348064422607,2.4928348064422607,2.4928348064422607,2.4928348064422607,0,0.0,0.0
2003-04-07,2.4928348064422607,2.4928348064422607,2.4928348064422607,2.4928348064422607,0,0.0,0.0
2003-04-08,2.4928348064422607,2.4928348064422607,2.4928348064422607,2.4928348064422607,0,0.0,0.0
2003-04-09,2.534382581710815,2.534382581710815,2.534382581710815,2.5343825817108154,213,0.0,0.0
2003-04-10,2.534382581710815,2.534382581710815,2.534382581710815,2.5343825817108154,0,0.0,0.0
2003-04-11,2.9498555738120817,2.9498555738120817,2.9498555738120817,2.9498541355133057,721,0.0,0.0
2003-04-14,2.9498541355133057,2.9498541355133057,2.9498541355133057,2.9498541355133057,0,0.0,0.0
2003-04-15,2.617476741908112,2.9083070755004883,2.617476741908112,2.9083070755004883,4206,0.0,0.0
2003-04-16,2.9083076865788904,3.116044956715283,2.9083076865788904,3.11604380607605,1229,0.0,0.0
2003-04-17,3.17836613406883,3.199139486912608,2.8044397420249143,3.1575913429260254,3337,0.0,0.0
2003-04-18,3.1575913429260254,3.1575913429260254,3.1575913429260254,3.1575913429260254,0,0.0,0.0
2003-04-21,3.116044956715283,3.116044956715283,3.116044956715283,3.11604380607605,286,0.0,0.0
2003-04-22,2.84598746004809,2.84598746004809,2.8252135307944943,2.825212955474853,1012,0.0,0.0
2003-04-23,2.825212955474853,2.825212955474853,2.825212955474853,2.825212955474853,0,0.0,0.0
2003-04-24,2.9706292722694925,2.9706292722694925,2.9706292722694925,2.970627546310425,866,0.0,0.0
2003-04-25,3.032950775679028,3.074498350000768,2.9914026260375977,2.9914026260375977,939,0.0,0.0
2003-04-28,2.9914026260375977,2.9914026260375977,2.9914026260375977,2.9914026260375977,0,0.0,0.0
2003-04-29,2.9914026260375977,2.9914026260375977,2.9914026260375977,2.9914026260375977,0,0.0,0.0
2003-04-30,3.116044956715283,3.116044956715283,3.116044956715283,3.11604380607605,140,0.0,0.0
2003-05-01,3.1160438060760502,3.1160438060760502,3.1160438060760502,3.11604380607605,0,0.0,0.0
2003-05-02,3.1160438060760502,3.1160438060760502,3.1160438060760502,3.11604380607605,0,0.0,0.0
2003-05-05,3.3237808938749978,3.5315167143162856,3.240686335570649,3.2614591121673584,1447,0.0,0.0
2003-05-06,3.323780833270845,3.73925332955728,3.323780833270845,3.718477964401245,3335,0.0,0.0
2003-05-07,3.739253667502052,4.1131792068481445,3.739253667502052,4.1131792068481445,2754,0.0,0.0
2003-05-08,4.071630813643294,4.071630813643294,3.7600273671461406,3.760026216506958,576,0.0,0.0
2003-05-09,3.739253302118201,3.9885366829968767,3.739253302118201,3.863893985748291,939,0.0,0.0
2003-05-12,4.154726800726717,4.154726800726717,4.154726800726717,4.154725074768066,68,0.0,0.0
2003-05-13,4.154726861244063,4.154726861244063,3.5315165519714355,3.5315165519714355,2173,0.0,0.0
2003-05-14,4.196273865778491,4.196273865778491,3.531517048734527,3.697705030441284,1810,0.0,0.0
2003-05-15,4.050858441908706,4.050858441908706,3.656159302121994,3.739253282546997,2421,0.0,0.0
2003-05-16,3.739253282546997,3.739253282546997,3.739253282546997,3.739253282546997,0,0.0,0.0
2003-05-19,4.071630326074854,4.071630326074854,3.531516331035548,4.050856113433838,1157,0.0,0.0
2003-05-20,3.946990609815073,4.1339536923273865,3.946990609815073,4.030084609985352,2681,0.0,0.0
2003-05-21,3.2406861393918374,4.175499000746371,3.2406861393918374,4.154725074768066,155215,0.0,0.0
2003-05-22,4.154726800726717,4.175499000746371,4.050858321474291,4.154725074768066,16548,0.0,0.0
2003-05-23,4.1547262688789885,4.175498466239588,4.1339520579002205,4.1339497566223145,25260,0.0,0.0
2003-05-26,4.1547262688789885,4.175498466239588,4.1339520579002205,4.1339497566223145,24026,0.0,0.0
2003-05-27,4.154727351977151,4.175499554752867,4.1131792068481445,4.1131792068481445,24970,0.0,0.0
2003-05-28,4.1547262688789885,4.175498466239588,3.531516048461305,4.1339497566223145,31649,0.0,0.0
2003-05-29,4.15472674690933,4.777935313073084,4.15472674690933,4.237820148468018,33611,0.0,0.0
2003-05-30,5.068765590919512,5.068765590919512,4.0508584353386,4.092403411865234,149044,0.0,0.0
2003-06-02,4.175498946659917,4.341688626375005,4.175498946659917,4.237820148468018,5876,0.0,0.0
2003-06-03,4.23782025941801,4.279367824264421,3.9885365962982178,3.9885365962982178,32958,0.0,0.0
2003-06-04,3.760026404207541,4.258593919602885,3.365327061257118,3.535670518875122,6892,0.0,0.0
2003-06-05,2.908307227278223,4.154726624015802,2.908307227278223,3.8431203365325928,137719,0.0,0.0
2003-06-06,3.94698996056056,4.113179084203482,3.822348117828369,3.822348117828369,6457,0.0,0.0
2003-06-09,3.905443034410229,4.154727911519586,3.8431226781124463,4.030084609985352,6965,0.0,0.0
2003-06-10,3.7808000134462105,3.7808000134462105,3.7808000134462105,3.780799150466919,1012,0.0,0.0
2003-06-11,3.780799150466919,3.780799150466919,3.780799150466919,3.780799150466919,0,0.0,0.0
2003-06-12,3.739253131346367,4.071630477905273,3.739253131346367,4.071630477905273,2464,0.0,0.0
2003-06-13,3.2822331717852533,3.9885365962982178,3.2822331717852533,3.9885365962982178,2681,0.0,0.0
2003-06-16,3.7600274344568367,3.801574427158979,3.7600274344568367,3.801573276519776,2827,0.0,0.0
2003-06-17,4.092403994283357,4.258594233066951,3.801573665349756,4.2585930824279785,3044,0.0,0.0
2003-06-18,3.8223476668066336,3.946989494831588,3.8223476668066336,3.946988344192505,576,0.0,0.0
2003-06-19,4.11317859886486,4.11317859886486,3.946989494831588,3.946988344192505,721,0.0,0.0
2003-06-20,4.113178661110331,4.217047140362757,4.071630521493946,4.154725074768066,7473,0.0,0.0
2003-06-23,4.050858260171924,4.050858260171924,3.946989494831588,3.946988344192505,1012,0.0,0.0
2003-06-24,4.009310181857905,4.154726800726717,4.009310181857905,4.154725074768066,1883,0.0,0.0
2003-06-25,3.9968458838028766,4.154726800726717,3.9968458838028766,4.154725074768066,2899,0.0,0.0
2003-06-26,3.946989494831588,3.946989494831588,3.946989494831588,3.946988344192505,4351,0.0,0.0
2003-06-27,3.764182104961071,3.863895347701893,3.764182104961071,3.801573276519776,4351,0.0,0.0
2003-06-30,3.8472761361098176,4.050858127052167,3.843121466177472,4.050856113433838,3190,0.0,0.0
2003-07-01,4.154727351977151,4.154727351977151,4.009310713814417,4.1131792068481445,42466,0.0,0.0
2003-07-02,4.1547266350008485,4.279367596960962,4.1547266350008485,4.196271896362305,82215,0.0,0.0
2003-07-03,4.154727261884535,4.279368242651032,3.946989992661916,4.217045307159424,84356,0.0,0.0
2003-07-04,3.739253561038346,4.383236128361388,3.635385358621758,4.383234977722168,215038,0.0,0.0
2003-07-07,4.258594500267101,4.362461823895284,4.050858127052167,4.050856113433838,45007,0.0,0.0
2003-07-08,4.0757859068160105,4.45386607965607,4.071630661222112,4.445556163787842,135402,0.0,0.0
2003-07-09,4.445556669569907,4.445556669569907,4.258594233066951,4.2585930824279785,7400,0.0,0.0
2003-07-10,4.341688201819776,4.36246155017811,4.237819734069644,4.2585930824279785,9578,0.0,0.0
2003-07-11,4.362462461936871,4.362462461936871,4.258595123117341,4.271058559417725,1229,0.0,0.0
2003-07-14,4.217047140362757,4.237820203361737,4.154726800726717,4.154725074768066,3770,0.0,0.0
2003-07-15,4.154726800726717,4.237820203361737,4.113178661110331,4.154725074768066,6239,0.0,0.0
2003-07-16,4.154726620481008,4.291832167179577,4.154726620481008,4.291831016540527,1520,0.0,0.0
2003-07-17,3.951143709870359,3.951143709870359,3.8888233692801295,3.8888227939605713,5658,0.0,0.0
2003-07-18,3.946989494831588,3.946989494831588,3.946989494831588,3.946988344192505,286,0.0,0.0
2003-07-21,3.9885369737841696,3.9885369737841696,3.9677630455649737,3.967762470245361,939,0.0,0.0
2003-07-22,3.7392531147899977,3.946989494831588,3.7392531147899977,3.946988344192505,431,0.0,0.0
2003-07-23,3.946989494831588,3.946989494831588,3.946989494831588,3.946988344192505,286,0.0,0.0
2003-07-24,4.320915285698028,4.320915285698028,4.071630477905273,4.071630477905273,48056,0.0,0.0
2003-07-25,3.967762327378471,4.320915015944961,3.94698926589873,4.27936601638794,4351,0.0,0.0
2003-07-28,4.030084179649826,4.030084179649826,4.009310253301343,4.009308815002441,1447,0.0,0.0
2003-07-29,4.009310234891534,4.009310234891534,3.9885365962982178,3.9885365962982178,721,0.0,0.0
2003-07-30,3.988536483180135,3.988536483180135,3.946989494831588,3.946988344192505,1447,0.0,0.0
2003-07-31,4.1547262688789885,4.1547262688789885,3.967762109646678,4.1339497566223145,17710,0.0,0.0
2003-08-01,3.9885369737841696,4.13395303301951,3.9677630455649737,3.967762470245361,9143,0.0,0.0
2003-08-04,3.967762470245361,3.967762470245361,3.967762470245361,3.967762470245361,0,0.0,0.0
2003-08-05,3.967762470245361,3.967762470245361,3.967762470245361,3.967762470245361,0,0.0,0.0
2003-08-06,4.154727254627182,4.154727254627182,4.07163096631621,4.075785636901856,2464,0.0,0.0
2003-08-07,3.951143607075485,4.150570935522099,3.946989512307756,4.071630477905273,3044,0.0,0.0
2003-08-08,3.946989512307756,4.071630477905273,3.739253131346367,4.071630477905273,6674,0.0,0.0
2003-08-11,4.030084412326379,4.362462362875667,3.946989852774107,3.971916437149048,7546,0.0,0.0
2003-08-12,3.971917672379017,4.050858127052167,3.971917672379017,4.050856113433838,576,0.0,0.0
2003-08-13,3.951144545776663,4.15057192160264,3.951144545776663,4.150571346282959,2028,0.0,0.0
