Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-07,105.80854535534326,108.58324493429582,104.00498639516852,106.7796859741211,12505,0.0,0.0
2019-06-10,108.7682386253025,109.091952214126,100.81410003391224,102.06271362304688,6587,0.0,0.0
2019-06-11,102.20144013457508,107.28838964353582,101.55401301964152,106.1785125732422,11050,0.0,0.0
2019-06-12,107.10342949070676,107.7046088829939,106.13228160767342,106.5022430419922,10817,0.0,0.0
2019-06-13,106.36349988373937,107.01092706046089,103.58879988677224,104.69867706298828,8545,0.0,0.0
2019-06-14,103.58877941557304,103.58877941557304,100.81407996694162,101.091552734375,5890,0.0,0.0
2019-06-17,100.5828674886365,105.11487856147876,99.889192540439,104.42120361328124,28918,0.0,0.0
2019-06-18,104.42120474692749,106.82594318216717,102.7563820306088,103.40381622314452,12107,0.0,0.0
2019-06-19,102.66388142350472,106.36348075408148,99.38048419504756,100.6291046142578,13633,0.0,0.0
2019-06-20,103.5887810202206,103.5887810202206,99.3342432110324,102.20143127441406,19002,0.0,0.0
2019-06-21,102.20145606994627,104.14374477401724,94.20106918350211,96.18960571289062,34883,0.0,0.0
2019-06-24,96.28208156035822,99.42674274209104,92.21252044614084,93.6461181640625,42419,0.0,0.0
2019-06-25,95.17221298141484,98.50185162506106,95.12596515808106,96.05086517333984,11247,0.0,0.0
2019-06-26,97.0220054590928,99.42674390027936,96.00461693279388,97.6231918334961,8042,0.0,0.0
2019-06-27,97.57693779670988,98.4093491038912,95.77338584483876,96.37456512451172,4636,0.0,0.0
2019-06-28,95.40342730764212,96.05085442329217,94.15481383807348,94.61726379394533,6217,0.0,0.0
2019-07-01,95.58840528350862,96.55955302170118,94.75599394454736,95.44966888427734,3997,0.0,0.0
2019-07-02,95.72714418577915,95.72714418577915,94.57101925599922,95.2646942138672,10029,0.0,0.0
2019-07-03,95.9121217832043,96.74453314767378,95.54216744915264,96.32833099365234,1874,0.0,0.0
2019-07-04,96.83702919607282,99.79671349162597,96.83702919607282,98.96430206298828,23823,0.0,0.0
2019-07-05,100.72159517903118,103.7737604532892,96.1433366830054,96.51329803466795,9921,0.0,0.0
2019-07-08,97.02202041726932,97.02202041726932,93.41490867115694,94.70977020263672,7386,0.0,0.0
2019-07-09,94.24732484738732,104.23624203757272,92.76748604770373,95.40345001220705,34445,0.0,0.0
2019-07-10,96.18960381466806,98.6868310911318,95.58841737954091,96.6520538330078,5488,0.0,0.0
2019-07-11,97.39196425665976,102.20144101108126,97.29946861965342,101.23029327392578,13313,0.0,0.0
2019-07-12,100.81409505133782,100.81409505133782,97.25323163741534,99.51923370361328,8557,0.0,0.0
2019-07-15,100.21290844971968,100.8140948301758,97.6231928163785,100.3053970336914,3881,0.0,0.0
2019-07-16,99.75045538889246,100.02792818865406,98.36310550293727,98.8718032836914,1253,0.0,0.0
2019-07-17,99.79669785871856,101.4615133987775,98.0856345023694,99.47298431396484,6741,0.0,0.0
2019-07-18,99.88920399840448,99.88920399840448,97.62320173027084,98.5018539428711,7148,0.0,0.0
2019-07-19,103.68129270048657,103.68129270048657,95.44968096275356,96.6520538330078,5674,0.0,0.0
2019-07-22,95.26468357861698,95.81962207167328,92.72120901705196,93.32239532470705,5201,0.0,0.0
2019-07-23,94.57101874840068,95.86588007408952,93.64611880954102,93.92359161376952,12094,0.0,0.0
2019-07-24,96.43941524651471,96.43941524651471,87.49431148601546,88.37950134277344,16057,0.75,0.0
2019-07-25,89.35787502402553,91.640737564452,87.77384171670865,90.2430648803711,4837,0.0,0.0
2019-07-26,91.22142473204696,95.228081551818,90.14987441540092,94.0633544921875,12221,0.0,0.0
2019-07-29,93.78383336806654,98.58251074140102,89.45104686381443,92.29298400878906,88549,0.0,0.0
2019-07-30,91.78048518880207,93.0849808163171,86.88863191731771,87.35452270507812,18606,0.0,0.0
2019-07-31,89.35787096678911,90.10329209909504,87.12159335201022,89.26469421386719,19807,0.0,0.0
2019-08-01,89.26468581414537,89.26468581414537,87.26135382464818,88.61243438720703,10998,0.0,0.0
2019-08-02,87.77384259048144,88.51927087298421,85.25803457766374,86.56253051757812,8787,0.0,0.0
2019-08-05,83.90693541615057,86.23638940206337,83.86034349286057,85.67731475830078,6597,0.0,0.0
2019-08-06,86.23639992870785,87.40112706383934,85.91027064372682,86.51593017578125,2589,0.0,0.0
2019-08-07,88.1465370989226,88.6124278944866,84.09328859930169,85.02507019042969,2334,0.0,0.0
2019-08-08,85.72390931328412,87.21475848825096,84.18646821359691,85.86367797851562,1003419,0.0,0.0
2019-08-09,86.7488824006766,89.35787423139068,84.93191077106094,85.21144104003906,5071,0.0,0.0
2019-08-13,85.53756312480806,86.42275289852545,81.34454546396316,82.74221801757812,7155,0.0,0.0
2019-08-14,81.62407000083542,82.1831375613962,80.1332208030301,81.67066192626953,3373,0.0,0.0
2019-08-16,80.7388810805401,82.32290703581275,80.13322158860768,80.50593566894531,3408,0.0,0.0
2019-08-19,80.4593486671509,83.86035330636162,80.4593486671509,81.53089904785156,4055,0.0,0.0
2019-08-20,82.2763302832532,82.2763302832532,79.29462445722696,80.55252838134766,2870,0.0,0.0
2019-08-21,79.76051128079322,80.83206164659755,77.61741765811472,78.36283874511719,4675,0.0,0.0
2019-08-22,77.61741833609209,77.61741833609209,74.54253588717408,75.9402084350586,7322,0.0,0.0
2019-08-23,79.20143644361562,79.20143644361562,73.09826408585933,76.54586029052734,7590,0.0,0.0
2019-08-26,78.92189721247642,78.92189721247642,75.8936070686493,76.40608978271484,3563,0.0,0.0
2019-08-27,79.20144356205532,79.38779705627634,75.24137138395255,75.89361572265625,14431,0.0,0.0
2019-08-28,77.01174855673911,78.45600573190397,73.47097572995116,78.17647552490234,4187,0.0,0.0
2019-08-29,76.4060971963087,76.54586586906358,74.72888734111042,75.148193359375,3396,0.0,0.0
2019-08-30,75.9402105246054,76.96516899947045,75.38114291185451,76.1265640258789,4362,0.0,0.0
2019-09-03,74.5891295705194,75.05502043077516,73.61075592041016,73.61075592041016,2512,0.0,0.0
2019-09-04,74.03005108626614,75.38113877765643,73.61075217693157,75.148193359375,4146,0.0,0.0
2019-09-05,76.12656293080633,76.7788143937418,75.75385593362067,76.63904571533203,2886,0.0,0.0
2019-09-06,76.40609951263092,80.73888584580396,76.40609951263092,80.27299499511719,17044,0.0,0.0
2019-09-09,81.06500715408487,81.99678884551113,81.0184152259415,81.4377212524414,7795,0.0,0.0
2019-09-11,83.86034995163867,85.7239132838973,82.92856828550936,84.97848510742188,8767,0.0,0.0
2019-09-12,85.81709930586841,88.70562136134316,82.46268636696446,83.20811462402344,14697,0.0,0.0
2019-09-13,83.62740816840939,90.01011143691419,83.3012859928813,88.3329086303711,23890,0.0,0.0
2019-09-16,90.89530976637243,92.85204995953131,88.56585546286654,90.33623504638672,18273,0.0,0.0
2019-09-17,90.19645890181772,90.19645890181772,84.09328676918084,84.88529968261719,25178,0.0,0.0
2019-09-18,86.09662919623193,86.93523413530151,84.1864738966251,85.72391510009766,9717,0.0,0.0
2019-09-19,85.1648422592455,85.584141148462,82.22972870794099,83.44104766845703,3786,0.0,0.0
2019-09-20,85.35118636570193,89.35784977134988,84.93188752254456,88.19312286376953,11561,0.0,0.0
2019-09-23,90.38282523124086,93.08499359293,87.63407204973913,92.66568756103516,16691,0.0,0.0
2019-09-24,92.7122740006271,92.7122740006271,87.6340668612501,89.12491607666016,7620,0.0,0.0
2019-09-25,88.5192650694885,90.05670635827099,87.0284157111569,87.96019744873047,3895,0.0,0.0
2019-09-26,88.28631384549834,88.79879661112865,86.65569591167647,87.49430084228516,8117,0.0,0.0
2019-09-27,88.28631849985113,88.28631849985113,85.77051068432463,86.00345611572266,3023,0.0,0.0
2019-09-30,85.77049607734007,85.77049607734007,79.99344609716056,83.62739562988281,6994,0.0,0.0
2019-10-01,83.39447214362326,84.79214486111415,81.25137113323147,82.92858123779297,5184,0.0,0.0
2019-10-03,81.99679364085819,84.0001258163698,81.06501189493935,81.20478057861328,3419,0.0,0.0
2019-10-04,83.44104278870306,84.83871514959303,79.20143378376511,81.25135040283203,6551,0.0,0.0
2019-10-07,80.92523456624401,81.34454057247251,79.80709943416095,80.50593566894531,6284,0.0,0.0
2019-10-09,82.32291880096636,84.27965911622356,80.2730017295409,82.69563293457031,14970,0.0,0.0
2019-10-10,81.90360813851404,82.92856652774516,80.13322158860768,80.50593566894531,7612,0.0,0.0
2019-10-11,81.20478741882665,82.04339248257888,77.33789142575279,79.9002914428711,19130,0.0,0.0
2019-10-14,78.36284155988902,80.8320645500632,78.26966480928309,79.20144653320312,18395,0.0,0.0
2019-10-15,78.82874022652805,78.82874022652805,75.66068062975049,76.73223114013672,9299,0.0,0.0
2019-10-16,80.1332313172525,81.99679483625837,77.3844779702911,78.22307586669922,12873,0.0,0.0
2019-10-17,79.20143094131159,79.8070903644133,77.99011209510817,78.54918670654297,2132,0.0,0.0
2019-10-18,78.64237384881108,83.76717299986129,78.64237384881108,83.11492156982422,10981,0.0,0.0
2019-10-22,79.2014367208527,79.2014367208527,76.359499971415,76.59244537353516,17878,0.0,0.0
2019-10-23,77.33788988387315,77.33788988387315,73.7971161781475,74.16983032226562,9535,0.0,0.0
2019-10-24,75.70725775334772,75.70725775334772,70.81540417543908,73.05168151855469,7509,0.0,0.0
2019-10-25,73.42440017606563,74.54253536293764,71.09494594597383,71.56083679199219,12414,0.0,0.0
2019-10-27,71.79378446332332,73.47098729615526,71.79378446332332,73.00509643554688,624,0.0,0.0
2019-10-29,72.8187303511084,74.0300421140058,72.67896169529317,73.19144439697266,11149,0.0,0.0
2019-10-30,72.72556250379152,74.26299657884306,72.35284841238236,73.33121490478516,7361,0.0,0.0
2019-10-31,74.21640513920731,75.10159480701724,72.39942677153992,74.03004455566406,8229,0.0,0.0
2019-11-01,73.93687417095927,73.93687417095927,72.16648757429972,72.67897033691406,8285,0.0,0.0
2019-11-04,72.95850221261182,76.17314589296326,72.95850221261182,74.68229675292969,17505,0.0,0.0
2019-11-05,75.56749803503673,76.40610302662729,74.68230822159315,75.61408996582031,11263,0.0,0.0
2019-11-06,75.70726011400123,78.2696596870905,75.61408336949306,76.31291961669922,9111,0.0,0.0
2019-11-07,77.75718358689045,77.75718358689045,74.076648546696,74.35618591308594,8885,0.0,0.0
2019-11-08,74.68230230469837,75.28796181224722,72.67897029154292,73.89028930664062,5275,0.0,0.0
2019-11-11,74.07664689373658,75.56749622704457,72.02672994905438,72.3994369506836,5320,0.0,0.0
2019-11-13,72.86533156641528,73.00510025369373,70.11657818863894,70.20975494384766,4522,0.0,0.0
2019-11-14,70.25634678921779,70.25634678921779,68.02006912231445,68.95185089111328,11772,0.0,0.0
2019-11-15,69.23137981573699,69.97680087444006,68.71889706187311,68.9052505493164,5761,0.0,0.0
2019-11-18,68.95183853509049,69.41772933600326,68.7188931346341,69.18478393554688,6721,0.0,0.0
2019-11-19,69.88363152615106,70.62905977266892,68.81208108763063,69.4643325805664,3453,0.0,0.0
2019-11-20,69.18479718712122,70.44270116873726,69.18479718712122,70.25634765625,2796,0.0,0.0
2019-11-21,70.06997028930599,71.74717993659013,69.69726335340206,70.76880645751953,2777,0.0,0.0
2019-11-22,70.06997098362079,70.11656290553502,69.13818941676983,69.60408020019531,2049,0.0,0.0
2019-11-25,70.25633235971044,70.25633235971044,69.41772751824114,69.65067291259766,3286,0.0,0.0
2019-11-26,70.8154164533375,70.8154164533375,69.6506892090392,69.74386596679688,2256,0.0,0.0
2019-11-27,69.41774376017953,69.88363465789887,68.95185286246021,69.74386596679688,2687,0.0,0.0
2019-11-28,70.72223854639897,70.72223854639897,69.23138911970844,70.25634765625,4720,0.0,0.0
2019-11-29,70.90859196470781,71.374482854238,69.88363342952758,70.86200714111328,3256,0.0,0.0
2019-12-02,69.88361655407698,71.79377158346006,69.88361655407698,70.72222137451172,1739,0.0,0.0
2019-12-03,69.88362968847562,69.88362968847562,69.3245620727539,69.3245620727539,2731,0.0,0.0
2019-12-04,68.99843048039591,69.79044342041016,68.71889315618877,69.79044342041016,2763,0.0,0.0
2019-12-05,69.74385704980884,69.74385704980884,68.3927764627354,68.9984359741211,3888,0.0,0.0
2019-12-06,70.06997363568782,70.06997363568782,69.04501529514413,69.79044342041016,767,0.0,0.0
2019-12-09,68.25301263743434,68.43936614236024,67.32123089494377,67.5541763305664,1509,0.0,0.0
2019-12-10,67.83369678499791,67.83369678499791,65.22470571291001,65.59741973876953,1125,0.0,0.0
2019-12-11,65.13153638205873,65.2247131218755,62.24301479416158,63.45432662963867,2431,0.0,0.0
2019-12-12,64.89860650416531,66.06333380284404,64.61906910890991,65.64402770996094,1308,0.0,0.0
2019-12-13,66.8087415676902,69.6972703744284,66.8087415676902,68.8586654663086,4956,0.0,0.0
2019-12-16,68.90525788912338,69.93022350603076,66.66898736587613,66.99510955810547,6966,0.0,0.0
2019-12-17,66.99510948156019,69.88363149489646,65.50426009812186,67.60076904296875,5131,0.0,0.0
2019-12-18,67.60076733896605,67.60076733896605,66.06332606304626,66.24967956542969,4025,0.0,0.0
2019-12-19,65.69060886264818,66.5292138018297,65.13154127283718,65.36448669433594,5527,0.0,0.0
2019-12-20,65.64401802939948,65.6906099580482,64.85200500488281,64.85200500488281,1478,0.0,0.0
2019-12-23,65.1781242921311,65.1781242921311,63.82704372831536,64.01339721679688,2297,0.0,0.0
2019-12-24,63.454322328285016,64.43269580236435,62.33618730841928,62.475955963134766,5789,0.0,0.0
2019-12-26,62.42937296166564,66.15649970564567,62.056658865481616,65.36448669433594,3378,0.0,0.0
2019-12-27,65.97015189749438,65.97015189749438,64.2929418745851,64.57247924804688,5558,0.0,0.0
2019-12-30,65.55085872345914,67.08830036187179,63.82706353872525,64.3861312866211,12485,0.0,0.0
2019-12-31,64.33951498405747,65.08493591366609,63.59408694552021,64.8985824584961,5151,0.0,0.0
2020-01-01,65.73720739647288,67.22805682209481,65.59743870774221,67.13488006591797,1704,0.0,0.0
2020-01-02,67.69394134825377,72.11990438542819,67.55417267266223,71.56083679199219,15920,0.0,0.0
2020-01-03,73.61075367090092,73.61075367090092,70.81540859479075,71.56083679199219,6095,0.0,0.0
2020-01-06,71.2347094926502,71.2347094926502,68.5791330183181,69.88362884521484,1278,0.0,0.0
2020-01-07,70.67564017953109,72.95850959878803,69.79045041240768,71.607421875,6158,0.0,0.0
2020-01-08,70.1165703617229,81.53089576944524,69.83703301836997,76.96516418457031,265832,0.0,0.0
2020-01-09,77.75717211195436,77.99011751325911,75.6606635002116,76.54586029052734,16654,0.0,0.0
2020-01-10,77.99012613295143,78.68896241410307,75.84703246944456,75.98680114746094,14586,0.0,0.0
2020-01-13,75.47433344056697,81.95021476257381,75.4277415022779,79.15486907958984,27436,0.0,0.0
2020-01-14,79.38779525902693,81.53089593870195,79.38779525902693,80.04004669189453,17747,0.0,0.0
2020-01-15,79.99345397949219,81.0650043088084,79.38779447953695,79.99345397949219,9534,0.0,0.0
2020-01-16,80.17981806648085,80.87865434093968,78.5957849123494,79.01509094238281,7424,0.0,0.0
2020-01-17,79.20143568004296,79.20143568004296,77.43104922540905,77.71058654785156,3052,0.0,0.0
2020-01-20,77.52423279131216,78.22306905004008,76.82539653258424,77.66400146484375,769,0.0,0.0
2020-01-21,78.03670686693691,78.92189651916927,77.01174855673911,78.17647552490234,2330,0.0,0.0
2020-01-22,77.52424518134619,80.50595129381715,77.0583542677349,77.43106842041016,14037,0.0,0.0
2020-01-23,77.43105601774559,78.8753204621753,77.33787927173432,78.26966094970703,4287,0.0,0.0
2020-01-24,78.45603265884385,80.31959644749983,78.45603265884385,79.15486907958984,4366,0.0,0.0
2020-01-27,78.96849536780194,79.90027702405918,76.96516338506287,77.52423095703125,6797,0.0,0.0
2020-01-28,78.2230708522072,78.73555363065336,77.47764975774848,78.40943145751953,3743,0.0,0.0
2020-01-29,78.64236343880577,79.946859017272,77.75716670998666,78.54918670654297,17499,0.0,0.0
2020-01-30,76.26633249966997,77.24470615103111,74.26300037622072,75.47431945800781,7584,0.0,0.0
2020-01-31,75.47432418006436,75.56750093627826,71.79378899263354,72.11991119384766,3629,0.0,0.0
2020-02-03,69.88362494748615,69.88362494748615,67.0882799495867,68.34618377685547,5526,0.0,0.0
2020-02-04,67.1814493163484,73.61074352722059,67.1814493163484,73.23802947998047,10051,0.0,0.0
2020-02-05,74.35617933485837,76.21974265544198,73.70392790729615,74.44935607910156,3970,0.0,0.0
2020-02-06,74.96183855012956,75.42772942268209,73.75052654685132,75.00843048095703,2637,0.0,0.0
2020-02-07,76.03338205802568,76.03338205802568,73.70392790729615,74.44935607910156,7775,0.0,0.0
2020-02-10,75.84702961421928,75.84702961421928,74.54253385005728,75.148193359375,1678,0.0,0.0
2020-02-11,75.56749810623396,75.80044354251022,74.58913153923197,75.00843048095703,2878,0.0,0.0
2020-02-12,71.84036937534087,75.24137408389106,71.84036937534087,74.86865997314453,2600,0.0,0.0
2020-02-13,74.8686560384267,74.8686560384267,74.07664303779602,74.54253387451172,5174,0.0,0.0
2020-02-14,75.38112445153742,75.38112445153742,74.07662893529368,74.63569641113281,3621,0.0,0.0
2020-02-17,74.63572033703856,75.28797185871643,73.61076178460867,74.72889709472656,7458,0.0,0.0
2020-02-18,73.84369189012034,75.00841889154181,73.37780108955177,74.68229675292969,3830,0.0,0.0
2020-02-19,74.26298971459988,75.00841782851714,74.03004431761691,74.58911895751953,2071,0.0,0.0
2020-02-20,74.49593469457525,77.1515178924594,74.21640448511803,76.40608978271484,6205,0.0,0.0
2020-02-24,75.47430892330205,75.61407758383478,74.4959354085023,75.24136352539062,3186,0.0,0.0
2020-02-25,75.47431471604567,76.03338229215632,74.96183195773513,75.70726013183594,1285,0.0,0.0
2020-02-26,75.4743082336258,83.58080516329538,75.4743082336258,77.01174926757812,96958,0.0,0.0
2020-02-27,77.01177124061634,78.3628520780759,75.4277378319785,77.57083892822266,23294,0.0,0.0
2020-02-28,75.80043369316026,75.80043369316026,73.84369370448046,74.2164077758789,8265,0.0,0.0
2020-03-02,76.07997318108234,76.07997318108234,74.03004928473298,74.40276336669922,13822,0.0,0.0
2020-03-03,74.68230230469837,75.28796181224722,73.65734388903952,73.89028930664062,3636,0.0,0.0
2020-03-04,73.9834591355873,73.9834591355873,71.74718191388804,72.72555541992188,12810,0.0,0.0
2020-03-05,72.21308526938819,73.70393464026041,70.95518133486883,72.5392074584961,5119,0.0,0.0
2020-03-06,69.88362899777533,72.11990654749022,68.02006555783466,71.14153289794922,5009,0.0,0.0
2020-03-09,70.34952470272367,70.34952470272367,67.74053286355364,68.43936920166016,3711,0.0,0.0
2020-03-11,68.02007024236859,69.3245661619536,68.02007024236859,68.43936920166016,10862,0.0,0.0
2020-03-12,65.22471505480603,65.22471505480603,57.025037301666245,57.44433975219727,9845,0.0,0.0
2020-03-13,52.17977438847571,57.07162823739531,46.58908427542474,53.34450149536133,18301,0.0,0.0
2020-03-16,52.31954048582636,53.90356642958961,51.24799017849016,51.900238037109375,3610,0.0,0.0
2020-03-17,51.62070723293873,56.37279244719744,51.06163608425442,52.45930862426758,8059,0.0,0.0
2020-03-18,52.55248634791187,53.20473065767839,46.12319155750412,47.33450698852539,7458,0.0,0.0
2020-03-19,44.7255293247256,45.983433415197226,42.20971758931665,43.84033584594727,6914,0.0,0.0
2020-03-20,45.1448198654377,46.21636658782028,42.86195420245735,45.65729904174805,13424,0.0,0.0
2020-03-23,46.21637614737172,46.21637614737172,36.52584749942114,37.08491516113281,8713,0.0,0.0
2020-03-24,38.4359968597884,38.4359968597884,33.91685683260545,36.24631118774414,5877,0.0,0.0
2020-03-25,34.05661543999205,37.22467417813928,33.40436763455414,36.61901473999024,5466,0.0,0.0
2020-03-26,39.50753873839299,40.25296325988891,39.27459335327149,39.27459335327149,5552,0.0,0.0
2020-03-27,42.62900780522546,43.1414869695866,38.995058177092496,40.06660842895508,4961,0.0,0.0
2020-03-30,39.97343476197863,40.113199878740886,37.5973886779057,38.15645980834961,3519,0.0,0.0
2020-03-31,39.46095640466522,41.930179508626,39.46095640466522,41.60405731201172,3623,0.0,0.0
2020-04-01,40.90521476520165,41.60405098405271,40.066609880794445,40.48591232299805,3454,0.0,0.0
2020-04-03,40.15979238192963,40.99839738662398,39.13483386905016,40.34614944458008,1214,0.0,0.0
2020-04-07,43.79374313354492,44.35281077303807,41.18475489180128,41.93017959594727,7937,0.0,0.0
2020-04-08,38.203048216919775,43.09490195201316,38.203048216919775,41.55746078491211,5136,0.0,0.0
2020-04-09,42.39606462663029,42.86195544670315,41.13816083421951,42.069942474365234,11455,0.0,0.0
2020-04-13,42.86195614090171,48.82536015620445,41.3245149879747,47.6606330871582,60632,0.0,0.0
2020-04-15,48.26628922936269,48.35946952794948,44.21304043415808,44.9118766784668,28439,0.0,0.0
2020-04-16,45.47094564569775,46.589084381752826,43.51420552345015,43.793739318847656,20603,0.0,0.0
2020-04-17,44.9584658896601,45.331179982033966,42.955133863464376,43.74715042114258,60368,0.0,0.0
2020-04-20,46.40272826099479,46.40272826099479,42.39606763495774,42.62901306152344,33029,0.0,0.0
2020-04-21,45.19141521273468,45.19141521273468,40.6256831818269,40.95180892944336,19105,0.0,0.0
2020-04-22,41.51087507703848,42.023354314144605,40.53250497811496,41.13816452026367,11451,0.0,0.0
2020-04-23,44.58574791827149,44.58574791827149,40.7188564300258,40.99839019775391,10104,0.0,0.0
2020-04-24,42.39606566384069,42.39606566384069,37.87692602036014,38.15645980834961,36088,0.0,0.0
2020-04-27,38.668938619639526,38.762115363202085,37.59738829634548,37.8303337097168,9784,0.0,0.0
2020-04-28,40.48591551461444,40.48591551461444,37.830335540954806,37.9701042175293,23657,0.0,0.0
2020-04-29,39.60072409293685,39.60072409293685,37.64398385366019,38.1098747253418,26690,0.0,0.0
2020-04-30,38.71553328362327,38.8553019761478,37.87693179187261,38.01669692993164,20284,0.0,0.0
2020-05-04,40.06661404315312,40.06661404315312,36.01336497452719,36.1997184753418,18248,0.0,0.0
2020-05-05,36.89855466606729,36.89855466606729,33.12483941342987,34.33615493774414,49643,0.0,0.0
2020-05-06,37.08491171554771,37.08491171554771,33.54414189326299,35.87359619140625,16334,0.0,0.0
2020-05-07,38.855295412080615,38.855295412080615,34.84863503867847,35.96677017211914,11648,0.0,0.0
2020-05-08,36.339487438007325,36.52584449473631,34.47592397964798,34.66228103637695,9584,0.0,0.0
2020-05-11,36.57242668506187,36.57242668506187,33.49754820969481,33.59072494506836,26081,0.0,0.0
2020-05-12,33.63732043185155,33.91685780606349,32.84530735015869,33.54414367675781,28575,0.0,0.0
2020-05-13,35.40770298522826,36.75878709950496,34.01003049896925,36.29289627075195,51609,0.0,0.0
2020-05-14,36.33948606541489,37.550801556702375,35.64064979492614,36.71220016479492,21085,0.0,0.0
2020-05-15,38.20305054097236,38.52917272136532,36.19971842008652,36.80537796020508,47570,0.0,0.0
2020-05-18,37.92351472002636,37.92351472002636,36.0133630053979,36.33948516845703,41731,0.0,0.0
2020-05-19,39.04165908605469,39.04165908605469,36.7122045714802,37.08491516113281,60748,0.0,0.0
2020-05-20,37.27126882046084,37.36444557072592,36.38607547508186,36.80537796020508,17438,0.0,0.0
2020-05-21,37.27126970902943,37.73716058039231,36.8519672139098,37.17809295654297,18058,0.0,0.0
2020-05-22,37.55080658820731,37.55080658820731,36.059957099855545,37.13150405883789,31600,0.0,0.0
2020-05-26,39.13483025864679,40.06661193147171,36.71219933108799,37.87692642211914,1155023,0.0,0.0
2020-05-27,38.203048180603695,38.24963655285778,37.64398060462474,38.15645980834961,89547,0.0,0.0
2020-05-28,39.41436540491146,44.11986230358848,39.13483160434488,41.69723129272461,1484228,0.0,0.0
2020-05-29,42.86195286140514,44.632339292683824,42.53583072881075,43.70055770874024,198792,0.0,0.0
2020-06-01,45.65730141489689,51.620705470465325,44.77210812555182,50.45597839355469,574351,0.0,0.0
2020-06-02,51.24799270296722,53.670623663503285,50.64233318560068,53.34450149536133,509387,0.0,0.0
2020-06-03,56.279616142811776,56.279616142811776,50.31621183667864,52.17977523803711,169600,0.0,0.0
2020-06-04,52.5059008082804,53.48427450086012,49.75714745702221,51.527530670166016,114111,0.0,0.0
2020-06-05,52.738845840247954,54.97512347102492,51.24799645604018,53.67062759399414,91017,0.0,0.0
2020-06-08,54.69558501226289,56.55914836154295,53.90356845613986,55.76713180541992,123239,0.0,0.0
2020-06-09,57.49093096265164,57.49093096265164,54.60240559203984,56.13984680175781,86624,0.0,0.0
2020-06-10,56.37279023877099,56.60573565298078,55.06829449741015,56.27961349487305,105368,0.0,0.0
2020-06-11,55.58077807284691,56.23302239869223,54.50922772987533,55.11488723754883,37097,0.0,0.0
2020-06-12,51.2014093054123,55.86031818571432,50.68893003947216,55.62737274169922,76587,0.0,0.0
2020-06-15,54.97512240326302,56.65232881653732,54.60240828721752,56.04667282104492,45567,0.0,0.0
2020-06-16,56.27961544208222,58.1897671937986,53.85698091780103,56.74550628662109,154716,0.0,0.0
2020-06-17,55.114893785213134,67.27464176571638,55.114893785213134,64.66565704345703,604839,0.0,0.0
2020-06-18,64.0599830470829,68.99842822010243,64.0599830470829,67.18144989013672,129703,0.0,0.0
2020-06-22,67.08827968922033,69.04501975836993,66.48262018690666,68.29959869384766,102194,0.0,0.0
2020-06-23,68.02006798836588,69.231387111183,67.0882862351006,67.60076904296875,43229,0.0,0.0
2020-06-24,69.88361326383215,69.88361326383215,65.22470571291001,65.59741973876953,20297,0.0,0.0
2020-06-25,64.29294393115683,71.74719829998661,63.36116213505311,71.00177001953125,60539,0.0,0.0
2020-06-26,72.21308223536758,72.67897308849898,69.04502301228798,71.04835510253906,30612,0.0,0.0
2020-06-29,70.81541229879818,70.81541229879818,65.73720465515395,66.29627227783203,50791,0.0,0.0
2020-06-30,65.36448119593862,69.69726709313166,65.36448119593862,66.156494140625,12887,0.0,0.0
2020-07-01,66.71556646828688,68.90525198144041,65.4576626295757,65.92355346679688,23184,0.0,0.0
2020-07-02,67.08828055984982,67.7871168156816,63.59409928069098,65.92355346679688,38663,0.0,0.0
2020-07-06,66.1099051141569,68.11323708011646,65.22471539169864,65.78378295898438,9222,0.0,0.0
2020-07-07,66.15651841240135,66.62240938713657,63.73388676556463,64.3861312866211,19106,0.0,0.0
2020-07-08,65.17812986684655,65.41107530183731,64.2929400574538,64.43270874023438,6838,0.0,0.0
2020-07-09,63.40774259059552,65.22471392052397,60.79875119020269,62.28960037231445,61934,0.0,0.0
2020-07-10,61.91689000635852,63.64069180745852,60.56580940926239,61.35782241821289,12330,0.0,0.0
2020-07-13,60.56581689405811,63.64069967225191,59.49426640414627,60.09992599487305,32796,0.0,0.0
2020-07-14,61.49758764372887,62.42936927469446,57.86363786117714,58.60906600952149,12155,0.0,0.0
2020-07-15,59.12155589212269,61.03170787030005,59.12155589212269,60.426048278808594,9745,0.0,0.0
2020-07-16,64.75882565367456,64.75882565367456,58.74883320945493,59.40108108520508,4801,0.0,0.0
2020-07-17,58.655661180334704,65.31789848143646,58.60907280427824,65.03836822509766,33663,0.0,0.0
2020-07-20,66.48262952954539,67.92689415271921,64.71224270050581,65.97015380859375,108781,0.0,0.0
2020-07-21,67.08828246635899,67.41440463989552,65.22471906451568,65.4576644897461,24930,0.0,0.0
2020-07-22,61.54418225918812,65.69060785466975,61.54418225918812,64.05998992919922,27741,0.0,0.0
2020-07-23,64.76652044689054,65.00203506669742,63.58894734785616,64.01287078857422,32609,0.75,0.0
2020-07-24,64.05999819431995,64.90785254906537,63.21214383957454,63.44765853881836,6268,0.0,0.0
2020-07-27,62.92952018858528,63.965783257779776,61.32801618406919,62.31718063354492,24265,0.0,0.0
2020-07-28,61.98746054975767,63.965782229571865,61.04540192248073,63.02372360229492,29275,0.0,0.0
