Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-08,49.22298967957663,49.22772367042707,48.27639372420016,48.399452209472656,20510,0.0,0.0
2019-01-09,48.74969191053076,50.64288382938632,48.46571384489783,50.31630706787109,27110,0.0,0.0
2019-01-10,50.16958183259348,50.5482216304377,49.60635612631879,50.45355987548828,20830,0.0,0.0
2019-01-11,50.45355778020433,50.45829177049938,49.06206434451404,49.47856521606445,26000,0.0,0.0
2019-01-14,48.74969072965796,49.22772268866309,48.74969072965796,48.901145935058594,11700,0.0,0.0
2019-01-15,49.222991713156425,51.116183702123976,48.74969371591454,49.36024856567383,19530,0.0,0.0
2019-01-16,49.6962833673928,51.68413325769783,48.74968749372817,50.7375373840332,73740,0.0,0.0
2019-01-17,51.11618224829271,51.120916239204085,49.31764846553603,50.07965850830078,16930,0.0,0.0
2019-01-18,52.531342012105775,52.531342012105775,50.16958609295442,50.24058151245117,19150,0.0,0.0
2019-01-21,50.24058217459866,50.642884742413074,49.31764893093106,49.866676330566406,19570,0.0,0.0
2019-01-22,49.88560686203582,49.89034085281903,48.74969100952149,48.74969100952149,18710,0.0,0.0
2019-01-23,49.03367005379648,49.98026601472296,48.09654207462639,48.24799728393555,25970,0.0,0.0
2019-01-24,48.27639250451016,50.60501762926972,48.08707259602257,49.01473617553711,25870,0.0,0.0
2019-01-25,48.46571022214027,50.33050166735755,48.09653840331493,48.181732177734375,22990,0.0,0.0
2019-01-28,48.08707337688669,48.74969126186471,47.61377540347053,48.655033111572266,20230,0.0,0.0
2019-01-29,47.61377420682527,47.61377420682527,46.85649819058691,47.10261154174805,24570,0.0,0.0
2019-01-30,47.14047660282988,47.32979651106954,45.02010374128104,46.99848937988281,18310,0.0,0.0
2019-01-31,47.32979773880873,49.12833149727427,45.7395162459066,46.32167434692383,23370,0.0,0.0
2019-02-01,48.27639468065,48.27639468065,44.61306927183897,45.79631423950195,22190,0.0,0.0
2019-02-04,45.81523866476115,46.392659075847256,45.80103669438586,45.9051628112793,18410,0.0,0.0
2019-02-05,45.909900545902914,48.19593048095703,45.909900545902914,48.19593048095703,14150,0.0,0.0
2019-02-06,50.60501918516237,50.60501918516237,47.94508684700044,48.186466217041016,20630,0.0,0.0
2019-02-07,51.87345293210738,51.87345293210738,47.3297934802032,48.659759521484375,24580,0.0,0.0
2019-02-08,51.305505909853984,51.305505909853984,47.8314965775571,48.172271728515625,29640,0.0,0.0
2019-02-11,47.61377567084215,49.22298951168891,47.23513945656919,48.42311477661133,19860,0.0,0.0
2019-02-12,48.74969223310362,50.16958618164063,48.08707433492428,50.16958618164063,7970,0.0,0.0
2019-02-14,49.3176464510242,49.88560617494718,45.81524440289526,49.18039321899414,117280,0.0,0.0
2019-02-15,49.17565872914674,49.70101975322909,47.80309392398545,49.36970901489258,46950,0.0,0.0
2019-02-18,48.749689186854624,49.21825314951885,47.32979532704332,47.6563720703125,12010,0.0,0.0
2019-02-19,47.803089922858106,50.1695795229996,47.803089922858106,49.6536865234375,73150,0.0,0.0
2019-02-20,49.22298533527116,51.87345305420581,48.84434554214763,50.84639739990234,75200,0.0,0.0
2019-02-21,52.857494800418046,52.857494800418046,51.79648815012959,52.471675872802734,5300,1.0,0.0
2019-02-22,53.0504035949707,53.0504035949707,52.00386469803528,53.0504035949707,8270,0.0,0.0
2019-02-25,53.05040319888101,54.97950876974941,53.05040319888101,54.00048828125,9150,0.0,0.0
2019-02-26,54.49723611249488,54.49723611249488,52.953953021808,53.06969833374024,17510,0.0,0.0
2019-02-27,53.146855584410815,54.11140834405149,52.375214112593625,53.98601913452149,153370,0.0,0.0
2019-02-28,59.320000973192,59.320000973192,53.629137619420106,54.67085647583008,214200,0.0,0.0
2019-03-01,54.78660132513258,57.39089476463321,54.01495977847832,55.620941162109375,47570,0.0,0.0
2019-03-05,57.834587118549386,57.834587118549386,54.97951160928221,56.46492385864258,229420,0.0,0.0
2019-03-06,56.90861794044232,56.90861794044232,55.288168864051215,55.94406509399414,250870,0.0,0.0
2019-03-07,55.94406372308288,57.4873467677909,55.46661110604461,57.36195755004883,76850,0.0,0.0
2019-03-08,57.87316540850211,57.87316540850211,55.07596094196713,55.55341720581055,42110,0.0,0.0
2019-03-11,56.908610038424975,57.6802514725422,56.23824619758471,57.57415008544922,55220,0.0,0.0
2019-03-12,57.6802538442845,58.54835279303443,57.27031966050466,57.873165130615234,80080,0.0,0.0
2019-03-13,58.83771839684039,58.84736230547664,58.35544201653842,58.54352951049805,54410,0.0,0.0
2019-03-14,58.83771770964996,59.27176718274764,58.83771770964996,59.00168991088867,57930,0.0,0.0
2019-03-15,59.32000095616757,59.79745359214653,58.77502991427146,59.03063583374024,31840,0.0,0.0
2019-03-18,59.31999795572467,60.284550768012885,58.85701304736357,59.252479553222656,59280,0.0,0.0
2019-03-19,59.802272212564745,62.59947673945931,59.22354201778227,59.3826904296875,48730,0.0,0.0
2019-03-20,59.8022658293449,60.188088371002216,59.0306244255067,59.1560173034668,59030,0.0,0.0
2019-03-22,59.802276431576,59.81192034106279,58.93417739868164,58.93417739868164,48820,0.0,0.0
2019-03-25,58.93417729189403,58.94382488084043,57.39089421340834,58.12877655029297,62260,0.0,0.0
2019-03-26,58.36027022655102,60.279728304885815,58.355446432129504,59.83121109008789,71580,0.0,0.0
2019-03-27,59.89872165523053,59.922836944705146,58.066073718933545,58.83771514892578,73530,0.0,0.0
2019-03-28,59.41644968619008,61.53846653487048,58.7412656847945,59.31999588012695,102190,0.0,0.0
2019-04-01,60.76682637234342,61.63492536373909,59.80227357278241,60.96456146240234,19650,0.0,0.0
2019-04-02,61.249107891153095,65.300227044309,60.29419892080923,61.54329681396485,29880,0.0,0.0
2019-04-03,61.73137374952462,62.310103906635774,59.91801361537889,61.38895797729492,52750,0.0,0.0
2019-04-04,61.73137866481719,63.17820785227384,60.95973716740235,61.72655487060547,58950,0.0,0.0
2019-04-05,61.731387606144686,62.551256125997824,61.36003634654654,61.99181365966797,11660,0.0,0.0
2019-04-08,65.49313045635577,65.49313045635577,62.02074217344192,63.65565872192383,52010,0.0,0.0
2019-04-09,63.66047381134312,67.22931561173132,63.17819749459052,65.95128631591797,116030,0.0,0.0
2019-04-10,66.0718588754766,67.51868790194689,64.83723261698776,65.27127838134766,95050,0.0,0.0
2019-04-11,65.58958392920178,65.59923151675706,64.43212362697359,64.60574340820312,71560,0.0,0.0
2019-04-12,64.62504159491769,65.10731802473052,64.33567279344828,64.50929260253906,102950,0.0,0.0
2019-04-15,64.8179369952106,66.45768096260537,64.4321218113087,65.4786605834961,34920,0.0,0.0
2019-04-16,68.96552260194709,68.96552260194709,64.52858136088525,65.16036224365234,94570,0.0,0.0
2019-04-18,64.72149350529642,67.71160581039041,64.43213207129293,65.88378143310547,122160,0.0,0.0
2019-04-22,64.62503598101992,69.4477998602005,64.21027799305224,67.4415283203125,109180,0.0,0.0
2019-04-23,68.48325418920703,71.36726522765373,67.22933250694965,68.4639663696289,114550,0.0,0.0
2019-04-24,68.4639726970845,69.44781348349375,66.55415458834817,67.01714324951172,16930,0.0,0.0
2019-04-25,66.55895887683887,68.96552060160046,66.36123115882765,67.47528839111328,47020,0.0,0.0
2019-04-26,67.51870172950936,69.44780749320962,66.55414884765922,68.19388580322266,43710,0.0,0.0
2019-04-30,68.48324957028093,71.36726041421242,66.93996654471327,67.48976135253906,47210,0.0,0.0
2019-05-02,67.51868956537614,70.37376469820909,67.22932080937183,68.28550720214844,35690,0.0,0.0
2019-05-03,67.52834721233599,68.86907508756825,67.229330824201,67.95757293701172,47780,0.0,0.0
2019-05-06,67.5186974522392,70.41235591447801,65.80179460874346,66.3419418334961,43910,0.0,0.0
2019-05-07,66.7470486644328,69.25489175074073,66.45768724913438,67.21003723144531,20240,0.0,0.0
2019-05-08,67.03642707169811,67.51870352545134,65.58959771043844,66.33712768554688,50370,0.0,0.0
2019-05-09,66.55896512698791,67.03642142521107,64.625039359556,65.08802795410156,23270,0.0,0.0
2019-05-10,65.5895924703684,70.02653401863192,65.39668484786071,69.5008544921875,84040,0.0,0.0
2019-05-13,69.3031160993904,69.3031160993904,67.51869491973112,68.42537689208984,34310,0.0,0.0
2019-05-14,68.4832534790039,69.19220042415783,66.93997036535244,68.4832534790039,14810,0.0,0.0
2019-05-15,68.48325279369851,69.36099942518341,67.84664437627593,68.75332641601562,10440,0.0,0.0
2019-05-16,68.48324710659575,68.5314776889847,65.58958877814806,66.81456756591797,30810,0.0,0.0
2019-05-17,66.84351895089638,66.98819599881345,64.6250443360761,65.60406494140625,19920,0.0,0.0
2019-05-20,67.50906131687027,69.8818607753923,66.07187943063832,69.38511657714844,61700,0.0,0.0
2019-05-21,70.41236441441465,71.18400970774363,68.19388971531004,69.0619888305664,66840,0.0,0.0
2019-05-22,70.99108511274964,71.37690770728248,68.96552569014456,69.24524688720703,87040,0.0,0.0
2019-05-23,69.44779078921111,70.7017121775974,69.35133699601664,70.176025390625,24240,0.0,0.0
2019-05-24,69.20665742013638,69.20665742013638,67.32578256623661,67.5765609741211,151700,0.0,0.0
2019-05-27,67.51870484561276,68.9655342351616,67.51870484561276,67.9720458984375,67700,0.0,0.0
2019-05-28,68.00097576361053,69.9300814590321,67.71643443968485,69.08609771728516,12670,0.0,0.0
2019-05-29,67.73089710848,68.48806721098774,67.72124952021291,67.88040161132812,32760,0.0,0.0
2019-05-30,67.71160417551958,68.9172951854751,67.71160417551958,68.86907196044922,31960,0.0,0.0
2019-05-31,68.87871521360805,69.83362037288119,68.48806516944984,69.69375610351562,26160,0.0,0.0
2019-06-03,69.4478055512142,73.77864580910911,69.25489792382032,72.18231201171875,198820,0.0,0.0
2019-06-04,73.30600265862435,75.32191419943915,71.73860457546297,71.76753997802734,100710,0.0,0.0
2019-06-06,71.7675435782428,72.3511012087255,70.89462454864773,70.96214294433594,16180,0.0,0.0
2019-06-07,71.37690884652399,73.16133009589628,68.48325037977301,69.3947525024414,46290,0.0,0.0
2019-06-10,70.41235900496469,72.33181714199007,70.41235900496469,71.84954071044922,19940,0.0,0.0
2019-06-11,72.33664150959876,72.33664150959876,68.96552674867438,69.58283996582031,77970,0.0,0.0
2019-06-12,70.41235603372643,70.85604944894666,68.29034276807245,68.95587921142578,97210,0.0,0.0
2019-06-13,70.41235358181338,70.41235358181338,69.06197820571387,69.59730529785156,37750,0.0,0.0
2019-06-14,68.9655312530817,70.50881439674437,67.42224810941903,68.13119506835938,34500,0.0,0.0
2019-06-17,68.00096540147761,69.44779445257288,67.51868905111252,68.24210357666016,9170,0.0,0.0
2019-06-18,68.10226260400424,71.28046273023071,67.51870484561276,67.9720458984375,85390,0.0,0.0
2019-06-19,67.72125811377711,68.67134330742012,66.0718735405831,66.6698989868164,23070,0.0,0.0
2019-06-20,67.03641507940122,67.99132022650015,67.01229978923668,67.8514633178711,7540,0.0,0.0
2019-06-21,67.85628291338978,67.85628291338978,67.2293221686728,67.80805969238281,16630,0.0,0.0
2019-06-24,67.42224761795033,68.47360672226613,66.84351736316474,67.39813232421875,15280,0.0,0.0
2019-06-25,68.39161371749758,68.4012613058087,65.8789578455451,66.18761444091797,13290,0.0,0.0
2019-06-26,66.74705463862637,66.74705463862637,65.30022535577503,66.32747650146484,12060,0.0,0.0
2019-06-27,67.51869971791592,67.75501781615216,65.58959401168975,66.89173889160156,14790,0.0,0.0
2019-06-28,67.03641868205209,67.75983327214618,66.07186589525998,66.16831970214844,25410,0.0,0.0
2019-07-01,66.16831491795581,67.75982837288176,65.97540731812677,66.57342529296875,12810,0.0,0.0
2019-07-02,66.74705819644014,67.03642701201632,65.68605147091858,66.52521514892578,22370,0.0,0.0
2019-07-03,66.74705161154229,67.7598350071886,66.45769018346758,66.86280059814453,13380,0.0,0.0
2019-07-04,66.84351729134666,67.70678887795576,66.60237907219889,67.33543395996094,12300,0.0,0.0
2019-07-05,68.00097651286109,68.1890640258789,66.5541472253534,68.1890640258789,8160,0.0,0.0
2019-07-08,67.51868729183312,68.86906250946036,66.84350336249595,67.35953521728516,13030,0.0,0.0
2019-07-09,67.3740174874972,68.18906585205373,66.07187256565834,67.62962341308594,15440,0.0,0.0
2019-07-10,67.6151381670494,68.47841689543462,67.03640805847894,67.89485931396484,8840,0.0,0.0
2019-07-11,67.85628687141762,68.86907023803207,67.4222410622707,67.7357177734375,10870,0.0,0.0
2019-07-12,67.75983215646866,71.0827161578975,67.42224015844069,69.9493637084961,41000,0.0,0.0
2019-07-15,70.46057698494809,71.4733528946062,68.4832410258323,69.4526138305664,27950,0.0,0.0
2019-07-16,70.89463893119536,70.96215734058116,68.96553310993833,69.80951690673828,31490,0.0,0.0
2019-07-17,70.89462899163412,70.89462899163412,68.57970085889207,69.13432312011719,13240,0.0,0.0
2019-07-18,70.02653302978183,70.12298683967364,68.48324999465092,68.7870864868164,8260,0.0,0.0
2019-07-19,69.44778964331631,69.93006596028378,64.72148026524455,67.89485931396484,27840,0.0,0.0
2019-07-22,68.67615495049785,68.67615495049785,66.36123416707386,66.56378936767578,13640,0.0,0.0
2019-07-23,66.55414428710938,66.56379187577404,65.10731506347656,65.10731506347656,7040,0.0,0.0
2019-07-24,65.5896029360046,65.59442305170248,63.660496967298585,64.4900131225586,16610,0.0,0.0
2019-07-25,63.69424613706696,64.04630584002992,62.69593048095703,62.69593048095703,4580,0.0,0.0
2019-07-26,62.88883809270158,62.9226009721814,62.21365409264198,62.69593048095703,5520,0.0,0.0
2019-07-29,62.88883755878047,63.66048271711482,62.213653564453125,62.213653564453125,8440,0.0,0.0
2019-07-30,62.21364865697659,62.69592500315471,62.21364865697659,62.691104888916016,2420,0.0,0.0
2019-07-31,62.11720539975216,62.32940820551018,61.7313827855516,61.90500259399414,2610,0.0,0.0
2019-08-01,62.11719975939973,62.213653564453125,61.73137718023256,62.213653564453125,4220,0.0,0.0
2019-08-02,62.792386773836384,62.792386773836384,60.76682733447791,61.55293655395508,27830,0.0,0.0
2019-08-05,61.74102493957611,61.74102493957611,60.766824580242975,60.95973587036133,13730,0.0,0.0
2019-08-06,61.24910354614258,61.909819867326256,61.24910354614258,61.24910354614258,14000,0.0,0.0
2019-08-07,61.25392383352633,61.80854240442494,60.67036985736446,60.67518997192383,11320,0.0,0.0
2019-08-08,61.16228831215236,61.17193222045898,61.16228831215236,61.17193222045898,3000,0.0,0.0
2019-08-09,61.171936342815485,63.66048431396485,60.959737230479895,63.66048431396485,1940,0.0,0.0
2019-08-13,62.2136582488831,63.66048751048504,60.4774638708562,60.62696838378906,28540,0.0,0.0
2019-08-14,61.2491022689983,62.21365506063607,61.05619097477537,61.72655487060547,9200,0.0,0.0
2019-08-16,61.73138046264648,61.741028051350895,61.152650242599975,61.73138046264648,4470,0.0,0.0
2019-08-19,61.8278339837628,63.66048580447016,61.73138017403167,63.04799270629883,7450,0.0,0.0
2019-08-20,62.31010992699935,62.69593252200246,61.5770514118658,61.93875503540039,6600,0.0,0.0
2019-08-21,62.69593479069135,63.1782112121582,61.73138194775763,63.1782112121582,5090,0.0,0.0
2019-08-22,62.69592813727072,62.85508022253974,61.53846411268731,62.522308349609375,6030,0.0,0.0
2019-08-23,62.50302286921248,62.69593048095703,61.53846641310553,62.69593048095703,4340,0.0,0.0
2019-08-26,62.45479811087244,62.69593632751673,61.345560842517806,61.50953674316406,4250,0.0,0.0
2019-08-27,62.21365468266242,63.66048386132899,61.53846699672265,62.802032470703125,7950,0.0,0.0
2019-08-28,63.1782079503313,63.21197083038884,62.69593155376389,63.03352355957031,12450,0.0,0.0
2019-08-29,62.695925741340645,64.14275479691004,61.92428063478905,62.72486114501953,6310,0.0,0.0
2019-08-30,61.77960301299732,64.62503051757812,61.24909608755539,64.62503051757812,3280,0.0,0.0
2019-09-03,64.14275551986853,64.1620433362208,62.70557403564453,62.70557403564453,2500,0.0,0.0
2019-09-04,63.66048494572103,63.67495264903784,62.70075225830078,62.70075225830078,3570,0.0,0.0
2019-09-05,63.66049255304856,65.58959838798943,63.66049255304856,65.56548309326172,5470,0.0,0.0
2019-09-06,64.62503814135331,65.58959094943322,64.62503814135331,65.5027847290039,4510,0.0,0.0
2019-09-09,66.26477050699759,67.71159962163905,65.73909102816002,67.51869201660156,6530,0.0,0.0
2019-09-11,67.132882465803,70.24839166808837,67.04607623438892,69.26937103271484,10390,0.0,0.0
2019-09-12,70.88980872802817,70.89462884267171,67.66819863831753,69.44779968261719,6220,0.0,0.0
2019-09-13,68.48324708638367,69.2548922506568,67.55727730462814,68.94623565673828,13400,0.0,0.0
2019-09-16,68.94624209257653,69.25489871530682,68.4832534790039,68.4832534790039,7570,0.0,0.0
2019-09-17,68.48325314751126,68.53148373415462,66.74705505371094,66.74705505371094,3320,0.0,0.0
2019-09-18,68.00097704605318,68.67616110860246,66.65060156200026,68.4832534790039,3520,0.0,0.0
2019-09-19,68.48324416119317,72.03279851911736,67.61514522820427,68.66651153564453,31300,0.0,0.0
2019-09-20,69.46461152837948,72.42055244448073,68.99658905346608,71.51898956298828,15280,1.5,0.0
2019-09-23,76.55887407970053,79.71188253704895,70.94258880615234,70.94258880615234,13530,0.0,0.0
2019-09-24,70.94258046619791,70.95243570723075,69.51880258947988,69.53850555419922,6590,0.0,0.0
2019-09-25,69.95728345598494,70.05581333766459,68.97196960449219,68.97196960449219,8410,0.0,0.0
2019-09-26,71.13964510119786,74.88384011382799,69.07048786467988,73.036376953125,28350,0.0,0.0
2019-09-27,73.11027537845816,73.89852936529348,72.61761851602287,73.03145599365234,12230,0.0,0.0
2019-09-30,74.39119530593774,76.36182299616127,71.69636133816924,72.0707778930664,10610,0.0,0.0
2019-10-01,72.1249538668513,72.42055095933814,68.97195329460776,69.18379211425781,8640,0.0,0.0
2019-10-03,68.97688583793168,70.84405958969622,68.97196197546415,69.0113754272461,4270,0.0,0.0
2019-10-04,70.64698137129999,71.33670539446591,69.16901098681801,70.00160217285156,3810,0.0,0.0
2019-10-07,70.94258814873878,77.67720655216587,69.95727442445074,70.01146697998047,16550,0.0,0.0
2019-10-09,70.05580096491707,73.30240772802998,70.05580096491707,71.8293685913086,7310,0.0,0.0
2019-10-10,70.94258311309166,71.92297290541319,69.6715275969005,70.95243835449219,3310,0.0,0.0
2019-10-11,70.94259171195652,71.82937561182548,69.7651420529867,70.81942749023438,4680,0.0,0.0
2019-10-14,70.94258668439556,71.9279003883455,70.4499298324206,71.72098541259766,7470,0.0,0.0
2019-10-15,72.56836180419639,72.91322012564547,69.56315175153817,71.23818969726562,11699,0.0,10.0
2019-10-16,71.23818764903557,72.42056115067913,70.15433650229035,71.38597869873047,6450,0.0,0.0
2019-10-17,71.97717123318095,72.12496227931601,70.00654376634338,70.94258880615234,1778,0.0,0.0
2019-10-18,70.99185978839402,72.86394992836429,69.76021758191493,69.80947875976562,6083,0.0,0.0
2019-10-22,71.58303402357276,83.75165539172471,69.76020538028092,74.44044494628906,48393,0.0,0.0
2019-10-23,74.44045471297544,76.80520163218162,72.81468556801084,73.70146942138672,6273,0.0,0.0
2019-10-24,75.37648985255224,78.43096048689885,73.7014597516562,74.44044494628906,21153,0.0,0.0
2019-10-25,74.88383431245516,79.51480526957639,73.89852070308075,77.44564819335938,24206,0.0,0.0
2019-10-27,81.2883844915426,83.7516688700742,77.44565935756384,78.33244323730469,6987,0.0,0.0
2019-10-29,77.83978300828201,78.52949959761911,76.26328257740646,76.8544692993164,5508,0.0,0.0
2019-10-30,77.83978133354694,78.67729646467902,75.3764971141309,76.01695251464844,6309,0.0,0.0
2019-10-31,76.85447732504312,77.2486043532565,75.8691635131836,75.8691635131836,5034,0.0,0.0
2019-11-01,76.36180526331852,76.95299192962979,73.99705108072713,74.88383483886719,5149,0.0,0.0
2019-11-04,75.13016510009766,77.83977761190445,74.29265000900848,75.13016510009766,7844,0.0,0.0
2019-11-05,75.86915466778815,82.76635054667798,74.39118412231176,80.20453643798828,15348,0.0,0.0
2019-11-06,80.59865834199624,85.91934595659477,76.85446352242661,77.10079193115234,11143,0.0,0.0
2019-11-07,79.81041595959418,80.59866998835635,77.00227319781871,77.98758697509766,4671,0.0,0.0
2019-11-08,79.31775698871732,83.45607173771147,77.24859961422025,78.33244323730469,8240,0.0,0.0
2019-11-11,79.31775632518932,83.75166816945456,75.86915822409414,80.30307006835938,50971,0.0,0.0
2019-11-13,80.59865759196599,83.75165818737568,77.8397764329727,80.25379180908203,9927,0.0,0.0
2019-11-14,81.78103541779284,86.70760381645505,79.81040805832795,85.52523040771484,9570,0.0,0.0
2019-11-15,84.98330707166774,86.21494920314119,82.27369438242616,84.19505310058594,9015,0.0,0.0
2019-11-18,84.73698017818113,86.65833893109638,82.86488260100771,85.42669677734375,3574,0.0,0.0
2019-11-19,87.20026634879716,89.66355070893266,83.75166824460743,85.67302703857422,17470,0.0,0.0
2019-11-20,86.85540175179328,90.69812657878462,85.4266924159732,87.69291687011719,11097,0.0,0.0
2019-11-21,89.07235796413917,91.33857491235436,85.72228995661807,86.11641693115234,7697,0.0,0.0
2019-11-22,87.54511309109117,89.71280755206769,85.22962760190745,85.37742614746094,9545,0.0,0.0
2019-11-25,84.49065251379476,92.12683393632432,84.44138382025892,89.0230941772461,15896,0.0,0.0
2019-11-26,92.57022423881573,94.7871801866917,87.69292416042752,88.67823791503906,5315,0.0,0.0
2019-11-27,91.63417762433978,91.63417762433978,86.60907906453899,87.44659423828125,6317,0.0,0.0
2019-11-28,90.64886188573398,95.5754304664804,86.51054728484583,87.59439086914062,13688,0.0,0.0
2019-11-29,87.69291731194262,88.67823098960491,85.72228995661807,86.11641693115234,5542,0.0,0.0
2019-12-02,86.70760407327677,86.80613393807249,84.24431986664959,84.34284973144531,3608,0.0,0.0
2019-12-03,84.98330757977823,86.2149497186156,82.76635172987098,82.81562042236328,2530,0.0,0.0
2019-12-04,83.55460757358333,89.86060945152778,83.01268201344097,88.62896728515625,9664,0.0,0.0
2019-12-05,91.58491108019356,96.56074858030112,86.85540953768931,86.90467071533203,4573,0.0,0.0
2019-12-06,86.7075998143368,88.67822708284444,85.62375632012687,85.82081604003906,3557,0.0,0.0
2019-12-09,86.7076075285779,89.36795157081133,85.22963694570441,86.01789093017578,5438,0.0,0.0
2019-12-10,88.67824104187476,100.50200651412472,86.70761346316642,90.5503387451172,15399,0.0,0.0
2019-12-11,93.60480313920704,97.5460580082263,86.70760711842338,87.20026397705078,16072,0.0,0.0
2019-12-12,94.540848270699,95.9695576727443,86.31348022577575,86.80613708496094,12717,0.0,0.0
2019-12-13,87.69291937873155,91.97903247411028,85.5744934183602,85.77156066894531,4893,0.0,0.0
2019-12-16,88.67823021649593,94.590112230929,77.839779856702,81.53470611572266,31347,0.0,0.0
2019-12-17,82.7663571925659,93.11215184163665,80.10601300402959,88.72750854492188,40519,0.0,0.0
2019-12-18,88.67823837286328,90.64886589226025,84.2443264542201,87.49586486816406,15066,0.0,0.0
2019-12-19,86.70760355164813,93.50626942450808,85.72228987492485,86.51054382324219,24854,0.0,0.0
2019-12-20,87.00320683244327,87.69292344813007,84.93404195068818,85.2789077758789,2707,0.0,0.0
2019-12-23,85.72230235532615,87.79145987422652,83.65314483642578,83.65314483642578,5488,0.0,0.0
2019-12-24,83.75166386215786,84.49064913152984,81.38690949669814,81.58397674560547,3552,0.0,0.0
2019-12-26,82.42149383055101,84.19505400859163,81.14058299306578,81.4361801147461,4414,0.0,0.0
2019-12-27,82.76634812224685,82.76634812224685,80.59866105931717,81.9288330078125,4411,0.0,0.0
2019-12-30,82.76634648983116,84.88477233798068,80.40159222950953,80.69718933105469,5549,0.0,0.0
2019-12-31,81.73178129214637,81.78104999185179,80.30307920886652,81.14059448242188,1836,0.0,0.0
2020-01-01,81.43617854808612,81.68250697229851,78.82509574796538,80.0074691772461,3284,0.0,0.0
2020-01-02,80.79573059082031,81.78104437851324,79.31775990928092,80.79573059082031,2411,0.0,0.0
2020-01-03,80.79572128081847,80.94351983541127,79.51481049747655,79.76113891601562,2908,0.0,0.0
2020-01-06,80.05673648657333,80.35233359746248,77.74125084243103,78.38170623779297,2065,0.0,0.0
2020-01-07,78.48023010701647,79.41627502441406,78.48023010701647,79.41627502441406,1023,0.0,0.0
2020-01-08,79.31775557004428,79.31775557004428,76.36181436867618,76.90373992919922,10954,0.0,0.0
2020-01-09,77.64272324529755,86.60907649016653,77.34712612577616,83.2097396850586,8457,0.0,0.0
2020-01-10,83.75166161380596,84.49064686333955,81.78103428171642,82.52001953125,3262,0.0,0.0
2020-01-13,88.57970112530803,88.57970112530803,81.92883380108766,86.11641693115234,4169,0.0,0.0
2020-01-14,87.05247594642282,87.24954322412056,84.53993017389755,84.8847885131836,2484,0.0,0.0
2020-01-15,85.22962958269869,88.08704063287118,83.01267389991173,84.83550262451172,36151,0.0,0.0
2020-01-16,85.72228986003806,86.41200642668586,84.39211790016199,86.3134765625,3110,0.0,0.0
2020-01-17,86.95392822290026,87.59438358863453,84.73697254582915,85.82081604003906,6212,0.0,0.0
2020-01-20,85.22964258931769,86.31348625172389,85.22964258931769,85.9686279296875,3698,0.0,0.0
2020-01-21,85.27890755483037,86.85540804184764,85.08184029561116,85.67302703857422,2013,0.0,0.0
2020-01-22,85.72228016578644,91.53563170348713,85.57448162754866,87.64363861083984,4864,0.0,0.0
2020-01-23,86.95394110399273,91.2893232404092,86.36275433933312,87.54512786865234,9092,0.0,0.0
2020-01-24,88.67822791066779,91.63416884102335,85.72228698031219,90.7966537475586,5501,0.0,0.0
2020-01-27,90.6488692900718,96.9056103952105,89.76208536963419,93.75260925292967,9318,0.0,0.0
2020-01-28,97.54606148856028,100.20640561312752,93.0628809081572,94.8364486694336,12437,0.0,0.0
2020-01-29,95.575419847713,108.18743702012291,95.575419847713,98.43283081054688,9949,0.0,0.0
2020-01-30,100.5019975350834,105.083707749711,96.560742729786,98.48210144042967,4861,0.0,0.0
2020-01-31,99.51668663234275,99.51668663234275,95.23057341451825,95.77249145507812,34054,0.0,0.0
2020-02-03,95.57542639219167,96.560740066338,88.92455909170413,94.6393814086914,6294,0.0,0.0
2020-02-04,94.59012603759766,96.70855223878424,94.19599900897144,94.59012603759766,4849,0.0,0.0
2020-02-05,94.59011708608288,99.6152155528116,93.30920624360331,98.72843170166016,11124,0.0,0.0
2020-02-06,101.2902553728503,103.40867389775372,96.11735824326824,98.77770233154295,9344,0.0,0.0
2020-02-07,99.76301873090031,103.45794535056328,96.06809211123736,96.8563461303711,9528,0.0,0.0
2020-02-10,97.7431254929507,97.7431254929507,93.210683537756,93.94966888427734,3193,0.0,0.0
2020-02-11,94.59012127178283,95.32910659421864,90.64886621879188,91.88050842285156,2627,0.0,0.0
2020-02-12,91.63416980288294,103.45793364841622,86.70760153391073,86.85540008544922,11323,0.0,0.0
2020-02-13,87.69292277493035,95.57543268728364,85.62376542640706,93.01361846923828,5363,0.0,0.0
2020-02-14,93.11215254311804,111.29118884221634,88.82603908825357,102.07850646972656,22605,0.0,0.0
2020-02-17,108.3845080202101,108.3845080202101,95.18130281246056,96.11735534667967,6909,0.0,0.0
2020-02-18,97.20285702734878,98.88046677665756,94.68643487446232,95.7226104736328,4425,0.15,0.0
2020-02-19,96.70944741060912,99.57125909487108,94.73578521855588,96.66010284423828,3214,0.0,0.0
2020-02-20,103.02517294014076,103.61727012076028,97.79496486533274,101.1501922607422,61060,0.0,0.0
2020-02-24,100.21270530361925,101.59426287682528,98.43640623960556,99.02850341796876,4286,0.0,0.0
2020-02-25,99.91665413948192,101.64360865547296,98.48575198065902,99.8673095703125,2433,0.0,0.0
2020-02-26,100.65677669957306,100.65677669957306,96.21603655106249,96.75879669189452,2212,0.0,0.0
2020-02-27,97.0055063198297,98.43640849439404,93.60093429063896,97.44957733154295,7854,0.0,0.0
